doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340641027710751,-0.00823032903408315
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3338167531426299,-0.008270907325086214
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335725332382729,-0.008311198183528299
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33333136696276,-0.008351207031915973
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330931809405819,-0.008390939127654649
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3328579043883049,-0.00843039956995273
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332625468994306,-0.008469593306359826
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3323958088053917,-0.008508525138962652
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33216886011983626,-0.008547199730259983
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3319445613864052,-0.008585621608737147
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326145387404454,-0.008471441543438154
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3323861753849598,-0.00851016268379741
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33216059535337356,-0.008548611951233659
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3319377286280448,-0.008586795160510032
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326092534934285,-0.00847233541186425
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3332739700293234,-0.008360761649861121
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352512962599549,-0.008038727366376668
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33499657528630983,-0.008079400610836084
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33474577610954875,-0.00811967914606281
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334498752599435,-0.008159577320993896
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364649700041296,-0.007848137508843042
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33840705712374053,-0.007553872325821224
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391979257227329,-0.0074376921427543406
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3389010526130513,-0.007481060697604093
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33861007289409456,-0.007523850909312019
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33832468399897186,-0.007566092729284944
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391241416681555,-0.007448443773305313
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33991450485544733,-0.007334197601186202
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3405627964207476,-0.007241991234759665
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3402586350099825,-0.007285084928368637
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3399606837767579,-0.007327585078172707
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.03269084528965661,0.3396686108118012,-0.007369523867191195
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.13649681701415206,0.340326550698765,-0.007275437082501511
3,9.5,2.746580791281319,0.13492567571109798,17.528928462392233,False,0.22497145626772017,0.30517348343497047,0.34097183573052653,-0.00718450002556165
3,10.0,3.3461532203680795,0.22893898518434722,17.150799235137043,False,0.19726748624982784,0.4270479505294731,0.3420975638178787,-0.007028968774145391
3,10.5,3.7048375943960274,0.3023533840536495,16.91027199944493,False,0.18536708342826294,0.507136624298635,0.34174923913349686,-0.00707667582892589
3,11.0,3.9480677649684117,0.36558234967580144,16.699216455220174,False,0.17438509012618084,0.5666896301038298,0.3413995655564877,-0.007124942746970618
3,11.5,3.3551506203906767,0.33681898195351534,16.51851842594404,False,0.1346815938930049,0.7640678384777803,0.3410497690151781,-0.007173606015321671
3,12.0,5.841709375956354,0.6501125119676566,32.782260703559814,False,0.2203314401548731,0.9535424600222758,0.3421464417422408,-0.007022304033663579
3,12.5,6.276326830614724,0.8873486275273639,31.878499364832233,False,0.19495060033395617,1.0785162588472095,0.34320215530485765,-0.006880111791754738
3,13.0,6.511752304656848,0.9518713905287328,31.791857437353297,False,0.19889838918831076,1.1533946061554239,0.3439726808909176,-0.00677842094173407
3,13.5,6.677168625958871,0.9972985108257736,31.75037240237134,False,0.2023392357359382,1.2059703200855223,0.34352955811583813,-0.006836689515536151
3,14.0,6.116215567312912,0.8221873429710342,32.1815602670906,False,0.2019261709538031,1.003651751085078,0.3430888735035678,-0.006895209786013924
3,14.5,5.037515085574071,0.5455165046208463,32.92662057996004,False,0.19673324368005857,0.7184433187848244,0.34267492671615857,-0.006950704957303192
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.4059725376162084,0.3434935676453317,-0.006841447345878065
3,15.5,1.9798066513562558,0.196082826329523,16.5681599127433,False,0.08151506253465488,0.1364556346443224,0.34434578781702047,-0.006729801929787575
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34431316774197046,-0.006734036559994645
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3439825886144632,-0.006777124668554691
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34365914153732563,-0.006819590485309033
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3433423977326431,-0.006861473199008805
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343350243947652,-0.006860432133436515
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34335969686174383,-0.006859178126307533
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431331233594773,-0.006889307712368989
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34283043753891085,-0.006929796573943722
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34253325881557156,-0.006969815365921352
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3422413062491134,-0.0070093895408473396
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3420351676510069,-0.007037487370534959
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34183274175021,-0.0070652053269354845
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34156726817646244,-0.007101746935425691
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341291745362213,-0.007139901950893966
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3410204390210637,-0.007177703716426924
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3407531716176181,-0.0072151680628676764
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3405040604582135,-0.007250290065520827
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3402585043764684,-0.007285103499850816
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34000208364118906,-0.007321662716253624
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3397491227394736,-0.00735793564130939
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33949949735776447,-0.007393933115598784
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3392530912965985,-0.007429665217159515
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390097957618404,-0.007465141328078076
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3387695087292642,-0.00750037019438972
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33853213437382046,-0.007535359980050246
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33829758255607256,-0.007570118315646323
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380657683592697,-0.007604652342425498
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33783661167135814,-0.007638968752155935
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376100368069576,-0.007673073823262193
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33738597216494237,-0.007706973453630735
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371643499178044,-0.0077406731904312446
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336945105729435,-0.007774178257259702
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.03707463006449361,0.33672817849835907,-0.0078074935788740715
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.14751208333723168,0.33651157887774547,-0.00784092259035098
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.2788679201119766,0.3362914300281029,-0.007875068245509185
4,9.5,2.3008561048496436,0.12823586247755508,17.324249617848793,False,0.15565411089551667,0.47246441974337566,0.33606658957358704,-0.007910118303591335
4,10.0,4.99785212191286,0.3419639218803366,34.22922611417546,False,0.2869449435190561,0.6338031113041027,0.3366382174751823,-0.007821357808817903
4,10.5,5.639050843529889,0.4611441126952719,33.82303926174333,False,0.28236471313019074,0.8295303995505342,0.3363733392046533,-0.007862343973002263
4,11.0,6.046909299510988,0.5700819576376025,33.41402570975934,False,0.26825173666052593,0.9680638464053726,0.33609429957904174,-0.007905788947312125
4,11.5,6.236753088319286,0.6861693139208814,32.91049777001993,False,0.24260757682579773,1.0365322427041956,0.33580455525882125,-0.007951193171827903
4,12.0,6.266982843550785,0.7754408506516712,32.51352086340879,False,0.22221282025866845,1.0431596162850434,0.3363184889900316,-0.007870862121856555
4,12.5,6.00653109339903,0.8153876217883063,32.203370937265575,False,0.19920665929257064,0.9301046628976741,0.3368214362116142,-0.007793151125320631
4,13.0,5.581301479595429,0.7794226842800951,32.0558799675944,False,0.17958197051066907,0.7755299336171183,0.3414851793732322,-0.007113090185991889
4,13.5,5.349205240192359,0.7333866235481582,32.07825891820143,False,0.17289672013915933,0.7002947864060622,0.34113225805128167,-0.007162095873329109
4,14.0,2.917875818650896,0.3726340637864798,16.170411773693655,False,0.09962627777740667,0.5496025843051183,0.34079012162844396,-0.007209975197133639
4,14.5,3.253167458794188,0.40180012617592464,16.24658617422426,False,0.11482903845438099,0.32033018295060983,0.3404788868467298,-0.007253850205931706
4,15.0,2.6297322684636404,0.2958171721340421,16.391986643136665,False,0.09922576126630869,0.18587635327211385,0.3451461110062492,-0.006626860161718528
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.044531232120175915,0.34975121440766593,-0.0060685721944023305
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3521765948712661,-0.005796398905643438
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3517740565019972,-0.005840583335485577
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35138304156959416,-0.0058838743404433375
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3510025773026673,-0.005926351993088931
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3552149531278592,-0.00547502637693839
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36043005202843864,-0.004970005369589762
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36396752923925646,-0.004657924800734253
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36326615016014724,-0.0047179662865867306
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3626022412704076,-0.004775621903732177
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3619697898372911,-0.004831300851186154
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3678486536921433,-0.0043411547530460065
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3706043408249392,-0.004131263923614549
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3713242076066984,-0.004078373867135619
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37047049066349674,-0.004141184949418728
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3696611743691252,-0.004201759057114397
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36888810387866955,-0.004260574146368169
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36971970685390965,-0.004197344089973218
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3705262046459484,-0.004137052080704327
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3698422864475864,-0.004188115483082075
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3690739766011413,-0.004246346945022898
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3683278014205648,-0.004303794211992589
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3676003156711947,-0.004360665141067498
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36699614520219054,-0.004408553859451394
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36640248665302816,-0.00445619970805499
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3657524369975922,-0.004509052385075906
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36507029607728375,-0.004565291399931983
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3643986668015221,-0.00462145371933215
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36373708899101637,-0.004677554110816872
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3631274506468141,-0.004729944839485448
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3625263636411366,-0.004782262793784901
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36190577565226667,-0.00483697796075676
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3612805756027909,-0.004892829380482092
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.09986868842103531,0.3606652445116748,-0.004948524923767367
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.22513935658473572,0.36005460784225024,-0.005004517912147647
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.4090995755461651,0.35946144143414244,-0.005059608035146962
5,9.5,5.003315277531034,0.2805455950521855,34.648499234383735,False,0.3384768779814419,0.6590996619640297,0.35886826434842195,-0.005115398094179027
5,10.0,5.549377523056,0.3724530885006505,34.229226111672716,False,0.3186100310846666,0.8236333991935688,0.3582476397966692,-0.005174528801037303
5,10.5,5.965305228446695,0.47237550431737624,33.82303926027927,False,0.2987012790453926,0.9676770304678038,0.3576187528131225,-0.005235250398863772
5,11.0,6.318130313935692,0.5804439688846149,33.41402570854574,False,0.28028358707113815,1.1037386955718949,0.35698700782994197,-0.005297074887527195
5,11.5,6.556271837273185,0.7057594716259794,32.91049776830519,False,0.2550367476357336,1.2014384141959389,0.3563523116529323,-0.0053600356687029055
5,12.0,6.695039895866742,0.8100182431894212,32.51352086045856,False,0.23739074035216717,1.2596699015612043,0.35572036598889567,-0.005423580580815449
5,12.5,6.548227084688934,0.8596348843380947,32.203370932214774,False,0.21717201185615398,1.1872209997287597,0.35508939416836854,-0.005487893905832058
5,13.0,6.299416570451932,0.8601925781601841,32.05587995877134,False,0.2026877861597472,1.0786953819188116,0.3544642159144327,-0.0055524836535139985
5,13.5,6.218011717144172,0.8453505921114377,32.07825890692814,False,0.20097823572057028,1.032835248597818,0.3538539382932382,-0.005616379002618104
5,14.0,5.516175234156575,0.7046613855170524,32.340823557208026,False,0.18834112220753313,0.8064176886052322,0.35325594220944706,-0.005679810475664486
5,14.5,2.4226383400193465,0.293474605137355,16.24658618506298,False,0.08551334495711828,0.4741188929914489,0.3526860232974628,-0.005741031980394333
5,15.0,2.851627988073772,0.31653745092030555,16.391986640642248,False,0.10759838990386732,0.27552440511905063,0.3521636156012312,-0.005797817554926736
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.09174811368278535,0.35165895703980415,-0.005853288332273713
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35118878506896933,-0.005905518546021071
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3507316338938217,-0.005956817130715927
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3502825394420429,-0.006007711505068122
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3498413162521419,-0.006058201697891851
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34940777906676035,-0.006108288488964713
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34898174355708866,-0.006157973323480222
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3485630269512111,-0.006207258232504601
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34815144857165964,-0.0062561457596807205
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3477468302889005,-0.006304638894183019
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34734899689820387,-0.006352741009762479
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34695777642755726,-0.006400455809612989
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3465730003841719,-0.006447787276722737
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461945039467866,-0.0064947396293375415
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34582212611051405,-0.0065413172811470644
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3454557097904331,-0.006587524805804175
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34509510188956755,-0.006633366905397702
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34474015333632885,-0.006678848382514904
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3443907190959525,-0.006723974115551385
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34404665815994834,-0.006768749036948519
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34370783351710427,-0.006813178114063164
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34337411210915014,-0.006857266332398211
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34304536477379244,-0.00690101868094629
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34272146617747556,-0.006944440139421191
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3424022947399098,-0.006987535667173217
