doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35299959182157836,-0.0054946301371214595
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35268925044972227,-0.005529647693947238
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35303508330679434,-0.005490641545005261
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3527281391884071,-0.005525245765942646
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3530772591409609,-0.00548590603982041
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35342316722101513,-0.005447242425615925
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3537659287880175,-0.005409236220626922
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3534560168335928,-0.005443586842244852
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35380216930880126,-0.005405235463617215
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3541451016551628,-0.005367543890320104
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35448487019946184,-0.005330494862496726
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35482152684489754,-0.005294072041272652
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35515511889251433,-0.005258259994834823
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3554856889169361,-0.005223044179397747
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35581327465642343,-0.005188410919545022
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35548875314674666,-0.005222719003595775
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35517101234133214,-0.005256560683621854
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35550918403782444,-0.005220551468251544
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35584396431207943,-0.005185179741140709
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555260392759656,-0.0052187640487274456
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35586388388789336,-0.005183083722938706
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35619819158011856,-0.0051480500584396675
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35587966424975825,-0.005181423934281809
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555672490103182,-0.005214396881550806
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3552605853948695,-0.005246995307588549
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35495934673632556,-0.005279243131928535
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.008626813396750936,0.3553132348565616,-0.005241382195660189
3,14.0,1.3285528572714023,0.024132990743999824,16.185317162061683,True,0.045653449903369614,0.04435606950307425,0.35501276996516223,-0.0052735077125056805
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.012611203108243532,0.3547151872639973,-0.005305546199373291
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.003277965913855642,0.3544243526674123,-0.00533707244979095
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3541383721186559,-0.005368280647114036
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353856814886093,-0.005399209255841452
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35357936759415537,-0.005429884986499323
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3533058501556556,-0.005460320581028582
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3530360972658863,-0.005490527643036334
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3527699568927639,-0.00552051675065754
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35250728893520805,-0.005550297557770266
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35224796403066744,-0.005579878884713938
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35264305494572157,-0.005534881884829363
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35303327222859837,-0.005490844997157345
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35341867394310006,-0.005447742665565491
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3531485476464983,-0.005477912329905392
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35418359667740457,-0.005363331626418067
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539041836539486,-0.005393991708579709
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3536288130959631,-0.005424403585929569
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3546585193567554,-0.005311672291096676
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35632420067954806,-0.005134914993667251
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35796554237578243,-0.004967262061511376
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35828458732377066,-0.004935401866530075
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35860005378485055,-0.004904127572627531
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3582631732439256,-0.004937533002897483
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357932833407139,-0.004970541628994023
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3576086208965051,-0.005003182482039402
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3572901607212916,-0.00503548197772043
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3569771117531396,-0.005067464215117182
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3566691629499972,-0.0050991512232000605
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35701582168590695,-0.00506349696270255
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3567081323856061,-0.0050951289452676445
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3564051693348201,-0.005126495035818211
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3561066872617078,-0.005157612353961532
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35581246383428256,-0.005188496318505948
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35552229739735586,-0.005219160797356942
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3552360048541311,-0.0052496182534976284
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35495341972710326,-0.005279879882239829
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35467439040428667,-0.005309955737897556
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3543987785639165,-0.0053398548494598816
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3541264577651864,-0.005369585325539323
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353857312190542,-0.005399154449207361
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3535912355247878,-0.00542856876347244
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35332812995686974,-0.005457834148197654
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3530679052912004,-0.005486955889243887
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3528104781565553,-0.0055159387405835075
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35255577130174753,-0.005544786980077395
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523037129684187,-0.0055735044595500915
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35205423633233796,-0.005602094649739975
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3518072790055555,-0.005630560680646199
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35156278259262413,-0.0056589053777419485
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3513206922948666,-0.005687131294476673
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35108095655735805,-0.005715240741445747
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3508435267538947,-0.00574323581256779
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3506083569057599,-0.005771118408574227
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35037540343057294,-0.005798890258084063
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3501446249179231,-0.005826552936509042
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3499159819288649,-0.005854107883008642
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3496894368166765,-0.005881556415691959
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34946495356657126,-0.005908899745243443
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3492424976523106,-0.005936138987131219
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3496743014175987,-0.005883395457564903
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3494489373323154,-0.005910856137537159
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34922570844454587,-0.005938200583885098
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34900457473775615,-0.005965430460892214
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3487854978063171,-0.005992547331912194
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3485684407381817,-0.0060195526685936345
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34835336800803635,-0.006046447859279414
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34814024537996846,-0.006073234216649298
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3479290398187695,-0.006099912984670265
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34771971940907487,-0.006126485344913562
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34751225328161345,-0.006152952422293186
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34730661154590287,-0.006179315290276406
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3471027652287924,-0.006205574975612348
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3469006862183062,-0.006231732462621311
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467003472122941,-0.00625778869708365
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34650172167143983,-0.006283744589764119
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3463047837762234,-0.006309601019604018
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346109508387468,-0.006335358836611165
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34591587101013893,-0.00636101886447493
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34572384776009346,-0.006386581902931179
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3455334153335082,-0.0064120487298999895
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3453445509787378,-0.0064374201034165576
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3451572324703803,-0.006462696763374635
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34497143808534786,-0.006487879433099322
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3447871465807583,-0.00651296882076527
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34460433717348343,-0.006537965620674344
5,9.0,0.6170065794994927,0.012003816841635073,16.185317253965312,True,0.02120237731834192,0.06258912732917424,0.34442298952120304,-0.006562870514405865
5,9.5,0.7523549854467091,0.01710966275517349,16.18531722458852,True,0.025853394127039266,0.13085654861661145,0.3442404256559323,-0.006588051585258472
5,10.0,2.8326235906527075,0.05651298101868076,32.37063433433492,True,0.09733827185209878,0.20690052123723296,0.3440566695275173,-0.006613508239021206
5,10.5,1.152872749392726,0.030486483279252873,16.18531717708515,True,0.03961650304035197,0.1969283447845768,0.34387020274750557,-0.006639454951811626
5,11.0,1.4147609292285945,0.04309599880275348,15.832446969884494,True,0.04218482476745665,0.1968394850594122,0.34368640320683463,-0.00666514399454877
5,11.5,4.15462268393293,0.13015688040806608,30.54938655694344,True,0.10245822374034678,0.34390120033728594,0.3435035235879755,-0.006690816829887273
5,12.0,4.6893499228638245,0.15479467476752068,30.178701792745258,True,0.10936084522078486,0.3488155644093277,0.3433136492925814,-0.006717590774923632
5,12.5,5.124031426886814,0.18155011826420553,29.72175466762559,True,0.11199569967147188,0.35906218480833907,0.3431240523143852,-0.0067444473875628574
5,13.0,5.634397290781014,0.22150379455981412,29.288100972470716,True,0.11622575745334465,0.4460047177446499,0.34293444983576943,-0.006771427089280872
5,13.5,5.693895336896341,0.24685720813568693,28.512952141894125,False,0.1067257168864282,0.3939160190014274,0.3427416215404858,-0.006798991907926198
5,14.0,5.870683874239477,0.28893152483982715,27.644403544229707,False,0.09982365444028785,0.3802471021343548,0.34255102523284586,-0.006826363267521303
5,14.5,5.60243732562741,0.2794050168642439,27.28537626262759,False,0.09174180297674547,0.2711507502220072,0.34236067962515365,-0.0068538238938655556
5,15.0,3.2778982425139,0.14851124543254857,13.72323179026897,False,0.05458176263154771,0.11141538857848513,0.3421758078276148,-0.006880615278050519
5,15.5,2.8656852517787734,0.12391652080111533,13.73522536958226,False,0.04783793010428505,0.06348374702217618,0.3420025233097089,-0.00690583574682092
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418330386588706,-0.006930605023513714
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34167143204714495,-0.006954317204600452
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34151101066157913,-0.00697794686910855
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3413517597812908,-0.007001494570640419
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34119366493894027,-0.007024960857798881
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3410367119136403,-0.007048346274465601
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340880886724268,-0.007071651360046268
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340726175623142,-0.00709487664968616
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3405725650900371,-0.007118022674458929
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34042004182650487,-0.007141089961531622
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34026859275047705,-0.007164079034308472
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34011820499112805,-0.007186990412555494
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33996886588397496,-0.007209824612508376
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3398205629661972,-0.00723258214696517
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33967328397215846,-0.0072552635253656655
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3395270168291145,-0.007277869253858916
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33938174965309476,-0.007300399835360257
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3392374707449424,-0.007322855769599156
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33909416858650354,-0.007345237553158956
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3389518318369541,-0.007367545679509394
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33881044932925425,-0.00738978063903308
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33867001006672337,-0.0074119429190464305
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33853050321972594,-0.007434033003816028
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3383919181224621,-0.007456051374570991
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382542442698563,-0.007477998509511818
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338117471314538,-0.007499874883816376
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379815890639088,-0.00752168096964353
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3378465874772912,-0.00754341723613461
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33771245666315436,-0.007565084149413438
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3375791868764139,-0.007586682172584726
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33744676851579875,-0.0076082117657318695
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3373151921212862,-0.007629673385913561
