doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.38102208560710815,-0.003203109669334127
1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3798534309088357,-0.0032669707510085836
1.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37874148376907635,-0.003329102691472634
1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37768117842729554,-0.0033896241933278983
1.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37666808564744614,-0.0034486415775753063
1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3756983123448124,-0.0035062504382186435
1.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3747684198348395,-0.0035625370396311406
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3738753568113535,-0.0036175794995760503
1.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3730164040479337,-0.0036714487939622036
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37218912848950736,-0.00372420961328006
1.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3713913449135646,-0.003775921095405204
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3706210837316482,-0.0038266374550662485
1.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36987656380201195,-0.0038764085266604353
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3691561693560023,-0.003925280234147275
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3684584303204948,-0.0039732949993462885
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36778200545907586,-0.004020492098008026
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.367125667864883,-0.004066907971434841
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36648829242509956,-0.004112576500127655
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3658688449462844,-0.0041575292448726205
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36526637268500484,-0.004201795659809245
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3646799960726514,-0.004245403281304374
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641089014591855,-0.004288377895863833
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.363552334729685,-0.00433074368982263
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363009595671302,-0.004372523383146461
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36248003298771325,-0.004413738349336371
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3619630398741623,-0.004454408723143425
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36145805007944404,-0.004494553497560221
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3609645343921812,-0.004534190611354005
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3604819974979086,-0.004573337028235336
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3600099751611605,-0.004612008808610725
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3595480316931938,-0.004650221174744554
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35909575767141966,-0.004687988570049705
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3620195152866849,-0.004449944957034969
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36775229672156107,-0.004022579811805844
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3676100640530236,-0.004032592260857582
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36747898310068305,-0.00404184519517952
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36687960864771185,-0.0040844685373635
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3663004759249453,-0.004126146574108103
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3657398128425343,-0.0041669642976775575
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3651960915437254,-0.004206994927019917
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36466798770332465,-0.004246301768522395
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36415434661810564,-0.004284939816622219
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36365415553324726,-0.00432295708225487
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3631665211175108,-0.004360395686427406
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3626906510802483,-0.004397292760318606
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3622258390997707,-0.004433681188253863
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36177145240120223,-0.004469590223480425
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3613269214619252,-0.004505046000832334
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3608917314337774,-0.004540071965532536
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36046541495785434,-0.004574689233495695
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3600475461151086,-0.0046089168954209616
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3596377353082786,-0.004642772274540742
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35923562491148414,-0.004676271145980453
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3588408855557767,-0.00470942792417414
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3584532129440772,-0.004742255823582097
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3580723251088359,-0.004774766997001106
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35769796004156545,-0.004806972654993496
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357329873636063,-0.004838883169345041
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3569678378973041,-0.00487050816296453
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3566116393762138,-0.004901856588233258
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3562610777971917,-0.004932936795482938
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3559159648507095,-0.004963756593009894
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3560596261900111,-0.004950900174345754
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3557181111866626,-0.004981525953194277
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35538183751493785,-0.005011895819857519
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3550506339089445,-0.005042017130143285
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35472433871809245,-0.005071896798011241
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3544027991163435,-0.0051015413346569794
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3540858703943488,-0.0051309568833955346
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3537734153243255,-0.005160149250853175
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3534653035889054,-0.005189123934909131
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35316141126637285,-0.005217886149771031
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3528616203657147,-0.005246440848518123
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3530501862344076,-0.0052284591850613096
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35275228014860055,-0.005256900275408349
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352458383241519,-0.005285133943659406
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3521683829059392,-0.00531316518320471
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35188217183781395,-0.005340998742329348
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3515996476741183,-0.005368639142065667
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3513207126622103,-0.00539609069245862
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3515300437401668,-0.005375474112229803
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35125239775246453,-0.005402838650496845
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3514630719743737,-0.005382060102955322
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3511867922407662,-0.005409328162414093
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3509140549116713,-0.005436403308419698
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3506447617962407,-0.005463290308503902
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3503788192743499,-0.005489993699743387
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3520555595388953,-0.005324117009704644
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3527431191893757,-0.005257777701396763
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3529383649064425,-0.005239113869592801
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3526474899372509,-0.005266947071026849
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3528454739928266,-0.005247983887446438
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3525572550944055,-0.0052756161490745
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35227326459141084,-0.005303007603545812
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3519933444433253,-0.005330167421596234
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35171734618634304,-0.005357104214979509
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351445130350337,-0.005383826062190595
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.1556852017757456,0.35117656585181856,-0.005410340539194041
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.34794879478070334,0.35090740151929084,-0.005437065757301964
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.12452961376644185,0.3506365514357699,-0.005464112465321783
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.29960368867479076,0.3503749277511641,-0.005490385567281544
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.292329060381253,0.3501118615345986,-0.005516950841329179
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.3261452420930197,0.3498520902089737,-0.005543329251191847
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.021954743854423798,0.34959443219156505,-0.00556963714674562
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3493477623374526,-0.005594958379132304
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35298479082978285,-0.0052346872197205525
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3527014510737186,-0.005261770761049077
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3529070534498927,-0.005242101817841774
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3531110356076456,-0.0052226717884557945
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3528287960639251,-0.00524957827553502
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35255074982935725,-0.005276241762469465
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522767244629431,-0.0053026729045150146
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352006558491208,-0.005328881692440805
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3517401005187531,-0.005354877504066595
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3514772088251735,-0.0053806691116693815
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35121775078948503,-0.0054062647084726625
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35096160226968154,-0.005431671942100983
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3507086469870879,-0.005456897950120929
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35045877593695207,-0.005481949395417665
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35021188683445253,-0.005506832500311824
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34996788359939535,-0.005531553078890434
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34972667587988077,-0.00555611656732532
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3494881786136774,-0.005580528052116989
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34925231162527426,-0.0056047922962932165
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3490189992562301,-0.005628913763642024
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34878817002633683,-0.005652896641084905
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34855975632313346,-0.005676744859308469
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3483336941174129,-0.005700462111775992
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34810992270249885,-0.005724051872238982
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34788838445522696,-0.005747517410864505
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3476690246167246,-0.005770861809087592
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3474517910912427,-0.005794087973291495
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3472366342614417,-0.005817198647411072
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34702350681867716,-0.0058401964245476164
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34681236360696127,-0.005863083757676352
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3466031614793968,-0.005885862969521407
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34639585916599236,-0.005908536261666625
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461904171518659,-0.005931105722965251
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3459867975649382,-0.005953573337305678
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3457849640722982,-0.005975940990786065
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34558488178449887,-0.005998210478345707
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34587282994889035,-0.005966191576653064
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3456719772855682,-0.005988504839635933
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34547288710202473,-0.00601071752849082
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34527552466875067,-0.006032831480248898
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.1974828940988843,0.34507985657900453,-0.0060548484490861995
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.1320473282610135,0.34488061455847246,-0.006077363035155687
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.2683356891261957,0.34468473871560884,-0.006099591599643802
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.29652694250904565,0.344486850616426,-0.006122143984169925
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.23835449458479266,0.3442897875569521,-0.006144698155000515
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.08346852419952147,0.34409581158274505,-0.0061669928308583045
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.2129771456548425,0.34390746010014084,-0.006188730553004127
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.008429922092296663,0.3437171666060413,-0.0062107823736320365
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3435337632073595,-0.006232121721123209
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3433520256612059,-0.006253350863980572
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431717068823762,-0.006274496912371925
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34445266715163186,-0.006126049467245748
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34669514555261305,-0.005875834603959411
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34697296622292173,-0.0058456654704196614
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34676248794403863,-0.005868505263240057
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34655424463417417,-0.0058912040785707625
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34634817363238957,-0.005913766044317108
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3461442149762235,-0.005936195116692933
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34594231125029806,-0.005958495089426889
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34574240754623825,-0.005980669591143
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3455444513932727,-0.006002722086234067
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34534839266559036,-0.006024655878637784
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34515418347888616,-0.006046474117184989
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3449617780828313,-0.006068179801786184
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3447711327533185,-0.006089775790024521
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34458220568674447,-0.00611126480389049
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34439495689766275,-0.006132649436491787
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34420934812056975,-0.00615393215863313
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3440253427162278,-0.0061751153251997995
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34384290558270075,-0.00619620118130428
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34366200307112543,-0.0062171918681728925
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3434826029061495,-0.006238089428760694
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3433046741109003,-0.006258895813091181
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34361494398611425,-0.006222665742695381
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444094604718915,-0.006130989978578937
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3451975365531791,-0.00604159575341903
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34549271891731254,-0.006008500608574369
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34578562768603754,-0.005975867288624739
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3460762835367526,-0.005943687262145477
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34587838481529815,-0.0059655758382783355
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456824723389939,-0.005987336530752922
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3454884900851787,-0.006008973253662359
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34529638448845573,-0.006030489753140106
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34510610440479844,-0.006051889604833919
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3449176010353415,-0.006073176216139026
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34473082783123826,-0.006094352830884266
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3445457403901597,-0.006115422535317878
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34436229635016474,-0.006136388264755575
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.12024891278067286,0.3441804552842033,-0.006157252810516487
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.1176400017203706,0.34399699028499475,-0.006178386815289966
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.029615731143859715,0.3438151219755563,-0.006199419671130387
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.2514590017472541,0.34363707985681724,-0.006220090222774123
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.29903959952283876,0.34345461434034835,-0.006241357012032776
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.42516865615800986,0.3432723136602292,-0.006262688546725512
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.1371534254086618,0.3430880643296515,-0.006284333752421259
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.2116249081255823,0.3429128175570369,-0.006305001613355252
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.14500892867079404,0.34273693398238014,-0.0063258235948386475
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3425641273168154,-0.0063463587449650955
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423964500769351,-0.006366358022880662
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3422300324858882,-0.006386279106029946
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34206485055981956,-0.0064061235423802515
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3438484864390847,-0.006195554920422365
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34561775284378626,-0.00599454530056274
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3478579735756593,-0.005750747229101997
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3505627320021172,-0.005471510910827563
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3511225006649172,-0.005415696443924131
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3524406444058432,-0.00528684365260302
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35299556524250436,-0.005233660511868394
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3535335380460137,-0.005182691024575303
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3540546488622762,-0.005133865282068498
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35378342068959245,-0.005159211489859348
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35400161665130364,-0.005138809791803907
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3537336981273358,-0.005163873720831852
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35395503312875787,-0.005143157592332783
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3546598718706854,-0.005077824368567391
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35584220152871027,-0.004970372745554779
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35652682523112217,-0.004909355267048939
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35671998781207437,-0.004892296417024101
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3564277954290612,-0.004918127576809013
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35614053447505967,-0.004943676538786939
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35585791753340273,-0.004968962254971784
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3555796801632458,-0.004994002241525813
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3553055785929753,-0.005018812717261916
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35503538770841203,-0.0050434087244922
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35476889929119054,-0.005067804234874485
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3545059204702915,-0.005092012242463979
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35473135621880497,-0.005071252038529153
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35446955515349454,-0.005095370287491356
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35421094886729837,-0.005119324448347788
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3539553826862399,-0.005143124951103717
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3537027144438019,-0.005166781364904147
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35345281360923697,-0.005190302446136677
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35320556037467066,-0.005213696193660276
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35296084476389933,-0.005236969905200462
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3527185657889813,-0.005260130232242558
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352478630664829,-0.0052831832321959624
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522409540844857,-0.005306134417303208
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3520054575540647,-0.005328988800128852
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522576766721948,-0.0053045158413659145
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.26350188120718476,0.352021482139947,-0.005327430049756513
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.16129720613889859,0.35178041680786243,-0.005350934827567831
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.13596208032880894,0.35154411234885896,-0.005374091791903138
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.1639345721391559,0.3513104706684239,-0.005397101747411484
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.30668616264282655,0.3510780228118096,-0.005420107184590884
