doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.02645629140140724,0.314852525641751,-0.01219592038871632
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31461709332664606,-0.012256647238268545
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31438732233842637,-0.012316249518770469
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3141604781953147,-0.012375419953155662
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139364892148989,-0.012434166798319086
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3137152862968333,-0.012492498056680044
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31349680280063685,-0.01255042148695216
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3132809744306311,-0.012607944614335554
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313067739127521,-0.012665074740168895
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3128570369661653,-0.012721818951075787
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126488100591156,-0.012778184127637447
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31244300246553947,-0.01283417695262146
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122395601051697,-0.012889803918793892
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31203843067695103,-0.012945071336340347
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31183956358208076,-0.012999985339919497
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3116429098511598,-0.01305455189537133
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31144842207519524,-0.01310877680610011
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31125605434021236,-0.013162665719151529
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110657621652505,-0.013216224131001604
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31087750244353757,-0.013269457393073572
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106912333866469,-0.013322370716998684
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3105069144714588,-0.013374969179635005
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103245063897591,-0.013427257727857496
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31014397100031804,-0.013479241183132535
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30996527128330614,-0.013530924245887883
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3097883712969104,-0.01358231149968969
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30961323613602515,-0.013633407415236715
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3094398318928998,-0.013684216354181173
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092681256196332,-0.013734742572785733
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30909808529241184,-0.01378499022542456
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089296797773948,-0.013834963367937388
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30876287879815706,-0.013884665960842807
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.012879133538483583,0.3085976529046045,-0.013934101872419183
3,8.5,2.9168293552579296,0.3403187805667059,32.733571099113945,False,0.1087583875957625,0.0938099298153584,0.30843267849152256,-0.013983664709719646
3,9.0,3.7669247577097336,0.5820306879714607,31.70512054328323,False,0.1164813765362443,0.1719438205494473,0.30822686745621175,-0.014045780621280774
3,9.5,4.37460311970448,0.5444200543255492,32.70744052599116,False,0.16804296327803503,0.2549392956721151,0.3079903884493544,-0.014117544781503547
3,10.0,4.784903267278137,0.6295456622740557,32.60213083376543,False,0.17989819547183222,0.3218477075495489,0.30775081112984937,-0.01419067974194545
3,10.5,5.117342292170374,0.679440717584581,32.64168865987103,True,0.194303215239179,0.3624337169924264,0.30749738655798164,-0.014268516690481339
3,11.0,5.088538467957909,0.7286507625825429,32.37535904724905,True,0.1817086390803332,0.3729117380000985,0.30723627859597347,-0.014349227787356384
3,11.5,5.327853769320411,0.808244287043449,32.13153683618072,True,0.18117807852809661,0.36541407854576463,0.30697055894410674,-0.01443190419293013
3,12.0,5.530428899543968,0.8689512862083341,31.966812683071545,True,0.1820072249339585,0.3416536521044286,0.30669895623592275,-0.01451697802179686
3,12.5,5.840497297077046,0.956306474209027,31.749264625335492,False,0.1849142515692284,0.30855094417158113,0.30642498140516433,-0.01460338000585729
3,13.0,6.1817973831734125,1.0454358202038214,31.536903119534355,False,0.18846708234547588,0.2585102905285626,0.306146871780276,-0.014691691679724768
3,13.5,6.223786332803996,0.9919910952999398,31.778762164291926,False,0.19792452153594847,0.20493848375026633,0.30586612996588747,-0.014781463001610623
3,14.0,6.366805857979925,1.0046661651835083,31.760821701743744,False,0.20161820150908777,0.15361093202162152,0.30559742481304497,-0.014867977035957117
3,14.5,6.006595563904908,0.7744016862083453,32.548860264683206,False,0.22325108682640105,0.10199814467228835,0.3053338615646577,-0.014953402019310311
3,15.0,5.184599567472282,0.7928586895354623,31.940862256420584,False,0.16302528640990527,0.060143340003790506,0.30509987513850206,-0.015029714196412997
3,15.5,4.271816620738728,0.6367490988082004,31.9784751555394,False,0.1353297378620676,0.02821251277929673,0.30486945634042406,-0.015105301053584439
3,16.0,1.3145102240207074,0.15861317558586951,16.38970424027986,False,0.0495458060851367,0.008595600733289912,0.3046591398965468,-0.015174675541827425
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30450004725546076,-0.015227397060881488
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043589247677186,-0.01527433992741532
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3042189420082644,-0.015321068248125997
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30408008122931673,-0.015367584619941392
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30394232509082697,-0.015413891588971546
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30380565664813314,-0.015459991651877999
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3036700593400768,-0.015505887257196269
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30353551697756204,-0.015551580806613313
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3034020137325371,-0.015597074656202034
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30326953412738006,-0.015642371117614327
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3031380630246708,-0.015687472459234613
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303007585617333,-0.015732380907295142
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3028780874191298,-0.015777098646954816
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027495542554978,-0.01582162782334305
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30262197225470594,-0.015865970542569732
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30249532783932437,-0.01591012887270288
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30236960771799165,-0.015954104844715256
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30224479887746697,-0.01599790045340078
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30212088857495534,-0.016041517658262592
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019978643306964,-0.01608495838437285
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3018757139208036,-0.016128224523206454
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017544253703454,-0.016171317933448708
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3016339869466584,-0.016214240441778584
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30151438715288253,-0.016256993843627936
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3013956147217106,-0.016299579903918063
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012776586093428,-0.016342000357773938
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301160507989638,-0.016384256911217566
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010441522484557,-0.016426351241840404
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3009285809781794,-0.016468284999456264
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008137839724157,-0.01651005980673521
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30069975122086195,-0.016551677259818785
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0005751100412965191,0.3005864729043359,-0.016593138928917898
4,8.5,0.7105764922685931,0.12134180415846885,31.52602274768709,True,0.02065018897438118,0.012245834538051635,0.30047388156466187,-0.016634467615092248
4,9.0,1.3131919463244024,0.25476359713866087,31.03588554367342,True,0.035026639035530785,0.024191351740134294,0.3003486516321061,-0.016680574723745536
4,9.5,1.8234467722357142,0.34499718061719026,31.19538198011484,True,0.04997303006213341,0.033494163156512456,0.3002095316025568,-0.016731968392991136
4,10.0,2.1716267699941962,0.37922103301654936,31.553319806894336,True,0.06423809287999033,0.038423344345932475,0.30006112051263045,-0.01678699532522495
4,10.5,2.449904699844879,0.4434121944217581,31.43367033549739,True,0.07115673406330528,0.036877073741537814,0.2999094807649109,-0.01684343453942564
4,11.0,2.8383045013409767,0.5387110020668444,31.22789864525025,True,0.07986594853313286,0.029996520859301868,0.299752241566965,-0.016902188530102672
4,11.5,2.927965838701965,0.5583481125555136,31.219082402877735,True,0.08232068581060603,0.017319838666844767,0.2995868028892393,-0.016964261071834786
4,12.0,3.3588770705882327,0.6376486145398824,31.218814817171413,True,0.09477896872863706,0.002667586130187856,0.2994213465792564,-0.01702660270626841
4,12.5,3.4846433452229313,0.6766450505288392,31.08270811853708,True,0.09578298166720031,0.0,0.2992500640298756,-0.017091417443652366
4,13.0,3.809413043446779,0.7365284320122588,31.064633191714087,True,0.10463204692597247,0.0,0.2990757945078305,-0.017157654007637854
4,13.5,3.8004346288200335,0.7213313650687962,31.120199698141356,True,0.10524485632979524,0.0,0.2988961616833748,-0.017226238387072518
4,14.0,3.9462921404848417,0.6970383016620472,31.39937997164916,True,0.11496272508008856,0.0,0.2987187067706309,-0.017294301140370002
4,14.5,4.034454234784637,0.5883227038006347,32.160358106795144,True,0.13643428628815457,0.0,0.2985443366170466,-0.017361482308699903
4,15.0,3.759277033978618,0.591403336185423,31.86685011348514,True,0.11650287409437454,0.0,0.29838153202517403,-0.017424478696408893
4,15.5,3.4069994940480255,0.5202737639548431,31.881958613635923,False,0.10589721240744142,0.0,0.29821904482059175,-0.017487614655368855
4,16.0,1.01051945774536,0.10605328483898381,16.640761015518333,True,0.04323104340219909,0.0,0.298064329253698,-0.01754797562216034
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29795187471401796,-0.017591999267935882
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29785068899397266,-0.01763172004592936
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2977501018523026,-0.017671308162356687
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29765010645205425,-0.017710764792791073
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29755069607165946,-0.017750091095939835
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29745186410236535,-0.01778928821397775
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29735360404573463,-0.01782835727287239
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29725590951121444,-0.01786729938270141
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2971587742137722,-0.01790611563796167
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29706219197159506,-0.017944807117870817
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29696615670385196,-0.017983374886661633
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29687066242851606,-0.01802181999386863
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2967757032602445,-0.01806014347460848
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29668127340831596,-0.018098346349852766
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29658736717462136,-0.018136429626694886
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964939789517087,-0.018174394298610043
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29640110322087837,-0.018212241345709305
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296308734550328,-0.018249971734987658
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29621686759334626,-0.018287586420566004
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961254970865521,-0.018325086343927596
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29603461784818036,-0.01836247243414892
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959442247764099,-0.018399745608125274
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29585431284773545,-0.018436906770791052
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957648771153793,-0.01847395681533501
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2956759127077444,-0.018510896623410468
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955874148269047,-0.018547727065341
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2954993787471345,-0.018584449000321034
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29541179981347276,-0.018621063276612514
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2953246734403243,-0.018657570731736416
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295237995110094,-0.018693972192660765
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2951517603718553,-0.018730268475983823
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950659648400506,-0.018766460388113585
5,8.5,1.7238608492264664,0.2735311728861154,31.757461556333617,True,0.05230904800862726,0.0,0.29498060419322336,-0.01880254872544312
5,9.0,2.2335505968720093,0.41992103731186603,31.11233935891575,True,0.060348887404301284,0.0,0.29486817157155204,-0.018850204334035288
5,9.5,3.5152803539934006,0.6257475356088618,31.275548783621986,True,0.09977760470359304,0.0,0.29474144639127675,-0.01890408466089626
5,10.0,4.500270827594049,0.7821576967193329,31.39450885949904,True,0.13154891702267696,0.0,0.29459444837061227,-0.01896680661598076
5,10.5,5.00168496619483,0.9373958852919074,31.077259022656193,True,0.13858908891748095,0.0,0.2944321420720165,-0.019036338724243304
5,11.0,5.28939959664919,1.001153686367517,31.05913860517111,True,0.14608457700096686,0.0,0.2942546413142878,-0.019112716146562014
5,11.5,5.782060238261069,1.0852237955909922,31.08666071821463,False,0.16110268445750042,0.0,0.2940711401680936,-0.01919204641508374
5,12.0,6.13638050454186,1.1179476820879837,31.20621052303689,False,0.17527434413711826,0.0,0.2938795923962067,-0.01927525979010761
5,12.5,6.3203444128390345,1.135264246417118,31.252109405176952,False,0.18252868434118014,0.0,0.29368515683063817,-0.019360152559096785
5,13.0,6.565891458154689,1.1842785443121702,31.20563230155167,False,0.18773703687590484,0.0,0.2934893788268076,-0.019446066407879513
5,13.5,6.718677858861306,1.1894639708637367,31.235143380107388,False,0.1939268664585196,0.0,0.293289067544758,-0.01953442396181676
5,14.0,6.635309277548586,1.0705584419110683,31.60418259939079,False,0.2052685101932293,0.0,0.29308862613206665,-0.019623301619219224
5,14.5,6.4482856337608325,0.886852873655711,32.21875307869874,False,0.22582119846241772,0.0,0.2929005278587417,-0.019707129628407156
5,15.0,6.012208779637968,0.8891228693154042,31.838130781356092,False,0.19353154956967317,0.0,0.29273128455097075,-0.01978290703119409
5,15.5,5.2217152699939895,0.7272640486126665,32.13137288826253,False,0.17061724718660232,0.0,0.2925621934757196,-0.019858951274177448
5,16.0,1.9489138055165562,0.20453015126837684,16.54803454070535,False,0.07941577246390467,0.0,0.29240975371724315,-0.019927795429124262
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2923102465544767,-0.019972882533466546
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922316743161886,-0.020008566879304975
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2921534688586437,-0.020044157511377378
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29207562687326205,-0.020079655084335294
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2919981450956026,-0.020115060245416923
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919210203045851,-0.02015037363456305
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29184424932172864,-0.020185595884530727
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29176782901040754,-0.020220727621004495
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2916917562751232,-0.02025576946270553
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916160280607911,-0.020290722021498685
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2915406413520439,-0.02032558590249736
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914655931725491,-0.020360361704166167
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2913908805843412,-0.02039505001842211
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913165006871682,-0.020429651430733185
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2912424506178517,-0.020464166520215637
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29116872754966083,-0.020498595859728866
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291095328691699,-0.02053294001596889
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910222512883037,-0.020567199549559788
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2909494926184582,-0.0206013750151438
