doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3299686711301266,-0.00807377872466021
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298920557135254,-0.008085836371896957
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3298157459494431,-0.008097866605648166
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32973973612031515,-0.008109870121540729
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32966402064232886,-0.00812184760031221
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295885940612943,-0.00813379970826114
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3295134510486758,-0.00814572709768013
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294385863977761,-0.008157630407272564
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32936399502006636,-0.00816951026255367
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292896719415765,-0.008181367276249102
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32921561229941587,-0.00819320204867987
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32914181133845455,-0.008205015168128257
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3290682644081617,-0.008216807211185003
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289949669594124,-0.008228578743107721
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3289219145423308,-0.008240330318018555
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32884910280426494,-0.008252062479085075
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.02405709666872213,0.3287765274875909,-0.008263775758732893
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.06975842538633864,0.328703382680922,-0.00827560039567951
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.11238833631928515,0.3286289429764585,-0.008287654446363571
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.10245360313876256,0.32855330674862615,-0.008299923037060031
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.10976006453856708,0.328478221909672,-0.008312122953210878
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.24678740009637948,0.32840311004903705,-0.008324347998712251
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.13539998042580823,0.32832364424781885,-0.008337304307595128
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.06156311551966478,0.32824809972469293,-0.008349642892784708
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3281752214615326,-0.008361566003094203
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281045969113482,-0.008373139174825432
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3280341709430035,-0.008384698242005089
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327963940200024,-0.008396243634301881
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32789390139591407,-0.008407775773303304
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32782405131238634,-0.008419295072710385
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32775438679764485,-0.008430801938526631
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276849047647193,-0.008442296769241775
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32761560218985053,-0.008453779956009906
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32754647611092386,-0.008465251882822747
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32747752362594973,-0.00847671292667768
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32740874189159064,-0.008488163457741001
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32734012812173163,-0.008499603839506336
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272716795860938,-0.008511034428948593
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32720339360888967,-0.008522455576673266
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32713526756751754,-0.008533867627061603
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32706729889129543,-0.008545270918411448
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326999485060232,-0.008556665783074105
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3269318236038337,-0.008568052547587232
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32686431209994654,-0.008579431532803978
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32679694817363203,-0.00859080305401838
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267297294960755,-0.008602167421087254
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32666265378352544,-0.00861352493854867
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265957187962643,-0.008624875905736965
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326528922337608,-0.008636220616894659
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32646226225293357,-0.008647559361281218
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3263957364287353,-0.008658892423278747
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32632934279170633,-0.008670220082494838
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326263079307847,-0.008681542613862477
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32619694398159665,-0.008692860287737404
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3261309348549915,-0.00870417336999251
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32606505000684316,-0.00871548212211009
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325999287551942,-0.008726786801271187
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259336456402809,-0.008738087660442819
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32586812245630004,-0.008749384948462792
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325802716218153,-0.008760678910122164
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3257374251769912,-0.008771969786245747
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325672247616269,-0.008783257813770167
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3256071818510653,-0.008794543225820267
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255422262274251,-0.008805826251783137
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32547737912171654,-0.008817107117380549
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32541263894000616,-0.00882838604473925
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3253480041174492,-0.008839663252459676
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252834731176964,-0.00885093895568276
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3252190444323157,-0.008862213366155119
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32515471658022893,-0.008873486692292553
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3250904881071624,-0.008884759139241983
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250263575851119,-0.008896030908941793
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32496232361182065,-0.008907302200180702
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248983848102704,-0.00891857320865526
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3248345398281857,-0.008929844127025665
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32477078733754966,-0.008941115144970544
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32470712603413165,-0.00895238644924021
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246435546370275,-0.008963658223708619
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32458007188820964,-0.00897493064942412
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32451667655208893,-0.008986203904659045
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3244533674150867,-0.008997478164957986
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324390143285217,-0.00900875360318502
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3243270029916789,-0.009020030389569804
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242639453844586,-0.009031308691752556
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32420096933394044,-0.009042588674827974
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241380737305272,-0.00905387050138828
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32407525748426985,-0.009065154331564943
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32401251952450444,-0.009076440323069904
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3239498587994991,-0.00908772863123537
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32388727427610764,-0.009099019409053085
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3238247649394318,-0.009110312807212523
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32376232979249125,-0.009121608974138226
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3236999678559004,-0.009132908056026382
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32363767816755296,-0.009144210196880515
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3235754597823134,-0.009155515538546433
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235133117717152,-0.00916682422074638
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32345123322366565,-0.009178136381112454
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233892232554012,-0.009189452152800781
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3233272810372126,-0.009200771660115946
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32326540579061663,-0.009212095018778056
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3232035967865812,-0.00922342233618275
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231418533438021,-0.009234753711654454
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32308017482702883,-0.009246089236693138
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32301856064544004,-0.009257428995214563
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32295701025106494,-0.009268773063784387
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32289552313725034,-0.009280121511846325
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3228340988371717,-0.00929147440194444
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32277273692238734,-0.009302831789939656
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32271143700143334,-0.009314193725220991
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32265019871845935,-0.009325560250911179
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32258902175190346,-0.009336931404067253
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225279058132044,-0.00934830721587602
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32246685064555125,-0.009359687711844575
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32240585602266897,-0.009371072911986028
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32234492174763807,-0.009382462831000572
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222840476517491,-0.009393857478451966
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3222232335933892,-0.00940525685893963
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221624794569613,-0.009416660972266346
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32210178515183385,-0.0094280698136018
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32204115061132144,-0.009439483373642008
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32198057579169476,-0.009450901638764664
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32192006067121876,-0.009462324591180704
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3218596052492194,-0.009473752209081912
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32179920954517754,-0.00948518446678487
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32173887359784836,-0.009496621334871344
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32167859746440813,-0.009508062780324945
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32161838121962477,-0.009519508766664481
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32155822495505354,-0.009530959254073827
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3214981287782564,-0.00954241419952856
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214380928120443,-0.00955387355691935
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32137811719374293,-0.009565337277172039
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213182020744795,-0.009576805308364918
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32125834761849154,-0.009588277595842761
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211985540024567,-0.009599754082327985
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32113882141484257,-0.009611234708028974
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210791500552768,-0.00962271941074547
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3210195401339362,-0.009634208125971384
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32095999187095503,-0.009645700786994718
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3209005054958518,-0.00965719732499498
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32084108124697325,-0.009668697669138061
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3207817193709569,-0.009680201746668438
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32072242012220964,-0.009691709482999107
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32066318376240405,-0.009703220801798852
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32060401055998927,-0.009714735625077525
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3205449007897196,-0.009726253873268658
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32048585473219676,-0.00973777546531006
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32042687267342856,-0.009749300318722044
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203679549044005,-0.009760828349683781
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3203091017206638,-0.009772359473107117
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320250313421935,-0.009783893602708742
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3201915903117108,-0.009795430651080113
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32013293269689513,-0.009806970529755469
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3200743408874393,-0.00981851314927793
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320015815195995,-0.009830058419263652
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3199573559375784,-0.009841606248464297
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31989896342924773,-0.009853156544827447
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3198406379897906,-0.009864709215555559
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31978237993942404,-0.009876264167162929
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3197241895995047,-0.009887821305531116
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196660672922499,-0.009899380535962708
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3196080133404689,-0.009910941763233448
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201649399305574,-0.009800671709795717
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32010529278920413,-0.009812413652183861
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200457256866756,-0.009824156065479374
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31998623883155375,-0.009835898868510143
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31992683243357034,-0.009847641979576598
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31986750670336384,-0.009859385316498465
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31980826185224365,-0.0098711287966603
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31974909809196495,-0.009882872337055365
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31969001563451127,-0.009894615854328385
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31963101469188565,-0.00990635926481688
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195720954759102,-0.00991810248459123
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3195132581980333,-0.009929845429493519
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31945450306914464,-0.009941588015175131
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319395830299398,-0.00995333015713317
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193372400980414,-0.009965071770745576
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3192787326732537,-0.009976812771305356
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192203082319892,-0.00998855307405344
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31916196697982796,-0.010000292594210609
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191037091208334,-0.010012031247008243
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31904553485741566,-0.010023768947718172
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31898744439020155,-0.010035505611681376
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3189294379179104,-0.010047241154335734
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31887151563723565,-0.010058975491242851
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31881367774273206,-0.010070708538113884
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187559244267086,-0.010082440210834464
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31869825587912626,-0.010094170425488753
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186406722875014,-0.010105899098382607
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31858317383681434,-0.0101176261460658
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185257607094217,-0.010129351485353566
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31846843308497486,-0.01014107503334721
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184111911403419,-0.01015279670745399
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3183540350495344,-0.010164516425406223
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182969649836389,-0.010176234105279534
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3182399811107516,-0.010187949665510546
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181830835959175,-0.01019966302491377
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3181262726010741,-0.010211374102697738
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180695482849978,-0.010223082818480535
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31801291080325417,-0.010234789092304717
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31795636030815266,-0.010246492844651432
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31789989694870346,-0.010258193996454085
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178435208705782,-0.010269892469111298
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3177872322160745,-0.010281588184499228
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177310311240821,-0.010293281064983515
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3176749177300532,-0.010304971033430414
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176188921659756,-0.010316658013217517
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3175629545603475,-0.010328341928244065
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175071050381566,-0.010340022702940373
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31745134372086015,-0.010351700262277247
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173956707263691,-0.010363374531774425
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31734008616903314,-0.010375045437508949
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31728459015962895,-0.010386712906122853
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31722918280535056,-0.010398376864830437
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171738642098018,-0.010410037241425116
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3171186344729905,-0.010421693964285949
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31706349369132514,-0.010433346962383568
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3170084419576131,-0.010444996165285913
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316953479361061,-0.010456641503163404
