doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30850758904151965,-0.01396113442789785
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30842181606341845,-0.013986935192118523
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083365678636287,-0.014012632475679028
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30832664321140946,-0.014015627699294667
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30824211610706315,-0.01404116754544439
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30874037290064765,-0.013891387883026615
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30923668529591697,-0.013744017422842652
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3091488605719881,-0.013769963794201683
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30906159790016435,-0.013795799951454305
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3089748888076742,-0.01382152747044204
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30888872503114545,-0.01384714788822982
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3091402677198818,-0.013772505436645165
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30939092353784403,-0.013698586291694787
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30930355188402814,-0.013724300503706932
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30921673862717497,-0.013749905397544712
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30913047530623156,-0.013775402550295896
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3090447536705666,-0.013800793499959033
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089595656727718,-0.013826079746773483
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30887490346177143,-0.013851262754493039
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30879075937622646,-0.013876343951605629
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30870712593821587,-0.013901324732502381
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30869880754797463,-0.013903812211281955
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30861587265172125,-0.013928640565038878
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085334315709142,-0.013953371656897693
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30845147739017853,-0.013978006777121497
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30837000335341797,-0.014002547186331824
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30828900285874716,-0.014026994116448586
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082084694536272,-0.014051348771592613
2,6.5,5.179738872947811,0.6933810468806783,32.040397126620135,False,0.16614115282382688,0.0,0.308203219094717,-0.014052938257034162
2,7.0,6.816159029068396,1.0441767776200803,31.534636072480165,False,0.1983978154102178,0.0,0.3080921906151245,-0.014086599338845512
2,7.5,8.286763521584609,1.6622655888110207,30.023724429026956,False,0.20783843154002282,0.0,0.30796587086277055,-0.014125009228842494
2,8.0,8.956011261831033,2.1091542948759554,29.34557912507089,False,0.20466320932199084,0.0,0.3078122574491391,-0.0141718807506897
2,8.5,9.316861177774518,2.361369061683837,28.98340437094557,False,0.20049981304800352,0.0,0.3076390281420341,-0.014224952445509479
2,9.0,9.512755305816569,2.5434046365624954,28.60804714218574,False,0.19677971280958095,0.0,0.30752974334453836,-0.014258551305384686
2,9.5,9.627180435676966,2.8174383020922202,28.246169218021564,False,0.19007316178053854,0.0,0.3075624663561068,-0.014248481272489726
2,10.0,9.62477696194736,2.9835652877901366,27.95391273566986,False,0.183634067212686,0.0,0.30758245825215585,-0.014242333082893377
2,10.5,9.606003336763864,3.1452614372201753,27.7202526125755,False,0.17762435928837786,0.0,0.3073697117797871,-0.01430791680367467
2,11.0,9.553723942122165,3.261380755505254,27.537868051317695,False,0.17272646325015448,0.0,0.30722497761169043,-0.014352732877445944
2,11.5,9.445617039120595,3.346882159847805,27.420974365724163,False,0.1679403536180185,0.0,0.3070003541697041,-0.014422606430717412
2,12.0,9.29535377843058,3.421714571159536,27.26622738872659,False,0.16232448768263613,0.0,0.3015277078941033,-0.016252225657961177
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908862506796119,-0.020631133465875372
2,12.5,8.042242253062348,1.3737157243421518,30.7963186744475,False,0.22366897505541672,0.0,0.2908322566644264,-0.020656579457006604
2,13.0,8.262171139211613,1.6915894021992028,30.089418103731905,False,0.20537966743208133,0.0,0.29071682651172515,-0.02071109993610305
2,13.5,8.130844954290442,1.4239078065923851,30.73615190599399,False,0.22382720613659454,0.0,0.290587345839402,-0.02077245395376024
2,14.0,8.097355581349774,1.727460640822361,29.94645768264794,False,0.19707453536785768,0.0,0.2904700933299045,-0.020828194186699425
2,14.5,7.6833898560956975,1.4411926808837703,30.742646237977127,False,0.19533425855176212,0.0,0.29033942977217264,-0.02089051270645115
2,15.0,6.769291553068713,1.134021655996943,31.205758720103717,False,0.18585014358321503,0.0,0.29022182532676805,-0.020946786336116647
2,15.5,6.103859847435817,1.0117416447343068,31.276541635501783,False,0.1696532883700334,0.0,0.29011821655934805,-0.020996507600173537
2,16.0,4.601433921831854,0.7162691136156198,31.525630930174458,False,0.13371353526471016,0.0,0.29002030380331867,-0.021043620222482795
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2899358585668795,-0.02108435039511072
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898837651003489,-0.021109521688731914
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2898318749920145,-0.02113462910076878
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897801867409832,-0.021159673008311227
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2897286988620497,-0.021184653785216223
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28967740988549306,-0.021209571802140458
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28962631835687636,-0.0212344274265726
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895754228368496,-0.021259221022865277
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28952472190095463,-0.02128395295226692
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894742141394337,-0.021308623572953187
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2894238981570405,-0.02133323324005801
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28937377257285385,-0.02135778230570463
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28932383602009426,-0.02138227111903609
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28927408714594305,-0.02140670002624553
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2892245246113641,-0.0214310693706062
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2894515184259771,-0.02131972005435865
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28967800103907365,-0.021209284406572458
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28962761318105507,-0.02123379709106725
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895774195936582,-0.02125824768137112
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2895274188198333,-0.021282636561211554
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28947760941862644,-0.021306964110605172
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28968929738775384,-0.021203793427943766
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899005146914057,-0.02110142460349427
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28992489048340714,-0.02108964724490397
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28987434917912075,-0.021114075101913765
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28982400660712304,-0.02113843927622768
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897738612132516,-0.021162740187142932
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28990012266009013,-0.021101614078377937
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29004006464094406,-0.021034102123270962
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28998958378835926,-0.02105842681333744
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899393030588156,-0.021082687252031912
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29003907497400955,-0.02103457869311906
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899888127998446,-0.021058798572516024
3,9.5,3.545376457792716,0.39781062982485,32.855035676176925,False,0.13606856818716945,0.0,0.2900035111941938,-0.021051712525765574
3,10.0,4.5520431716155265,0.5479649661356998,32.62520399526458,False,0.16552546724453704,0.0,0.2899928601596015,-0.021056847080148388
3,10.5,5.233074835609984,0.6583169605410503,32.53064983545542,False,0.1862639553746571,0.0,0.28991829289616844,-0.021092834175195873
3,11.0,5.919135654328105,0.7820474676382221,32.34186102753387,False,0.2021445840838864,0.0,0.2898389702838082,-0.021131193964357396
3,11.5,6.281395151751063,0.8634539531570066,32.19089617698296,False,0.20778214248694316,0.0,0.2899045245253206,-0.021099486700276542
3,12.0,6.225884170495178,0.8265521032782185,32.234873684028685,False,0.20784657724425906,0.0,0.28778019547488454,-0.022155448204097837
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838278258767932,-0.02428620907026526
3,12.5,9.248767089073288,3.428738424293737,27.22036086843488,False,0.1605180068707062,0.0,0.2840274844118268,-0.024173075297660628
3,13.0,9.245490630026419,3.44448692525078,27.230688787928038,False,0.16017888624906398,0.0,0.2839979362930117,-0.02418978004214301
3,13.5,9.15228946620494,3.4429661310577657,27.185691471240393,False,0.15798255975668218,0.0,0.28380473244402404,-0.024299333912822522
3,14.0,9.09241544669194,3.423134045737379,27.167676703169846,False,0.1565389555877027,0.0,0.28361171613092045,-0.024409351886134738
3,14.5,9.060290632873393,3.379240497976599,27.191991780792875,False,0.15623436623029877,0.0,0.28349467785824184,-0.024476342002715163
3,15.0,9.00939759729903,3.3347659527794797,27.223673395726777,False,0.15574129689259156,0.0,0.2833046111263918,-0.024585583225012645
3,15.5,8.925210347969,3.2620563609087263,27.267583737871558,False,0.1549717581214049,0.0,0.28336680688430427,-0.02454977445871936
3,16.0,8.75874685657019,3.159180142596631,27.18775107922272,False,0.15321044844538487,0.0,0.28343188790985246,-0.024512368754482112
3,16.5,8.614661336864483,3.012396302354351,27.313220171451057,False,0.152506558454733,0.0,0.2832510675824695,-0.024616458685408696
3,17.0,8.400737862853399,2.7471507502505603,27.992152303681266,False,0.1483585742907888,0.0,0.2830769587312887,-0.024717166016628704
3,17.5,7.60729612545757,2.465349782928621,27.549935049097897,False,0.13939999604470818,0.0,0.28291487724658926,-0.02481134279633405
3,18.0,6.759533038087344,2.132039374168184,27.715487886402258,False,0.12557030867126032,0.0,0.282765565367581,-0.024898465371735214
3,18.5,5.063980105756526,1.5411866041072242,28.06024258803356,False,0.09624932451886789,0.0,0.28284908122276353,-0.024849691077197245
3,19.0,2.9893552046967713,0.8688295888284694,28.57726978866033,False,0.058948649632254844,0.0,0.2828838360620398,-0.024829426220445313
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282805829569983,-0.0248749368405628
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827669416158911,-0.02489766073354964
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28272817742288064,-0.02492033608219811
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826895361883008,-0.024942963157409508
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28265252403524155,-0.02496465846215339
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28261563031132675,-0.024986305958799252
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2825773473343695,-0.025008791440226306
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825391842304148,-0.02503122969060468
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28071307247560445,-0.02613248178922903
4,12.5,5.962432604113488,0.772590872032717,32.28444962617871,False,0.20114412502127257,0.0,0.28075645579748515,-0.026105680830932492
4,13.0,5.895260441005911,0.8067392334787085,32.11802589487462,False,0.19209841526996574,0.0,0.28076512285739186,-0.026100330363630936
4,13.5,6.337721762830995,0.8429443328618798,32.19499172504685,False,0.20982406045331617,0.0,0.2806960958528606,-0.02614297807167901
4,14.0,6.223739792763693,0.8277561402541451,32.17808215308367,False,0.2053278587433412,0.0,0.28145039518782833,-0.02568125483868065
4,14.5,6.200697768073872,0.7928097653030611,32.30557085009073,False,0.21012321297248063,0.0,0.2813791819214924,-0.025724442631156266
4,15.0,5.190644147463493,0.6205823326074603,32.54301739092003,False,0.1852663622688977,0.0,0.28138499594146515,-0.025720913546247216
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2816649050224646,-0.02555166708662917
4,16.0,2.751823055836765,0.2838254700182491,16.402352187129093,False,0.10434561284608541,0.0,0.2818971709836432,-0.025412200240382356
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28200026751822144,-0.025350575521034566
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282115556781243,-0.02528186629637356
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2820803399755646,-0.025302831787052484
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28219519071719595,-0.025234531777396763
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2823298438417309,-0.02515472556721121
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28238931386669136,-0.02511957135323974
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28235376942749174,-0.025140575755754964
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823183333649577,-0.025161536233536706
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2822830049766563,-0.025182453040057933
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822477835673911,-0.025203326426279798
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28250467802994994,-0.02505153778300057
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28276114293997634,-0.02490105119354367
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28272517808692255,-0.024922091552032108
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826893253785036,-0.024943086665724028
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2826535840644756,-0.02496403680599912
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282617953402602,-0.02498494224143968
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825824326585353,-0.02500580323787144
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2825470211057009,-0.025026620058403583
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825117180251826,-0.02504739296346847
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2824765227056109,-0.025068122210860053
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28244143444305336,-0.02508880805577165
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28240645254090635,-0.025109450750833553
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823715763097892,-0.025130050546149488
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28233680506744097,-0.025150607689332135
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28230213813861776,-0.025171122425538834
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282267574854993,-0.02519159499750595
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28223311455505895,-0.02521202564558284
4,6.5,5.412824178056754,0.7770360474605286,31.798186283471946,False,0.1655333031000134,0.0,0.2821987565840303,-0.025232414607765256
4,7.0,6.729896545436602,1.0517002875719583,31.442172408083323,False,0.19262807063523127,0.0,0.2821296261162984,-0.025273496039402082
4,7.5,8.13235780033146,1.6433399928899994,29.90420645908168,False,0.20107703303224522,0.0,0.28204826947394046,-0.025321941605244935
4,8.0,8.796025247544868,2.0493180926980132,29.252602413012585,False,0.19993421106874387,0.0,0.28194045983670146,-0.025386303877974185
4,8.5,9.233068369740945,2.344945917174083,28.93882722689792,False,0.19867447826207812,0.0,0.28181452925967304,-0.02546172282122963
4,9.0,9.416251717117397,2.584766289077898,28.568911540033383,False,0.1933336713162771,0.0,0.2816754297542115,-0.025545328369005967
4,9.5,9.469227832209656,2.8055466662646897,28.255772048782664,False,0.18711581002567065,0.0,0.2817005068244113,-0.02553023252183528
4,10.0,9.50919250820526,2.894884299536109,28.00527649754321,False,0.18337026616941912,0.0,0.28164048189826635,-0.025566383346200573
4,10.5,9.430317383083068,3.0490437799322008,27.767759446084693,False,0.17604228851896087,0.0,0.2814765174374308,-0.02566543373249211
4,11.0,9.316362755375005,3.1815245392879428,27.550544835748664,False,0.16890234676987256,0.0,0.28130573424646205,-0.025769073061343597
4,11.5,9.30842140306996,3.238853970390574,27.44159790385411,False,0.16683792157676722,0.0,0.2811291046596022,-0.025876767140282426
4,12.0,9.255797394940492,3.353539524932288,27.29287083956335,False,0.1625253637215668,0.0,0.27683061499243355,-0.02866438475384257
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27664864904683717,-0.028789807315622997
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2771542920540372,-0.028442836289951916
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27765911702716733,-0.028101217684405384
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277626136900299,-0.028123390888554933
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776682414784506,-0.028095086684676227
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2776353243000416,-0.028117211992310296
