doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319571515423,-0.00633680216408
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31939062865,-0.00635957316239
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319210577385,-0.00638233312224
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31903136011,-0.00640508136851
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319833848471,-0.0063039457894
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323567362206,-0.00585707071326
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32627979256,-0.00555535512785
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328957478586,-0.00527501778079
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32964691259,-0.00520551275177
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329351533316,-0.00523516066239
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330036464011,-0.00516670931641
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0006958205502,0.336550842194,-0.00456493635916
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0636438272006,0.339003442077,-0.00435970041399
2,8.0,3.402230176164962,0.10011784126408647,17.546479022290903,False,0.2838047807275521,0.12506800445684224,0.3395358237265045,-0.004316573443729029
2,8.5,3.283670198757569,0.14352736602197574,17.546479022434006,False,0.27391483012194756,0.18171483290173332,0.339618443284555,-0.004309925000098098
2,9.0,4.073517072492328,0.18393057434513965,17.54647902138313,False,0.33980170643591723,0.23206589255286533,0.33917043448486456,-0.00434611927833816
2,9.5,4.657974205313087,0.21633716239080555,17.54647902083606,False,0.38855552961545936,0.27471843316339145,0.33872817701326274,-0.004382194538185373
2,10.0,5.047061388271381,0.23608775040080537,17.546479020542286,False,0.42101212335711263,0.3031139527149291,0.33829147061913895,-0.004418157633632855
2,10.5,5.253605430668081,0.24852718337145155,17.546479020406373,False,0.43824146517932083,0.3237225935931297,0.3378608470226184,-0.004453954838411107
2,11.0,5.294325827682643,0.24800592534116903,17.54647902038193,False,0.4416382498609744,0.32354588481895613,0.3374363168509229,-0.004489574634715919
2,11.5,5.16793176468197,0.24718918963831893,17.50037672222448,False,0.4112128500205388,0.31138875042628406,0.33701898168474953,-0.004524912618157541
2,12.0,4.882589451178788,0.25741202841602895,17.318806780596653,False,0.3287876759313168,0.2787407261848981,0.3375808104753812,-0.004477414136971686
2,12.5,4.439360073846432,0.2506409715942053,17.200024034379712,False,0.27162598579360264,0.23771126013674296,0.337161171396918,-0.004512836611630065
2,13.0,3.862463800692238,0.211418651616334,17.218701139217156,False,0.2397729842121658,0.18615432714489424,0.33675037878756287,-0.004547826996216502
2,13.5,3.116102062618812,0.22097500216410265,16.863223419683663,False,0.15142881930199084,0.11897242341341616,0.3363501950541872,-0.004582216142154564
2,14.0,2.2684192729282415,0.18598599585564674,16.650619784385533,False,0.09756260400481691,0.048320782572079564,0.335958367489334,-0.004616179262588924
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335577034068,-0.00464951292953
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337157205826,-0.00451317289675
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336763952591,-0.00454666580351
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336375910134,-0.00457999732721
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335992647927,-0.00461319627025
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335613803118,-0.00464628670777
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335239072801,-0.00467928842164
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334868206268,-0.00471221737269
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336445259833,-0.00457401971575
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338959408224,-0.00436328977585
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345299997042,-0.00387990879201
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344757177198,-0.00391877386394
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345332245966,-0.00387761389869
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355970592983,-0.00319951120111
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.357866261996,-0.0030936435936
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3568637673,-0.00314911594917
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355915804053,-0.00320263281099
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355960840263,-0.00320006660642
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355055620796,-0.00325210719461
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354182026499,-0.00330326095834
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353334201046,-0.00335379865548
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352507603644,-0.00340393481238
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351698666245,-0.00345384187191
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350904556326,-0.00350366003065
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350123248982,-0.00355348878067
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349353680499,-0.00360337271811
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348595408632,-0.00365331912891
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347848375164,-0.00370331077941
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347112740971,-0.00375331521231
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346388773362,-0.00380329143828
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345676771237,-0.00385319466832
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344977017461,-0.00390297957366
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344289750556,-0.00395260244817
3,7.0,4.998041342120659,0.16171323216266606,17.546479020605343,False,0.4169230045354278,0.20404712282794618,0.3436151498313868,-0.004002022563643584
3,7.5,6.718774353127509,0.29121497844764627,34.9192167915605,False,0.5592786704748659,0.3824583433736543,0.3429337686057324,-0.004052667146999229
3,8.0,8.365563412615298,0.45007342033213665,34.850212769298466,False,0.6937801780121595,0.5618918945119158,0.3422487500307695,-0.00410433160761018
3,8.5,9.414980205286868,0.5784512489547396,34.788929716422274,False,0.7775473269300724,0.7153988566949119,0.34155845781200145,-0.004157166818729819
3,9.0,10.561643414314286,0.669141849308684,34.4631986813509,False,0.8715347827128073,0.8605451256877467,0.340865842121913,-0.0042109729821379555
3,9.5,11.378618501892648,0.7525478320175908,34.15969333019982,False,0.8509567738668505,0.9647764435968362,0.3401732513852857,-0.004265585149714569
3,10.0,11.909400003725608,0.8602558725252794,33.69585411199223,False,0.7318774414602043,1.0411959358057732,0.3394831087164201,-0.00432082165644811
3,10.5,12.576143787230727,1.0654325682863266,32.91699786716728,False,0.6112087257661198,1.134558341187951,0.33879541382723094,-0.00437668769856264
3,11.0,12.691454078699735,1.1283014397578424,32.68475455071219,False,0.5728748033876734,1.1305296100592788,0.33810383297686636,-0.004433714609484315
3,11.5,12.882145693360396,1.2172464162400363,32.32483713733785,False,0.5375281499161855,1.149844883330503,0.33838511189916903,-0.004410417511806177
3,12.0,12.602390310854759,1.1133181732102264,33.03165802926621,False,0.5594403746876208,1.0654860748168387,0.33768444183207685,-0.004468716065836272
3,12.5,11.857304554221875,1.366414909288795,31.886052728663977,False,0.39888540491749436,0.9351185091398818,0.33700677540015583,-0.00452595102636334
3,13.0,10.746538082109971,1.4177350486965914,31.582818909594497,False,0.3155814655524837,0.7545181907272331,0.33633503386651836,-0.004583524902130407
3,13.5,9.014142322735228,1.3767982894562578,30.897794302370862,False,0.23499240540949637,0.562172834885687,0.33568226790173455,-0.004640286315426199
3,14.0,6.884149083227877,1.0838677624086128,30.79651860360144,False,0.17653508857983116,0.35797797242461055,0.33505363002080263,-0.004695720321447423
3,14.5,3.641379304456676,0.6229224515454423,15.20513105337991,False,0.0879050926225578,0.14369435126201463,0.33446283741002014,-0.004748517093205293
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33391903729,-0.00479772266867
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333426753963,-0.00484277650033
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332944639338,-0.00488737514876
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332472357637,-0.00493152592578
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332009585908,-0.00497523621865
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331556013522,-0.00501851346863
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331111341722,-0.00506136514889
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330675283194,-0.00510379874286
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330247561662,-0.00514582172359
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329827911492,-0.00518744153469
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329416077306,-0.0052286655731
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32901181361,-0.00526950117357
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328614884423,-0.00530995559508
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328225062915,-0.00535003600913
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327842131055,-0.00538974948954
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327465879264,-0.00542910300404
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327096106079,-0.00546810340716
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327705280297,-0.00540402485652
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327331877078,-0.00544319904213
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326965203462,-0.00548198753053
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326605022251,-0.00552040114283
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326251109545,-0.00555845010598
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325903253634,-0.00559614410714
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325561254029,-0.00563349234122
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32522492059,-0.00567050355264
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324894072751,-0.00570718607209
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32456853882,-0.00574354784915
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324248155357,-0.00577959648117
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239327666,-0.00581533923904
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323622223958,-0.0058507830903
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323316385536,-0.00588593471982
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323015115716,-0.00592080054847
4,7.0,5.057652113599688,0.16490311771069988,17.54647902054996,False,0.42189557283698703,0.1742317639842718,0.32271828476446196,-0.00595538674995562
4,7.5,5.878617899419468,0.24042933160726832,35.0929580512515,False,0.49037830409417643,0.330846343918259,0.3224076314239639,-0.005991834289580773
4,8.0,6.8033988422911165,0.3322854029494312,34.97441831295141,False,0.5668022800499226,0.49060134627035973,0.32208875877030135,-0.006029515054512754
4,8.5,7.196858132998099,0.40622724725716136,34.93872780657778,False,0.5987129116892167,0.6364703953683766,0.3217605114198049,-0.0060685905065817475
4,9.0,7.794860614341369,0.47826949111547423,34.907212866963604,False,0.6478657131357386,0.7673792551668237,0.32142448057449324,-0.006108896577633768
4,9.5,9.810060788851327,0.6175792384603787,34.85435141281726,False,0.8141102058290528,0.9107262534078183,0.3220579419739608,-0.006033171152372139
4,10.0,10.225549274288579,0.6552291026148489,34.843255102496705,False,0.8484647402795652,0.9878856373582066,0.32169103696368784,-0.006076898484556353
4,10.5,12.163417254258988,0.7825012055351075,34.79116061534936,False,1.0061067926111713,1.092210509322484,0.321322167890688,-0.00612123022607565
4,11.0,12.292580251847355,0.7666916922351303,34.54969199578315,False,1.017871438799664,1.0929474983143592,0.3209449627225681,-0.006166951540045125
4,11.5,12.946562235996904,0.8330414252638232,34.473932242714326,False,1.0601785169662603,1.1498964868080739,0.3205724935328834,-0.006212487239800986
4,12.0,12.639567351138368,0.7688947335154188,34.50685482890468,False,1.039395913431038,1.034429529137031,0.32019724612092426,-0.006258756721658533
4,12.5,12.134563803591286,0.705364301982351,34.56055211531475,False,0.9986789926621119,0.9299813337378394,0.319835311718428,-0.00630376307638573
4,13.0,11.06758606197473,0.592687856640245,34.582656279334,False,0.8993693195357398,0.7594249530888525,0.31948596451261313,-0.006347559985603081
4,13.5,9.332641349438019,0.6497919106785517,33.99562213975562,False,0.4941585175697544,0.5942075508724474,0.31915526949035766,-0.006389343419714562
4,14.0,7.0362161938383725,0.8993202374405433,31.777100404632066,False,0.21431065147284983,0.3595809877948559,0.3188337667622934,-0.006430270999487009
4,14.5,3.7744189039057456,0.4978346469579142,15.82732863320177,False,0.1123287176264705,0.16961162477828445,0.31851478712237663,-0.006471177667945667
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318230672285,-0.00650786707994
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317985403462,-0.00653973389251
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317743205964,-0.00657137908389
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317504003559,-0.00660280709241
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317267723024,-0.00663402218627
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317034293975,-0.00666502847404
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316803648704,-0.00669582991431
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316575722033,-0.00672643032446
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316350451177,-0.00675683338882
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316127775616,-0.0067870426661
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315907636983,-0.00681706159631
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315689978946,-0.00684689350711
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315474747114,-0.00687654161967
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315261888936,-0.00690600905418
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315051353618,-0.00693529883486
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314843092033,-0.0069644138947
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314637056651,-0.00699335707982
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31443320146,-0.00702213115357
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314231481898,-0.00705073880034
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314031854796,-0.00707918262908
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313834278305,-0.00710746517671
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313638711852,-0.00713558891119
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313445116077,-0.00716355623445
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313253452785,-0.00719136948519
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313063684902,-0.00721903094142
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312875776423,-0.00724654282291
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312689692373,-0.00727390729354
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312505398768,-0.0073011264634
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312322862573,-0.00732820239087
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312142051665,-0.00735513708457
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311962934803,-0.00738193250519
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311785481592,-0.00740859056721
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0193008360034,0.31160966245,-0.00743511314058
5,7.5,2.4223989323604873,0.07137920530746346,17.54647902441855,False,0.20206992538293522,0.08497733689695598,0.3114344163670169,-0.007461658729154887
5,8.0,3.3538216077585514,0.11605624062043496,17.5464790223567,False,0.2797666697149097,0.14978409395057818,0.3112534177314953,-0.007489190960451929
5,8.5,6.130600131640449,0.22954821019986435,35.09295804619792,False,0.5113979760328123,0.21213977673294557,0.3110681137900226,-0.00751750001461922
5,9.0,6.985818203529682,0.2744517534695698,35.09295804434728,False,0.5827379397622372,0.2641226594415496,0.3108749287747958,-0.007547145070472859
5,9.5,7.624409953484395,0.30978242444966136,35.09295804338638,False,0.6360075253534778,0.3086206447788946,0.31067805963346073,-0.007577494816098597
5,10.0,8.0543214163315,0.3333759923067836,35.09295804289478,False,0.6718695694033947,0.3356723049768843,0.3104783933512152,-0.007608420207344733
5,10.5,8.259016074254324,0.3437346773292461,17.20557318514161,False,0.6922855762858479,0.3704225920230905,0.3102774660313217,-0.007639688534209857
5,11.0,6.2904412305060555,0.3207958326987058,17.30595085257756,False,0.524083715680809,0.366555266891181,0.31007554973037793,-0.007671260752293052
5,11.5,6.345212112011011,0.33138058865801856,17.546479019808885,False,0.52930032328059,0.39772849322852366,0.3108580731522764,-0.007549738051012296
5,12.0,6.0395258144389965,0.465106332952431,16.815848659384233,False,0.2852384011077318,0.345437589523886,0.31065038568924946,-0.007581772405690092
5,12.5,5.6072880530625175,0.48225509780497927,16.612352443414633,False,0.23627524543489575,0.3267338309302478,0.3114212790504235,-0.007463653135882886
5,13.0,5.023062222285492,0.2956927754958264,17.200697687448642,False,0.3074996412813556,0.31058102359179846,0.32197233711717005,-0.006043340770042464
5,13.5,4.2611207215972975,0.1807876312725701,17.54647902119828,False,0.35545109220379617,0.2108948668464999,0.3304172501408032,-0.005129102330096659
5,14.0,3.264856996061288,0.1294752320978458,17.546479022484935,False,0.27234548396088937,0.1268597925692347,0.3348278193008271,-0.00471581947350969
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0320238410874,0.334321943813,-0.00476120949307
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333849292298,-0.00480407613659
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333397189154,-0.00484549783158
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332961914641,-0.00488576888162
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332541767751,-0.00492500833406
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332135293999,-0.00496331846173
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331741239737,-0.00500078781172
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331358516624,-0.00503749358626
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330986173665,-0.00507350352435
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331596067385,-0.00501467426379
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331226279207,-0.00505024850592
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331838367632,-0.00499152190749
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33147033346,-0.00502673742455
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331110994342,-0.00506139879011
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330759692368,-0.00509555269117
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330415840896,-0.00512924092362
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330078914694,-0.005162501052
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329748441761,-0.00519536695894
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329423996483,-0.00522786930571
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329105195078,-0.00526003579835
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328791691871,-0.00529189139533
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328483175514,-0.00532345854207
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328179365404,-0.00535475740479
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327880008408,-0.00538580609238
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327584875887,-0.00541662086161
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327293761045,-0.00544721630455
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327006476555,-0.0054776055184
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32672285245,-0.00550780025862
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326442734254,-0.0055378110767
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326165981313,-0.00556764744389
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325892465322,-0.00559731786228
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325622069013,-0.00562682996444
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325354684987,-0.00565619060284
6,7.0,5.691525736266503,0.3656955865219094,16.898452369340944,False,0.28266700121524774,0.266774372542588,0.3250902146804688,-0.005685405930088299
