doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1,16.0,6.70350245981088,0.4997936448524783,24.794642176824127,False,0.08737103123676183,0.3018221793763212,0.31030043088619064,-0.013943152377403269
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3102350051648527,-0.013964405090428452
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31022608845755817,-0.013967304423917684
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31021717175026364,-0.013970204442737172
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102082550429692,-0.013973105147068586
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31019933833567465,-0.013976006537093756
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101904216283802,-0.013978908612994416
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31018150492108565,-0.013981811374952484
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31017258821379107,-0.013984714823149846
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31016367150649665,-0.013987618957768424
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101547547992021,-0.013990523778990314
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3101458380919076,-0.013993429286997565
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101369213846132,-0.013996335481972271
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3101280046773186,-0.013999242364096692
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101190879700242,-0.014002149933552968
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31011017126272966,-0.014005058190523468
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101012545554351,-0.01400796713519052
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31009233784814066,-0.01401087676773646
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31008342114084614,-0.014013787088343808
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3100745044335516,-0.014016698097195045
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31006558772625714,-0.014019609794472703
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31005667101896256,-0.01402252218035945
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31004775431166803,-0.014025435255037914
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31003883760437356,-0.014028349018690786
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100299208970791,-0.01403126347150085
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31002100418978457,-0.014034178613650989
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100120874824901,-0.014037094445324014
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3100031707751957,-0.014040010966702855
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099942540679011,-0.014042928177970608
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30998533736060657,-0.014045846079310205
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30997642065331216,-0.014048764670904738
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3099675039460176,-0.014051683952937434
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30995858723872305,-0.01405460392559144
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3099496705314286,-0.014057524589050005
2,9.0,5.738204262129416,0.3036611959550013,26.898313092344125,False,0.0903646035799717,0.15028727622540627,0.309940753824134,-0.014060445943496487
2,9.5,6.300873201767494,0.340491057458021,26.761849236610686,False,0.0979028804321177,0.18602267999858277,0.30989983652526676,-0.014073860422929085
2,10.0,8.509991455709676,0.5087636259943232,26.34979747310049,False,0.13010793476710836,0.45954424940290833,0.3098538038189055,-0.014088969375998933
2,10.5,8.989685499308063,0.565801517392228,26.18685038246162,False,0.13513809481863062,0.5817810113400272,0.30977662732721634,-0.01411434185952521
2,11.0,8.965279354338946,0.6577212354742666,25.607836711765835,False,0.1277374982977333,0.8952477504172554,0.3096868130686608,-0.014143934643488402
2,11.5,9.210911445785488,0.7818708389592326,24.481626578363255,False,0.12577999423541722,0.9896569214636036,0.30956842154365394,-0.01418305129985862
2,12.0,9.180017517994902,0.7055491927292608,24.76491083438795,False,0.12196810514135631,0.49762415164156665,0.30943462296144336,-0.014227406783270669
2,12.5,8.89786932702752,0.7979876933182452,24.137178972546458,False,0.11167267451630383,0.9115206726241653,0.3107577601587714,-0.013795618889667046
2,13.0,9.483560289622496,0.8700632595315763,24.076472899208284,False,0.11825689651744267,1.2539754323981573,0.3131902481589631,-0.013040153558718357
2,13.5,9.555653996577076,0.8701676865161048,24.10280259659207,False,0.11930235270581936,1.28497050211238,0.3142850797650446,-0.012715580289436746
2,14.0,9.417726260845452,0.8359752031435802,24.19089237663357,False,0.11823013627668506,1.1228249667069354,0.3140734710491281,-0.012777590003621029
2,14.5,9.082649616985591,0.8273528562693233,23.898891652552713,False,0.11131839094004653,0.8980594586386615,0.31387581837339984,-0.012835821173109753
2,15.0,8.075875222454494,0.6167944069658945,24.87289841911426,False,0.10685910919406695,0.5607113228064831,0.31369473291263067,-0.012889436733212429
2,15.5,7.885234979148647,0.5490150015206731,25.439923931479147,False,0.10851010686693092,0.4657423126762234,0.3135523857290461,-0.012931761728483102
2,16.0,5.331482409733947,0.3792999884653244,25.067864664043547,False,0.07107976983514956,0.15442366543518096,0.31342162496797826,-0.01297078113683283
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31332488725964835,-0.012999734229534047
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31326588641762604,-0.013017428994159464
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3132069977026352,-0.013035117478186562
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31314822065214404,-0.013052799712084801
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31308955482528794,-0.013070475720496478
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130309998019174,-0.013088145522474658
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31297255518168016,-0.013105809131713365
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312914220583136,-0.013123466556770528
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3128559956429034,-0.013141117801283696
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127978800148366,-0.013158762864178847
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3127398733692326,-0.013176401739872569
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31268197539206655,-0.013194034418467586
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31262418578425455,-0.01321166088594224
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312566504260944,-0.013229281124333485
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312508930550829,-0.013246895111914275
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124514643954907,-0.013264502823365176
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3123941055487626,-0.013282104229940176
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31233685377611836,-0.013299699299627375
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3122797088540828,-0.013317287997304104
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31222267056966396,-0.013334870284887453
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31216573871980724,-0.013352446121479287
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31210891311086914,-0.013370015463506904
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3120521935581111,-0.013387578264858875
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119955798852123,-0.013405134477016354
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31193907192380094,-0.013422684049180207
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31188266951300336,-0.01344022692839355
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31182637249901046,-0.013457763059660555
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117701807346604,-0.013475292386061063
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3117140940790381,-0.013492814848861275
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116581123970898,-0.013510330387620834
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31160223555925265,-0.013527838940296147
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31154646344109943,-0.013545340443340173
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3114907959229963,-0.013562834831798973
3,9.0,4.494457178767019,0.27668162435601756,26.053203190873614,False,0.06531402233492861,0.1358302683744895,0.3114352328897756,-0.013580322039404511
3,9.5,5.311022696032589,0.34901547697617785,25.820456479859477,False,0.07557363844899742,0.31221037520525785,0.3113506946643306,-0.013606977793733871
3,10.0,5.7051798240531095,0.3912674615420671,25.63089193459444,True,0.08049911502673102,0.4860812854407727,0.31124872789222974,-0.013639208229456409
3,10.5,6.143118743703193,0.44389945206316117,25.422239146557846,True,0.08525600267507516,0.6359238676780432,0.3111316299406403,-0.01367632871086435
3,11.0,6.7988193706531845,0.5369358678444646,24.977791624840073,True,0.09124162611310827,0.7690667026072938,0.31100036283251375,-0.013718077669470977
3,11.5,7.434683761641081,0.6172525377150877,24.736795597192533,False,0.09809925630301587,0.8656127177565106,0.3108532554357862,-0.013765037074006574
3,12.0,7.760476616152117,0.6559148437791295,24.674844748018096,False,0.10193492961212816,0.9153842737049627,0.3106937841724549,-0.013816150100915955
3,12.5,8.013208977847654,0.6833421118154159,24.602309262219748,False,0.10448976570020527,0.9244306907315526,0.3105281826421903,-0.013869456796668338
3,13.0,8.508770426253786,0.7502423786184441,24.3262968563658,False,0.10852595722203182,0.8985730352759346,0.3103601136306147,-0.013923797308913263
3,13.5,8.732689899537817,0.7952471914033613,24.049989865964104,False,0.10901345048043526,0.8325365942477754,0.31018925496955896,-0.013979288370326573
3,14.0,8.953390427927935,0.8273998721918502,23.854781028229024,False,0.10997612628582437,0.7440382321689281,0.3100199824287103,-0.014034512702376264
3,14.5,8.779602334658595,0.803009560380386,23.813177899438685,False,0.10704312085121523,0.6208613368856384,0.3098547853502184,-0.014088647023088069
3,15.0,8.411254296930334,0.7464592350549274,23.89822931479007,False,0.10295719029483781,0.48110543825103047,0.309700094213021,-0.014139554209367538
3,15.5,7.651304612726337,0.6523998828416124,24.052027185008175,False,0.09441663251530488,0.3315370909681114,0.3095593447405776,-0.014186055362543989
3,16.0,6.587674310203825,0.5342975534718999,24.241433197489844,False,0.08213843493307099,0.18796082285631127,0.3094358727298171,-0.014226991743358994
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3093309505822224,-0.014261883749955365
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30927704628061164,-0.014279847576435809
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30922324495140974,-0.014297802776949569
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091695465210418,-0.014315749269833348
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3091159509165646,-0.01433368697323545
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30906245806551114,-0.014351615805167405
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309009067895743,-0.014369535683553243
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30895578033530885,-0.014387446526277237
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3089025953123112,-0.01440534825122921
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088495127547781,-0.01442324077634855
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3087965325905431,-0.014441124019665968
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30874365474712967,-0.014458997899343804
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3086908791516423,-0.014476862333714605
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30863820573066353,-0.014494717241317966
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30858563441015585,-0.014512562540935947
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30853316511536966,-0.01453039815162684
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30848079777075543,-0.014548223992757523
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30842853229988165,-0.014566039984034386
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308376368625357,-0.01458384604553281
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30832430666875715,-0.01460164209772545
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30827234635055617,-0.014619428061508963
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308220487590062,-0.014637203858229707
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308168730305356,-0.014654969409708132
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081170744132363,-0.014672724638262073
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3080655198291654,-0.014690469466728655
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080140664672206,-0.014708203818485465
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30796271424004873,-0.014725927617470342
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30791146305882355,-0.014743640788200287
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3078603128332068,-0.014761343255789377
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078092634713124,-0.014779034945965594
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3077583148796729,-0.014796715785086885
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30770746696320983,-0.014814385700156245
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30765671962520597,-0.014832044618835789
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.09606543738067332,0.3076060727672803,-0.014849692469460355
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.1987241863600481,0.30754875426343314,-0.014869693891945248
4,10.0,1.1142812152291923,0.05716130357243558,28.424749334376067,True,0.020671128107515365,0.31416159929684434,0.3074842992237398,-0.01489222227031052
4,10.5,3.4946403912427657,0.2356804376361296,26.608548087531,True,0.05462686487879623,0.44131486783583596,0.30740777720464885,-0.014919018776042159
4,11.0,4.83528902250092,0.35549860002275574,25.932986770385106,True,0.07102323991225779,0.5407570608655881,0.3073098072197497,-0.014953406101121808
4,11.5,6.6272536445960775,0.5566919228784967,24.773666691584076,True,0.08789308965529358,0.6232665707895354,0.3071964806830094,-0.014993296165656101
4,12.0,7.421207825127141,0.6719177164832013,24.008106414365432,True,0.09670471950117082,0.6643201940505713,0.3070632546850714,-0.0150403456949805
4,12.5,7.817411145488526,0.7346807543269365,23.575159384383582,True,0.10275718014146748,0.669519680215562,0.30691911168710667,-0.015091440037452676
4,13.0,8.764881893607628,0.8401397497226851,23.455542885136463,False,0.11152083810781704,0.6566315134564605,0.30677027737776513,-0.015144404773758438
4,13.5,8.83397170764812,0.8281507096341221,23.612874084504973,False,0.11076121031438126,0.6028287060197725,0.306615016908,-0.015199881994478508
4,14.0,8.788624079084585,0.8120975705881743,23.60618676303989,False,0.11030615193844234,0.5275977608837221,0.30646449376234935,-0.015253887469834845
4,14.5,8.712993188742146,0.789003321878928,23.57546979052535,False,0.10956277592885202,0.4374889191862959,0.306320504870052,-0.015305753068899091
4,15.0,8.529750986814996,0.7373931630666712,24.042899197062162,False,0.10607801445892674,0.341801405980115,0.30618459526768926,-0.015354892719706402
4,15.5,7.910775564619438,0.64343599755692,24.256396801546064,False,0.0995494179590633,0.23765588346306424,0.30605916829369995,-0.015400401673602099
4,16.0,6.773369348129626,0.5135187357847758,24.522693184825286,False,0.08635750932801599,0.13557109823592042,0.3059478052682156,-0.015440936500134712
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3058528957641671,-0.015475578326958802
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30580384179387105,-0.015493517630571468
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30575488636487574,-0.015511444503905738
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30570602934736535,-0.0155293588869259
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3056572706097958,-0.015547260720404833
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056086100189029,-0.01556514994592588
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3055600474397101,-0.0155830265058848
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055115827355388,-0.015600890343490917
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30546321576801805,-0.015618741402768243
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054149463970963,-0.015636579628555934
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30536677448105365,-0.0156544049665085
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053186998765145,-0.01567221736309571
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30527072243846154,-0.015690016765602142
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052228420202502,-0.01570780312212641
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30517505847362336,-0.015725576381580137
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30512737164872766,-0.015743336493686512
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3050797813941296,-0.015761083408978693
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30503228755683226,-0.015778817078797927
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30498488998229273,-0.015796537455291478
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049375885144402,-0.015814244491410064
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30489038299569415,-0.015831938140905378
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30484327326698324,-0.015849618358327114
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30479625916776415,-0.015867285099020096
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30474934053604147,-0.01588493831912081
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3047025172083873,-0.015902577975554104
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30465578901996143,-0.015920204026029502
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3046091558045317,-0.015937816429037466
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045626173944951,-0.015955415143845193
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3045161736208981,-0.01597300013049279
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304469824313458,-0.015990571349788894
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30442356930058445,-0.016008128763306085
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043774084094007,-0.01602567233337653
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30433134146576524,-0.01604320202308723
5,9.0,5.2545705451089235,0.34079756051159404,25.613819282562055,False,0.07341341016735958,0.05846749558459791,0.30428536829429365,-0.016060717796275208
5,9.5,7.0047659037184555,0.5035303859604987,25.25532786159219,False,0.0964435979224891,0.22672229586063092,0.3042113429732739,-0.016088967205949618
5,10.0,7.351740631549383,0.5419981294890848,25.27415192833581,False,0.1020561921267657,0.29151398329728007,0.3041140784662529,-0.016126171146006382
5,10.5,8.178285078073664,0.6107626006150801,24.998480530355998,False,0.1114990775561393,0.26062906139422054,0.30400962803951115,-0.016166232824684663
5,11.0,8.617610899931073,0.6891871992440296,24.908570904361376,False,0.11633478169040076,0.36876365530695765,0.3039026003948028,-0.016207400562566067
5,11.5,9.19035659395249,0.7894624977365025,24.4279224770377,False,0.12269389179701326,0.4870793163375924,0.30378251434512293,-0.016253733310340475
5,12.0,9.194604098159424,0.7944659235896954,24.613424276634586,False,0.12073624173348609,0.45977486161426306,0.3036471116643833,-0.016306156634167495
5,12.5,8.796895558826428,0.7460321517084078,24.566125462263024,False,0.11506457828121408,0.35725423665213113,0.30351337358134206,-0.016358124518953552
5,13.0,9.24660002970894,0.8218394692242109,24.11024223058667,False,0.12012221394833722,0.4043042450094015,0.3033903691872492,-0.01640608802710694
5,13.5,9.320943827496373,0.8946661991122288,23.457433176296256,False,0.11710364740868304,0.37357503313962825,0.30325879624433555,-0.016457570006793893
5,14.0,8.998216295955668,0.8237143363889307,23.592337125825708,False,0.11454462695019657,0.29448228449077773,0.30312434763865354,-0.016510367255701285
5,14.5,9.67764498181316,0.9310520771046424,23.33871687649198,False,0.11962553598320602,0.33348710672094184,0.30300056802786923,-0.01655914538740561
5,15.0,6.180888778147912,0.4782531148075408,24.563508944392062,False,0.08013757738613561,0.0754586332861586,0.3028665637399274,-0.016612137826928258
5,15.5,7.910623630686155,0.588049981254701,24.832324493279465,False,0.10445381319550667,0.13086929414219758,0.3027827598289705,-0.016645376478364497
5,16.0,6.951971057320898,0.47364682984146006,25.30711911578679,False,0.09458072636445095,0.07970150207686409,0.3026874009962756,-0.016683290219282765
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3026038049101079,-0.016716608093498123
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30255930731301584,-0.016734373847436288
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3025149003380106,-0.016752124852603426
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024705837911542,-0.016769861084501007
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3024263574776866,-0.01678758251929035
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30238222120204733,-0.016805289133786358
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3023381747678963,-0.016822980905451396
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30229421797813466,-0.016840657812389078
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3022503506349256,-0.01685831983333807
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022065725397148,-0.01687596694766593
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30216288349325104,-0.016893599135362706
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30211928329560644,-0.01691121637703497
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30207577174619665,-0.016928818653899235
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30203234864380074,-0.016946405947776057
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30198901378658094,-0.01696397824108359
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30194576697210257,-0.016981535516831365
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3019026079973534,-0.016999077758614093
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018595366587628,-0.01701660495060545
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301816552752221,-0.017034117077551827
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30177365607309814,-0.017051614124766162
