doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3288514843696048,-0.009136254576575452
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287824659675002,-0.009148996864037686
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3287135342200146,-0.00916174356702729
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286446902470693,-0.009174494437937013
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328575935150858,-0.009187249231015066
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285072700157139,-0.009200007702414477
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32843869590799435,-0.00921276961023962
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328370213875983,-0.009225534714589702
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32830182494980753,-0.009238302777599613
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282335301413742,-0.00925107356347804
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328165330444316,-0.009263846838543041
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32809722683395653,-0.009276622371255028
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3280292202672869,-0.00928939993224734
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279613116829554,-0.009302179294354701
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32789350200127093,-0.009314960232638992
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278257921242174,-0.009327742524413249
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3277581829354796,-0.009340525949263408
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32769067530048096,-0.009353310289067872
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3276232700664301,-0.00936609532801545
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275559680623788,-0.009378880852621112
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3274887700992885,-0.009391666651740068
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32742167697010566,-0.009404452516580165
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327354689449846,-0.009417238240712432
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32728780829568666,-0.00943002362008018
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3272210342470658,-0.009442808453006376
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327154368025789,-0.009455592540199785
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3270878103361436,-0.009468375684759393
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32702136186501796,-0.009481157692177626
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32695502328202775,-0.009493938370342242
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268887952396478,-0.009506717529536862
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3268226783733484,-0.009519494982440454
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.037301849006080315,0.32675667330173774,-0.009532270544125475
3,8.5,3.714223705851341,0.353586348229517,33.46424575075832,False,0.16710992403796077,0.29002271224542703,0.3266897030559049,-0.009545253085919924
3,9.0,4.660459290519897,0.5291398567750247,33.02401109494576,False,0.18646606788586884,0.5094444411436835,0.3266053308707017,-0.009561638058588923
3,9.5,5.357327593935418,0.6578026561432808,32.75218477342882,False,0.20705929374087134,0.7372092985945786,0.3265096622447226,-0.009580255950806192
3,10.0,5.946392273985481,0.7616996232292583,32.65676714258676,False,0.22622846545433528,0.9134132007831861,0.3264038112879646,-0.009600904032808593
3,10.5,6.566112892778801,0.9075701025536369,32.382840079071144,False,0.2363804706667636,1.0403490525014063,0.3262899834549924,-0.009623165304709328
3,11.0,6.976676083617476,1.0439753903880062,32.04925589846885,False,0.23534722360338048,1.0986619759824217,0.3261683899901072,-0.0096470109319395
3,11.5,7.067573339596963,1.1459953231584206,31.727571224749433,False,0.22223817584436195,1.110778716529622,0.3260412871973363,-0.009672009698422405
3,12.0,7.173964803717633,1.230419371277337,31.480472203135573,False,0.21609278277578908,1.0987607862756283,0.32591100339466694,-0.009697711501199816
3,12.5,7.191208421865534,1.2848910800104334,31.263344531764318,False,0.20916543035331006,1.0110909189242199,0.32577874456272576,-0.009723883342764755
3,13.0,7.068276844238298,1.2610816827499407,31.22276233418856,False,0.20409141772967018,0.8473480322565005,0.3256475618423949,-0.00974992255128729
3,13.5,6.908817055793713,1.1994030507886844,31.277787184788878,False,0.20080212800776406,0.6520088779110579,0.3255219146386024,-0.009774938234152535
3,14.0,6.740020629488566,1.1791773444862437,31.24932236876395,False,0.1943382284872531,0.5647713531578444,0.3254038100902827,-0.009798519569364356
3,14.5,6.393846098525825,1.0887841228625166,31.317691586940178,False,0.18612935271568382,0.4106529865930392,0.3252889282996901,-0.009821520254966291
3,15.0,5.898569887778173,0.9635961204826131,31.583182174126062,False,0.17322826522390472,0.26144600734468393,0.32518122870101795,-0.009843139415571698
3,15.5,4.687392333345268,0.7151236481144606,31.777974512602484,False,0.1427935443700869,0.11798593979121084,0.32508157494707357,-0.009863192272183281
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.005665151999097039,0.3249933628182765,-0.009880982012004252
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3249291736810575,-0.009893950243087403
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32486526842937935,-0.009906880577754825
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32480148373904627,-0.00991980591086879
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32473781992662754,-0.009932726101080758
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3246742772954934,-0.009945641009239458
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32461085613600166,-0.009958550498373867
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3245475567256843,-0.009971454433675808
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244843793294342,-0.009984352682482244
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32442132419969044,-0.00999724511425752
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243583915766255,-0.010010131600574831
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32429558168832967,-0.010023012015097995
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32423289475099654,-0.010035886233562604
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3241703309691074,-0.010048754133757122
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241078905356148,-0.010061615595503759
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32404557363212527,-0.010074470500639207
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32398338042908137,-0.01008731873299524
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32392131108594313,-0.010100160178378963
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238593657513676,-0.010112994724553275
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32379754456338794,-0.010125822261216978
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237358476495911,-0.010138642679984924
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32367427512729496,-0.010151455874367901
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236128271037227,-0.010164261739752775
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32355150367617763,-0.010177060173382229
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234903049322154,-0.01018985107433469
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32342923094981524,-0.010202634343504206
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32336828179755,-0.01021540988358013
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3233074575347539,-0.010228177599027145
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232467582116896,-0.01024093739606488
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3231861838697133,-0.010253689182647914
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231257345414385,-0.010266432868445495
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32306541025089747,-0.010279168364821558
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.022668402885952604,0.3230052110137018,-0.010291895584814642
4,8.5,1.7378420063943123,0.1735438274427121,33.41402584232104,True,0.07709378678700983,0.1343669443539448,0.3229444819954236,-0.010304753185324032
4,9.0,2.8848039696967094,0.34778875013731275,32.79179153400406,True,0.11274694007811314,0.2320095262950123,0.3228756379938486,-0.010319351254551391
4,9.5,4.236345945468903,0.5933395703524588,32.15492120918356,True,0.14775631278614412,0.32322261504031835,0.3227990647937965,-0.010335616226142307
4,10.0,5.639992191380845,0.8850200832242776,31.602564119052314,False,0.1789386770722895,0.39495285249020873,0.32271288823791194,-0.010353956343381427
4,10.5,6.8203643745655524,1.2482423769271354,30.850546378683028,False,0.19015769005471073,0.43983570959987406,0.32261633853167415,-0.010374548570372934
4,11.0,7.047362557210025,1.2543744994993298,31.044235451880123,False,0.2038005286401121,0.4469188708165248,0.3225081245176039,-0.010397684601792743
4,11.5,7.134233428845839,1.2642854750281765,30.982084524247238,False,0.20511343252986652,0.42118438404475367,0.32239965368214574,-0.010420935138476693
4,12.0,7.171017994770102,1.2787620387123693,31.178351712210684,False,0.2088505184751964,0.375218538963642,0.3222917648479213,-0.010444120284451111
4,12.5,7.248262859019,1.1793306005499853,31.64830169519481,False,0.22911702541558485,0.32179846019377434,0.3221849105123513,-0.010467141638813814
4,13.0,7.199017548280107,1.2028754631937075,31.454895278435956,False,0.21961161358101453,0.2499752741198787,0.32208259651123733,-0.010489239529824416
4,13.5,7.087189714509924,1.144410158978109,31.49153682998046,False,0.2179580485100895,0.1738842535338709,0.3219818018812858,-0.010511061769923027
4,14.0,6.957207733411337,1.1329827703880826,31.467043438445543,False,0.21244051188781107,0.13233995400193424,0.32188501893625154,-0.010532064645814314
4,14.5,6.592456337369891,0.9629685690439441,31.861901445615185,False,0.21665644202961526,0.08090764509559127,0.3217898907900558,-0.010552755483441463
4,15.0,6.039326864120957,0.7600628009839976,32.347557075104376,False,0.21827283009674378,0.04196168945957367,0.32170128423431604,-0.010572069923652748
4,15.5,2.7553781781757216,0.2929306426500071,16.507062767519404,False,0.10996990679262851,0.016086039260713763,0.3216197886394592,-0.010589870234808474
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.002311368894809679,0.32155265926999466,-0.010604558572222741
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3214945141397635,-0.010617300048075555
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32143655984686836,-0.01063001723640913
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32137872950455754,-0.010642724699055767
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213210229910099,-0.010655422377673314
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3212634401789437,-0.010668110215209739
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32120598093573777,-0.010680788155885353
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32114864512355135,-0.01069345614517508
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321091432599441,-0.010706114129791146
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32103434321547736,-0.01071876205766556
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32097737681885846,-0.010731399877933128
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320920533252023,-0.01074402754091431
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208638123527608,-0.010756644998098449
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3208072139543215,-0.010769252202127095
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32075073788552255,-0.010781849106777427
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32069438397085437,-0.010794435666946016
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32063815203058454,-0.010807011838632558
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32058204188086054,-0.010819577578923817
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32052605333380957,-0.010832132845977999
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32047018619763884,-0.010844677599008751
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204144402767321,-0.010857211798269921
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3203588153717461,-0.010869735405040068
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203033112797047,-0.01088224838160734
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32024792779409195,-0.010894750691254416
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32019266470494284,-0.01090724229824379
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32013752179893373,-0.010919723167802877
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32008249885946954,-0.010932193266109821
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32002759566677175,-0.010944652560278817
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199728119979625,-0.010957101018346188
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31991814762714904,-0.0109695386092563
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198636023255059,-0.010981965302847679
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3198091758613557,-0.010994381069839406
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0019313989508427712,0.31975486800024877,-0.011006785881817568
5,8.5,1.8008948556041142,0.09532759417701606,35.22873494584347,True,0.1617413477905672,0.014851968713789479,0.3197006227110478,-0.011019192480292893
5,9.0,2.7983537918275037,0.20464296223282197,35.10588783079156,True,0.25050254792436466,0.02636307592311737,0.3196433684895662,-0.011032304717970632
5,9.5,3.9759889885401747,0.3415093967676526,34.595341474681845,True,0.29003615883732314,0.029595111817037414,0.3195827417329325,-0.01104620890051393
5,10.0,5.479144886179609,0.5585649512614587,33.5630144263025,False,0.2882085852039602,0.02849652524961704,0.31951818546956795,-0.011061036449248057
5,10.5,6.825512303524702,0.875144305780062,32.412771848838055,False,0.26668811339802534,0.02004928144051473,0.31944750806222016,-0.01107729619523589
5,11.0,7.036385579918466,0.9588903257211678,32.31882494677641,False,0.26489220126305807,0.0,0.31936804651825573,-0.011095609633491859
5,11.5,7.153299781109628,0.95820169985348,32.47352653300377,False,0.2811882825542007,0.0,0.3192868618021274,-0.011114356196996014
5,12.0,7.192290965397738,0.9673097200210133,32.50103199970589,False,0.28206436992772377,0.0,0.3192058136156626,-0.011133107594728086
5,12.5,7.234163183554745,0.9961893349691266,32.35113416461307,False,0.27489542706545117,0.0,0.31912461869862024,-0.011151929449042381
5,13.0,7.19167810313462,1.005497216186734,32.108380667033906,False,0.2615596780179859,0.0,0.31904270563372866,-0.011170954887500216
5,13.5,7.228115879675094,1.006122676990198,31.78182942735964,False,0.24807964874069868,0.0,0.31896063954651943,-0.011190053327960782
5,14.0,7.008977720980809,0.9905118526376021,31.818267561247335,False,0.23985203365920943,0.0,0.3188786709915822,-0.011209166582488364
5,14.5,6.711394900851134,0.9101670586719282,31.74769750077636,False,0.22693183581669435,0.0,0.3187972687366772,-0.011228184972578811
5,15.0,6.135930240031246,0.8044256601837733,31.628412783673085,False,0.20257414728875664,0.0,0.31871830254236133,-0.011246669700536647
5,15.5,2.6528317839542424,0.3250009010800487,16.09835886272297,False,0.08785932449855378,0.0,0.31864250579493575,-0.011264445452909071
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185806731400484,-0.011278970309285605
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3185283433313366,-0.01129127972898843
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31847612751416937,-0.011303577743987185
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3184240254147822,-0.01131586433981833
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31837203675795855,-0.011328139502653253
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31832016126708457,-0.011340403219287762
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31826839866420137,-0.011352655477131914
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3182167486700571,-0.01136489626419999
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31816521100415784,-0.01137712556910039
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31811378538481705,-0.01138934338102602
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180624715292046,-0.011401549689744505
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31801126915339484,-0.011413744485588611
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317960177972413,-0.01142592775944702
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317909197700282,-0.011438099502754802
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31785832805006675,-0.01145025970748443
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31780756873391863,-0.0114624083661368
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31775691946311885,-0.011474545471732213
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31770637994812084,-0.01148667101780169
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176559498985918,-0.01149878499837829
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31760562902345335,-0.011510887407988647
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175554170309215,-0.011522978241644504
