doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
64,15.0,13.136274861455266,2.4031835969119872,30.371811165092602,False,0.3362368121696161,1.8903916896465147,0.2976632306368576,-0.00993735370360969
64,15.5,11.33400709705542,1.8472551736597385,30.556193564418592,False,0.29512629337640767,0.8347075665808581,0.2973923240324314,-0.009994843022384821
64,16.0,9.496259648479153,1.3936794268395243,31.228946766684736,False,0.2617663154588959,0.5235785725370757,0.2971911577433764,-0.010037781898038837
64,16.5,7.826822276340667,1.2505682382812346,30.902845589153326,False,0.20420883937527684,0.3921011902461559,0.29702341024433987,-0.010073750915276522
64,17.0,7.002449419870871,1.0214295598786527,31.09707519708622,False,0.18871176878730134,0.31822961015362533,0.2968680573477307,-0.01010719539939959
64.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296726306868,-0.0101378237584
64.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296642593459,-0.0101559623811
64.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296559470681,-0.0101740102185
64.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296476928663,-0.0101919687163
64.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296394957797,-0.0102098392822
64.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296313548733,-0.0102276232868
64.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296232692367,-0.010245322065
64.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296152379832,-0.0102629369176
64.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29607260249,-0.010280469112
64.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295993351925,-0.0102979198839
64.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295914619934,-0.0103152904379
64.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295836398521,-0.0103325819488
64.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295758679888,-0.0103497955628
64.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295681456429,-0.0103669323978
65.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295604720724,-0.0103839935453
65.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295528465534,-0.0104009800703
65.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295452683792,-0.0104178930129
65.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295377368599,-0.0104347333887
65.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295302513219,-0.0104515021897
65.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295228111074,-0.0104682003853
65.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295154155736,-0.0104848289223
65.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295080640928,-0.0105013887266
65.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295007560511,-0.010517880703
65.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294934908489,-0.0105343057363
65.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294862678998,-0.0105506646917
65.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294790866303,-0.0105669584157
65.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294719464796,-0.0105831877363
65.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294648468992,-0.0105993534637
65,7.5,4.778887597246083,0.462043421160806,32.793712106848986,False,0.18073575545176718,0.13911491070140033,0.2945778735227205,-0.010615456390765155
65,8.0,6.749637962083344,0.6982250174324555,32.65867346592388,False,0.24732856952721616,0.39238904213214354,0.2944818991894559,-0.010637393725388723
65,8.5,8.230254157981122,0.9526385004309523,32.207309006684014,False,0.2868893122384043,0.7063740151307238,0.29476058437979663,-0.010573837872628836
65,9.0,10.161729782655621,1.3734388700701559,31.585304289050043,False,0.31798709488916627,1.0034096776247152,0.2946186526310922,-0.010606151165469615
65,9.5,11.842069273850253,1.7638675329741134,31.17609330572555,False,0.34677063431205446,1.2375577442129286,0.294446343438219,-0.010645534203699219
65,10.0,13.20675891399372,2.2334071742580166,30.639785568842658,False,0.35266182355567677,1.438087142690452,0.29424764993622626,-0.01069115801890801
65,10.5,13.404881255913228,2.3048149056869365,30.63763651405099,False,0.3585785991861789,1.5394173447471924,0.2940206165618623,-0.010743566604575365
65,11.0,13.450916000923158,2.3262704958165292,30.67874343602886,False,0.363646181868902,1.583329553559135,0.29378656076800097,-0.010797907918299408
65,11.5,13.529085823739795,2.410262967530505,30.54918400582455,False,0.36250660504713555,1.5846674620590995,0.2935500810007538,-0.010853135483656242
65,12.0,13.575348541700807,2.5418467875268713,30.3733672236123,False,0.3500862208087029,1.5265574910670938,0.2933103165701492,-0.010909464332351595
65,12.5,13.575626463806024,2.6330594249639563,30.178430131425664,False,0.34206594280131714,1.4132392219215202,0.2930677710923146,-0.010966791245974649
65,13.0,13.652093908589055,2.6967865511563938,30.103953606755127,False,0.3387255592593968,1.2746918197795767,0.29282653780185675,-0.011024154264409784
65,13.5,13.708530892993236,2.7928750483517257,29.931548846858504,False,0.3303950914912895,1.107108844139889,0.2925888722485765,-0.011081008912302296
65,14.0,13.688876524619175,2.8328196479190764,29.82319215140233,False,0.32421441920747596,0.925350583448866,0.29235462740645723,-0.011137377716460428
65,14.5,13.590632247882729,2.832502427858774,29.759393266232358,False,0.3177694777449685,0.7481167005884576,0.2921268137791466,-0.011192517606080176
65,15.0,13.395331706026088,2.8405180065718048,29.593677429623916,False,0.30520706079085497,0.5689737834687076,0.2919069593057344,-0.011246030987758901
65,15.5,13.120235428246243,2.7715577794016797,29.56782904432888,False,0.2954253637716133,0.4180570717301945,0.29169478439783414,-0.011297956228019997
65,16.0,11.920750534780979,2.461774319797076,29.577677732405093,False,0.2664278923192955,0.2421433291023429,0.29149237504112696,-0.011347750446353326
65,16.5,10.433749043077558,2.109002221988039,29.603854959071626,False,0.23133872443658457,0.13565763862871683,0.2913111239469897,-0.011392555327651915
65,17.0,5.770595271646529,1.1287072099721187,29.84150954267939,False,0.1323788515557309,0.02783697553850409,0.2911498936186143,-0.011432583333715864
65.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291035641726,-0.011461046783
65.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29097129827,-0.0114771127108
65.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290907274078,-0.0114931248093
65.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290843565502,-0.0115090836537
65.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29078016896,-0.0115249898092
65.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290717080937,-0.0115408438302
65.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290654297984,-0.0115566462614
65.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290591816712,-0.0115723976377
65.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290529633795,-0.0115880984843
65.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290467745966,-0.0116037493172
65.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290406150016,-0.0116193506435
65.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290344842793,-0.0116349029611
65.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2902838212,-0.0116504067597
65.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290223082195,-0.0116658625202
66.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290162622787,-0.0116812707155
66.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290102440038,-0.0116966318105
66.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290042531059,-0.0117119462621
66.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289982893011,-0.0117272145198
66.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289923523102,-0.0117424370254
66.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289864418588,-0.0117576142135
66.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289805576769,-0.0117727465116
66.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28974699499,-0.0117878343403
66.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289688670641,-0.0118028781132
66.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289630601153,-0.0118178782374
66.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289572784,-0.0118328351135
66.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289515216694,-0.0118477491357
66.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289457896791,-0.0118626206921
66.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289400821881,-0.0118774501645
66,7.5,2.8724140276098,0.3811882638735463,15.77773373923764,False,0.0839271932658965,0.0042800566783975326,0.28934398959671925,-0.0118922379289214
66,8.0,8.134280375461145,1.006528907468122,31.75139947190692,False,0.24654254643288903,0.039028304399226596,0.289270871109664,-0.011911294731294281
66,8.5,11.8708836660695,1.629012671662646,31.011750131195605,False,0.3434782821573656,0.08789495356113144,0.28916969009430044,-0.011937723791764188
66,9.0,10.898164493022028,1.5262609540783871,31.21131326808273,False,0.2994949967399245,0.04864556452973071,0.2890399614660306,-0.011971709049739937
66,9.5,13.663183236549369,2.2486024028788174,30.50061674333626,False,0.36335510558060463,0.08891283373530652,0.2889165544772015,-0.012004142224438538
66,10.0,14.04026509097445,2.5905147209082307,30.067798544336753,False,0.35139358590925424,0.052418872630367146,0.28876068286758244,-0.01204525308865085
66,10.5,14.207772194199682,2.681204088139772,30.040495276879433,False,0.3540029929775361,0.0,0.288591945971445,-0.012089941026391061
66,11.0,14.387533235682785,2.74605474028404,30.07302102393809,False,0.35912606407507924,0.0,0.2884217953099097,-0.012135197880505237
66,11.5,14.406291521428402,2.8107146217322923,30.039165708166212,False,0.3534956682603251,0.0,0.2882490891970242,-0.012181335153769277
66,12.0,14.279318170211171,2.863554856619729,29.866784318953005,False,0.34438895336464664,0.0,0.2880738337498005,-0.01222836121202897
66,12.5,14.159583263612861,2.954121353703043,29.722478935885526,False,0.33269354591932554,0.0,0.2878965336901018,-0.01227614992561175
66,13.0,14.2773096250846,3.108463972233456,29.505276958475797,False,0.324427693434483,0.0,0.2877155695479736,-0.012325149373715278
66,13.5,14.255640582511957,3.2289063016103317,29.282650125546855,False,0.31366576299991333,0.0,0.28752820502616694,-0.012376120614514355
66,14.0,14.192005994953192,3.217839044416865,29.305320970048356,False,0.3112016360171221,0.0,0.28733589161600737,-0.012428692166173183
66,14.5,13.996705651396237,3.224641906676347,29.15425593934045,False,0.3034093064355242,0.0,0.2871442657194117,-0.012481333125823111
66,15.0,13.723952537381205,3.13823311340225,29.087069690575042,False,0.29581894400711917,0.0,0.2869525592889445,-0.012534254694520809
66,15.5,13.00022626051672,2.91743542764338,29.020349826850776,False,0.27779525555705187,0.0,0.2867647668030674,-0.012586347864174664
66,16.0,12.544896091408262,2.7639612280257966,29.169631137042654,False,0.2677678213396115,0.0,0.28658664819178176,-0.012635989294272336
66,16.5,11.033847762212229,2.322691793600235,29.24987754598195,False,0.23556410991732962,0.0,0.28641531523310004,-0.012683953594451906
66,17.0,8.673436668516196,1.7790682150523314,29.14638374531968,False,0.18882714456570376,0.0,0.28626310502277463,-0.012726741418756146
66.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286134404116,-0.012763050978
66.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286082178996,-0.0127778191157
66.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286030152526,-0.0127925507563
66.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285978323018,-0.0128072461824
66.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285926688812,-0.0128219056731
66.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285875248268,-0.0128365295036
66.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285823999769,-0.0128511179454
66.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28577294172,-0.0128656712665
66.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285722072547,-0.0128801897314
66.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285671390698,-0.012894673601
66.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285620894639,-0.012909123133
66.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28557058286,-0.0129235385816
66.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285520453869,-0.0129379201977
66.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285470506192,-0.0129522682292
67.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285420738376,-0.0129665829207
67.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285371148988,-0.0129808645137
67.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28532173661,-0.0129951132467
67.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285272499845,-0.0130093293552
67.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285223437312,-0.0130235130718
67.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28517454765,-0.0130376646262
67.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285125829512,-0.0130517842451
67.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28507728157,-0.0130658721528
67.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285028902513,-0.0130799285705
67.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284980691043,-0.0130939537169
67.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284932645882,-0.013107947808
67.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284884765765,-0.0131219110572
67.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285232722417,-0.0130208274245
67.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285184198647,-0.013034869648
67,7.5,6.694820378961039,0.8264725581194794,31.730096880387418,False,0.20209359802736848,0.0,0.2851358449251659,-0.013048880106640173
67,8.0,10.331411516271384,1.2419372652610292,31.801457298934807,False,0.31615081483224167,0.0,0.2850522258957243,-0.013073149833523217
67,8.5,12.277831517811933,1.6139942505822922,31.186779840185352,False,0.3690296861436384,0.0,0.2849509617196868,-0.013102610921112838
67,9.0,13.485152967689535,2.111411579133477,30.538220125188335,False,0.36497809225611355,0.0,0.2848339121565126,-0.013136760327525789
67,9.5,14.180454713067927,2.4396378936173195,30.151026431270907,False,0.3647408171519046,0.0,0.2846957012520837,-0.013177216355664682
67,10.0,14.620776930932664,2.635605242095311,29.92603051746977,False,0.3626192437773137,0.0,0.28454358160686954,-0.01322191050667347
67,10.5,14.814987449767838,2.802070925592756,29.780387804717854,False,0.3596690015324216,0.0,0.28438322241942166,-0.013269215666624052
67,11.0,14.960120738303576,2.927458229771329,29.713947937765184,False,0.3591103537088665,0.0,0.28421588730677555,-0.013318787757017829
67,11.5,14.853635496259148,2.9794794401410845,29.69966762585034,False,0.35328126653639347,0.0,0.2840433362389297,-0.01337012974576181
67,12.0,14.651025543818832,3.0100289489699947,29.529233541831367,False,0.3436444377126751,0.0,0.28386871349805304,-0.013422321599799177
67,12.5,14.532797215641477,3.113548564127246,29.308710013018754,False,0.3314044937158116,0.0,0.2836929384706591,-0.01347509623851741
67,13.0,14.692723380530078,3.3216870550679345,29.178725587369172,False,0.3244553216692422,0.0,0.2835128814775861,-0.013529405764121672
67,13.5,14.77718398536879,3.266068000642875,29.145353707378504,False,0.32174495765210176,0.0,0.28332405595049376,-0.013586632538235747
67,14.0,14.5107082135127,3.3774235338014744,29.084670650289056,False,0.31262157533980184,0.0,0.28313776903526816,-0.01364336475871729
67,14.5,13.576839050845445,3.0844981116422954,29.024356405067465,False,0.29073769730958865,0.0,0.2829468607642208,-0.013701789150726715
67,15.0,12.963819970684426,2.877058578868743,28.984698928615764,False,0.27706776723415233,0.0,0.2827686630841589,-0.01375658520680466
67,15.5,13.444319193001196,3.128281904484737,28.88524076048135,False,0.282244829214977,0.0,0.28259950978490606,-0.013808834969056074
67,16.0,12.610125249217655,2.8472058330169276,28.940876721247186,False,0.26418665029114285,0.0,0.28241973515115415,-0.013864617605564162
67,16.5,11.07862988479149,2.4701863298890676,28.673879188423022,False,0.23427044495052096,0.0,0.2822521598068942,-0.013916849974772265
67,17.0,8.530115164593273,1.8941163662316374,28.811629072023763,False,0.17703575209714464,0.0,0.28210089614633466,-0.013964193810290057
67.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281974477167,-0.0140039046333
67.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281929411497,-0.0140180922967
67.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281884490124,-0.0140322510979
67.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281839712029,-0.0140463812208
67.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281795076206,-0.0140604828472
67.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281750581661,-0.0140745561569
67.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281706227409,-0.0140886013279
67.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281662012477,-0.014102618536
67.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281617935905,-0.0141166079552
67.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281573996741,-0.0141305697576
67.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281530194044,-0.0141445041135
67.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281486526884,-0.0141584111913
67.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281442994341,-0.0141722911576
67.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281399595506,-0.0141861441772
68.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281356329477,-0.0141999704132
68.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281313195366,-0.0142137700269
68.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28127019229,-0.0142275431782
68.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28122731938,-0.0142412900248
68.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281184575773,-0.0142550107232
68.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281141960616,-0.0142687054282
68.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281099473065,-0.0142823742928
68.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281057112287,-0.0142960174687
68.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281014877454,-0.0143096351057
68.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28097276775,-0.0143232273525
68.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281326565772,-0.0142094908605
68.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281283842343,-0.0142231696258
68.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2812412484,-0.0142368221131
68.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281198783074,-0.014250448482
68,7.5,2.2798570729766476,0.07621829520286999,17.546479024821615,False,0.1901794714594066,0.0,0.2811564455050318,-0.014264048890591388
68,8.0,3.239699233885965,0.10304252520581526,17.546479022486285,False,0.27024689191741635,0.0,0.2811109670758613,-0.014278675006605552
68,8.5,4.553874650945097,0.19548178004317154,17.546479020860385,False,0.3798718281398157,0.0,0.28106446465701773,-0.014293648401984075
68,9.0,5.720853588544443,0.2883162222417784,17.268666412135886,False,0.47903088569888275,0.0,0.2810141242507541,-0.014309878094849734
68,9.5,12.10140650147042,0.7390398581045384,34.79238620285824,False,1.0031924158015908,0.0,0.28095992809106085,-0.01432737473435328
68,10.0,13.52816711254322,1.281625401831494,34.230650993817875,False,0.8785072520489376,0.0,0.28088653129090724,-0.01435110959406102
68,10.5,14.207215053125754,1.6665534551683046,32.7866923816711,False,0.600074522733859,0.0,0.2807899945749351,-0.014382396729191683
68,11.0,14.333607065875446,1.602258941415501,31.987474917736186,False,0.5118439144702696,0.0,0.2806770765233128,-0.01441909325111806
68,11.5,14.686391084794982,1.670429029413016,31.597913339158914,False,0.5307091112890757,0.0,0.28056703622999957,-0.014454958888400506
68,12.0,14.568343855482947,2.0813084061931972,31.737279457846306,False,0.49522850191217205,0.0,0.28045419365399543,-0.014491845195783575
68,12.5,14.522191188923106,2.230711505027993,31.500476128230318,False,0.4714617719483421,0.0,0.28032385477531946,-0.01453458646469967
68,13.0,14.348509297661142,2.2230836707160995,31.322058739670606,False,0.4494037895611655,0.0,0.28018722932206347,-0.014579546021402505
68,13.5,14.611940196792087,2.429644401830842,31.09083000939566,False,0.4342080812331184,0.0,0.2800510490645654,-0.014624519392517923
68,14.0,14.210099732585856,2.367799344322841,30.905883359316714,False,0.4091936921981708,0.0,0.27990613019124755,-0.014672555200676585
68,14.5,13.510488086893828,2.09489144612794,31.02831305328287,False,0.3968043979990974,0.0,0.2797639795603488,-0.01471985099745549
68,15.0,13.153265885269182,1.8768622342669978,31.17531322604533,False,0.39404109156635747,0.0,0.2796336455312,-0.014763370399718334
68,15.5,11.837603567818977,1.730772789895933,31.132978062913796,False,0.3493089103439476,0.0,0.2795127745481085,-0.014803863220037126
68,16.0,10.491413375528492,1.5424971739047026,31.02242946292808,False,0.2988275614226519,0.0,0.2793982815922457,-0.014842337984832627
68,16.5,8.680649282498962,1.2074205251000345,31.18981853650346,False,0.2502703180660558,0.0,0.2792919746682336,-0.01487816556741045
68,17.0,6.230169561532584,0.8127727609727036,31.55853720888753,False,0.18213795639558777,0.0,0.2792001470275028,-0.014909193963160665
68.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279125352051,-0.0149345224276
68.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790855157,-0.0149480328854
68.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279045790664,-0.0149615196847
68.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279006176305,-0.0149749829409
68.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278966671991,-0.0149884227687
68.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278927277093,-0.0150018392816
68.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278887990989,-0.0150152325925
68.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278848813063,-0.0150286028133
68.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278809742703,-0.0150419500549
68.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278770779302,-0.0150552744275
68.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278731922261,-0.0150685760404
68.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278693170982,-0.015081855002
68.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278654524875,-0.0150951114199
68.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278615983354,-0.0151083454007
69.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278577545839,-0.0151215570506
69.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278539211753,-0.0151347464745
69.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278896836794,-0.0150122156975
69.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278857918034,-0.0150254943376
69.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278819106662,-0.015038749883
69.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278780402058,-0.0150519824491
69.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278741803607,-0.0150651921504
69.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278703310701,-0.0150783791002
69.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278664922736,-0.0150915434112
69.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278626639115,-0.015104685195
69.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278588459244,-0.0151178045622
69.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278550382536,-0.0151309016225
69.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278512408408,-0.0151439764849
69.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278474536283,-0.0151570292573
69.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278436765589,-0.0151700600469
69.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278399095758,-0.0151830689599
69,8.5,3.0535279230643537,0.10109330635787485,17.546479022864645,False,0.25471698791043756,0.0,0.2783615262277639,-0.01519605610158997
69,9.0,3.6887406397466025,0.12731883358679633,17.546479021854587,False,0.30770470374351744,0.0,0.27831972218581436,-0.015210522162638273
69,9.5,5.083664073028051,0.2005968844128397,17.546479020511335,False,0.4240654196902596,0.0,0.2782768929460158,-0.015225359526640721
69,10.0,6.433388105682727,0.2916134883445992,17.5464790197631,False,0.5366557246654674,0.0,0.27823102063937266,-0.015241269692080383
69,10.5,6.528406230489078,0.2939641970715327,17.546479019724632,False,0.5445818780059232,0.0,0.278181344203144,-0.015258520981678776
69,11.0,7.924063266521036,0.5533620053135997,16.585302815290074,False,0.4215741029918194,0.0,0.2781316645432158,-0.0152757960055435
69,11.5,11.951510106476487,1.0129449321529507,32.787432629887626,False,0.5077369525470987,0.0,0.27807096053712066,-0.015296935255912462
69,12.0,8.085760209989482,0.7234949454055407,16.119171627058538,False,0.3315627543723281,0.0,0.2779906489566237,-0.015324954616802493
69,12.5,7.429993411002481,0.6310815857595903,16.57136766277967,False,0.3064257454848453,0.0,0.2779228431706271,-0.015348657188302917
69,13.0,11.704317018265193,1.1275069058435918,32.74559225326374,False,0.4376462657241244,0.0,0.27785909494797667,-0.015370980095485633
69,13.5,13.233210660639418,1.4668468188316157,31.905218162285657,False,0.4579592674621513,0.0,0.2777741580164789,-0.015400781151415998
69,14.0,13.25720399839049,1.620128136314161,31.541595627303394,False,0.4243800060183148,0.0,0.27767476671595653,-0.0154357386631528
69,14.5,9.258481341877006,0.9844224738861949,15.98637206841008,False,0.29297126678260293,0.0,0.2775688975829104,-0.015473075625068203
69,15.0,6.121417811106314,0.7056371991501927,16.001264592623578,False,0.1948578999580102,0.0,0.27749037699634177,-0.015500835096528288
69,15.5,10.522764782658282,1.2333690603415723,31.96168899685083,False,0.33224706367481116,0.0,0.2774239019277085,-0.015524381182383333
69,16.0,3.8176709521354577,0.42929461470484037,16.06524283509002,False,0.12471799050433353,0.0,0.2773348934285238,-0.01555597369717826
69.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277280450626,-0.0155753342163
69,17.0,2.3308028649992587,0.22084308613377712,16.303003437680065,False,0.0843844505587356,0.0,0.27724450480466367,-0.01558813227637187
69.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277199181612,-0.0156042863908
69.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277163417349,-0.0156170471903
69.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277127743165,-0.0156297878877
69.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277092158599,-0.0156425085697
69.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277056663194,-0.0156552093225
69.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277021256495,-0.0156678902318
69.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276985938051,-0.0156805513824
