doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35891355550449683,-0.0051111134545924145
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3585931022820551,-0.005141518010607589
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3582781815156141,-0.0051716005697301426
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3579685679849314,-0.005201373752307414
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3576640520908642,-0.005230849268939427
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3573644383476773,-0.005260038010063629
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3570695440560741,-0.005288950124796839
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35677919813155284,-0.005317595090531679
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3564932400667486,-0.0053459817745475004
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35621151900975334,-0.005374118488701849
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3559338929431626,-0.0054020130381064214
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3556602279508779,-0.005429672764558115
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3553903975615999,-0.005457104585383396
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35512428215953423,-0.0054843150282607046
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3548617684541702,-0.005511310262506783
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35460274900211697,-0.0055380961272460125
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35434712177493305,-0.005564678156825676
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35409478976769215,-0.005591061603792047
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3538456606437168,-0.005617251459701257
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3535996464114963,-0.005643252474004003
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35335666313030833,-0.005669069171213332
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3531166306414966,-0.005694705866538525
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3528794723227256,-0.005720166680146454
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35264511486285716,-0.005745455550192063
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35241348805537037,-0.005770576244743078
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352184524608486,-0.0057955323727099115
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3519581599703692,-0.0058203273938784595
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35173433216796424,-0.005844964628133234
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3515129816581765,-0.005869447263947977
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512940511902572,-0.005893778366212908
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3510774856783671,-0.005917960883460097
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.01821143983155812,0.35086323208340553,-0.005941997654542204
3,8.5,3.0942870836508862,0.2461476107554164,33.982041499421925,False,0.16310361858756525,0.35247312528515723,0.3506508090401751,-0.005965940022166486
3,9.0,3.761748324844298,0.34561570145149406,33.744406396561615,False,0.1838128239451121,0.6897264845454596,0.35042688480633755,-0.0059912989609957465
3,9.5,4.252897119758165,0.4493575754852021,33.34958866825363,False,0.19108226191226985,1.0265802488482918,0.3501948066210102,-0.006017712291387976
3,10.0,4.544459130951161,0.5297160607869977,33.06681271072007,False,0.19014259021105562,1.2080628587334457,0.349954437077193,-0.006045210632086266
3,10.5,5.055877465232841,0.6575910664275003,32.64451407439827,False,0.1915409624641647,1.3427615668253698,0.34970995512014585,-0.006073327852255916
3,11.0,5.406921709721037,0.7482657499752077,32.435270331846866,False,0.19589049349574778,1.5127567933723984,0.3494613006282146,-0.0061020794052231405
3,11.5,5.6660872329472305,0.8059001333506359,32.32605776441399,False,0.20068727652109017,1.5692503615132738,0.34920847718968306,-0.006131473698735593
3,12.0,5.773992124576553,0.8612015495865291,32.160598001716366,False,0.19719353137821408,1.6247747899620388,0.3489549069660286,-0.0061611185786507846
3,12.5,5.970986559041556,0.9173929964108383,31.993240989332705,False,0.19781235750334886,1.5376283702530107,0.3487006292291584,-0.006191011901332122
3,13.0,6.047985370506169,0.9361361052323292,31.92431613108983,False,0.19719945230350916,1.385389459420702,0.3484489561794597,-0.0062207634575727365
3,13.5,5.850159363090155,0.8888572095472472,31.98623340977894,False,0.19346143384327746,1.2485875342347754,0.3482022741117285,-0.00625008475872833
3,14.0,5.626938095249569,0.8296168383709486,32.03931413471011,False,0.18745104114706646,0.9796190274735729,0.347961742938923,-0.006278828169330749
3,14.5,5.395728039370458,0.7952833179848231,32.058137002369975,False,0.17985669074728833,0.8671767127846932,0.3477307336954737,-0.006306576982941602
3,15.0,4.862927253063296,0.6804245270103976,32.36672058474719,False,0.1669650370291289,0.6577937709003594,0.347504926744533,-0.006333837354678566
3,15.5,4.013068827414106,0.49402008318592155,32.73469449561131,False,0.1496727441362976,0.37143649814931573,0.34728848277292035,-0.006360094724712102
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.10964001844837548,0.3470848795345988,-0.006384908732035079
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3469007742047395,-0.006407442387858753
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34672087082227454,-0.006429550182278372
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34654255045790294,-0.006451550100223474
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3463657853323252,-0.006473443670632352
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3461905484316916,-0.006495232382514947
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3460168134775947,-0.006516917686573108
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34584455489862087,-0.006538500996731552
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456737478033621,-0.006559983691585379
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345504367954794,-0.006581367115769788
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34533639174593295,-0.0066026525812573214
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3451697961766929,-0.006623841368587257
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34500455883186865,-0.006644934728031533
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34484065786017554,-0.0066659338807014456
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3446780719542838,-0.006686840019598719
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3445167803317871,-0.006707654310614469
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34435676271705096,-0.006728377893479415
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34419799932389056,-0.006749011882668125
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34404047083902994,-0.006769557368260223
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3438841584062984,-0.0067900154167610995
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34372904361152273,-0.006810387071884565
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3435751084680783,-0.006830673355299503
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34342233540306044,-0.006850875267342848
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343270707244045,-0.006870993787700681
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431202072064057,-0.006891029876059185
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34297081888115843,-0.006910984472727323
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428225262233065,-0.006930858499232628
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34267531354065905,-0.0069506528588916955
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3425291654830998,-0.006970368437356747
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3423840670322839,-0.006990006103139348
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34224000349173994,-0.007009566708112778
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3420969604773576,-0.007029051087994055
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.007041765984275336,0.3419549239082436,-0.007048460062806542
4,8.5,1.4030250491767389,0.10854156705784958,34.16200779574615,True,0.07864488266305927,0.24196607602478737,0.3418137136293047,-0.00706781727922799
4,9.0,1.9742470218681751,0.19736498495521604,33.60323333759155,True,0.09245960350901539,0.4570453732746219,0.34166536779074186,-0.007088218556384209
4,9.5,2.6158492309529544,0.3106577906686174,33.05453691183226,True,0.10781041745979861,0.643488333110656,0.34151080788832405,-0.00710954653244196
4,10.0,3.160474838010648,0.4146589740908856,32.710447860551554,True,0.1202072014569939,0.7684230314319818,0.3413501194175882,-0.007131798528462069
4,10.5,3.5376434888231265,0.49395379454245647,32.543239425743735,True,0.1301090043822726,0.9395560135694552,0.3411849624048582,-0.007154752875259986
4,11.0,3.774985710849294,0.5347551341633061,32.48743504063451,True,0.1369753437080643,0.9922890611195873,0.3410148166472944,-0.0071784895273107096
4,11.5,3.8884045202052144,0.5387148666428718,32.46016161117671,True,0.14078519967802886,0.8600086041488656,0.3408433767185833,-0.007202498418174688
4,12.0,4.4202973732277515,0.6686967169894646,32.24731604139929,True,0.15344028347458832,1.0991117742622365,0.3406758722175494,-0.007226045459072955
4,12.5,4.4738667637512215,0.6737560067924273,32.2471359252376,True,0.15517431172862906,1.0443232721537075,0.3405005397353772,-0.007250787857544349
4,13.0,4.621967897907309,0.6913137364942957,32.172001390298206,True,0.1581229540826882,0.8961116323755929,0.34032726268663677,-0.007275336018093165
4,13.5,4.767977954055306,0.7055709645926961,32.16755715635905,True,0.16307944576710928,0.8017732165401656,0.3401579417370756,-0.0072994161386085
4,14.0,5.08333473616121,0.7590084788864144,31.981265811887457,False,0.16883107499181732,0.6596711924482945,0.3399913710137109,-0.007323194658070379
4,14.5,4.988923392128968,0.7287773024920704,32.00234235924527,False,0.16668522016745327,0.5437293465815753,0.3398277424740806,-0.007346639990579358
4,15.0,4.341637487187706,0.5788931867405827,32.52400666796893,False,0.15430513679961422,0.3963408935529759,0.33966840418681205,-0.0073695536340990615
4,15.5,3.7701588521044993,0.47341266347510264,32.629200161316106,False,0.13721923253803628,0.23063379682311133,0.33951691560064673,-0.0073914147344022645
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.07051763398628687,0.3393726502021027,-0.007412302857174503
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3392441586163727,-0.007430964299733633
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391181292968286,-0.007449320668923174
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3389928865204552,-0.00746761418231862
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388684207886503,-0.0074858454252997335
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3387447227746709,-0.007504014974050658
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33862178331942083,-0.0075221233957722166
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33849959342737135,-0.007540171248887445
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383781442626085,-0.007558159083240842
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3382574271450032,-0.007576087440291335
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381374335464999,-0.007593956853299303
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33801815508751815,-0.0076117678475079616
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33789958353346283,-0.007629520940319281
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33778171079133973,-0.007647216641464644
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33766452890647297,-0.007664855453170326
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33754803005931816,-0.007682437870318386
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33743220656237083,-0.007699964380602564
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3373170508571644,-0.007717435464679914
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33720255551135525,-0.007734851596318049
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3370887132158926,-0.007752213242538055
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369755167822683,-0.007769520863753655
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3368629591398451,-0.00778677491390629
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367510333332613,-0.0078039758405964825
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3366397325199066,-0.007821124085211744
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365290499674693,-0.007838220083050818
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33641897905155105,-0.007855264263444706
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33630951325334735,-0.007872257049874362
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33620064615739076,-0.007889198860085354
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33609237144935633,-0.007906090106199398
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33598468291392536,-0.007922931194823058
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358775744327066,-0.007939722527153642
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33577103998221325,-0.00795646449908223
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.01491408332718434,0.3356650736318927,-0.007973157501294254
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.14110774237040033,0.33555931718237597,-0.007989857627711223
5,9.0,0.6572781671055365,0.07452766661690845,33.227188299876445,True,0.02771406872230529,0.2430102660992603,0.33545113579425667,-0.008006982335026823
5,9.5,1.4292406531828394,0.17966559155889766,32.9822260901296,True,0.05658953271089257,0.4025681118169503,0.33533933691719736,-0.008024724065968712
5,10.0,1.690109630501642,0.2230653296999852,32.86557686479455,True,0.06503036607601592,0.46102442216674877,0.33522182961287017,-0.008043420460236733
5,10.5,2.4415882698070797,0.34898749035106336,32.482020863230034,True,0.08822453435809832,0.5293740918753893,0.33510245563560515,-0.008062465197222412
5,11.0,3.2093250126739354,0.49629600170532956,32.14443227217778,True,0.10992623467732818,0.6097273147800554,0.33497902616047337,-0.008082211521427473
5,11.5,4.175117563051908,0.7047122871401834,31.700666881923063,True,0.1328812065365622,0.7032185008223911,0.3348507469872605,-0.008102792695615648
5,12.0,5.10822273656078,0.8990648737348287,31.318841079155924,True,0.15416275455111472,0.7058264991290382,0.33471585873556575,-0.008124499305143203
5,12.5,5.513912629595052,1.0143884357422182,31.100318577667657,True,0.15850641140517627,0.6699528485994999,0.3345768357036684,-0.00814694134161697
5,13.0,5.869885801523786,1.163408139570851,30.551072900777633,False,0.15560711062260396,0.5822347457116106,0.33443644909745673,-0.008169675906175155
5,13.5,6.307197718125115,1.231641814348712,30.521614001132438,False,0.16609735072813597,0.4803839328310789,0.33429512266398387,-0.008192636431878267
5,14.0,6.67825403971752,1.3236326924890915,30.30766350055817,False,0.17100244568049996,0.3911658767544738,0.334155093999811,-0.008215459374712084
5,14.5,6.191289086435979,1.2256353611679989,30.49278935014939,False,0.15963107164717338,0.30218232676547846,0.33401549847631007,-0.0082382845673668
5,15.0,5.842911439620381,1.0980630200481223,30.468265317792664,False,0.1528041817373575,0.22287389708366637,0.3338808144006241,-0.008260375878416113
5,15.5,5.295212616137649,0.9468622247040457,30.739791923299997,False,0.13455842321432812,0.1162527585049866,0.3337515071858851,-0.008281649415545113
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.023133611829163497,0.3336287756932019,-0.008301899449881578
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3335310945981243,-0.008318057025909193
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3334344353332763,-0.008334081206485247
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33333824686548313,-0.008350062607856663
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33324252477835203,-0.008366001536766907
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3331472647168625,-0.008381898296352663
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333052462386231,-0.008397753186203801
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33295811355080235,-0.008413566502421956
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328642140329666,-0.00842933853767794
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3327707597121012,-0.0084450695812678
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33267774652353665,-0.008460759919167749
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33258517045754676,-0.008476409834087829
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33249302755836097,-0.008492019605524535
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33240131392319927,-0.00850758950981227
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323100257013288,-0.00852311982017371
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33221915909314165,-0.008538610806769098
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321287103492528,-0.008554062736744625
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33203867576961843,-0.008569475874279612
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33194905170267336,-0.008584850480632929
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3318598345444875,-0.008600186814188336
