doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
109,13.5,26.777935442489685,5.38235779334618,29.2953977388106,False,0.6817583938273407,0.0,0.2925291301978361,-0.019873859891869076
109,14.0,25.02473306720859,5.367324034996399,29.48178330599955,False,0.6370137893531078,0.0,0.2923559871328554,-0.019952142729067392
109,14.5,24.676663736190786,5.092065325260455,29.522835224402623,False,0.631732552121549,0.0,0.29218332174477374,-0.020030563130410205
109,15.0,23.67031572522996,4.747170673380579,29.58467529780609,False,0.6091200141678251,0.0,0.2920180360164076,-0.02010596427612791
109,15.5,22.266607869778788,4.3998315002038275,30.084697679337616,False,0.5687935255142218,0.0,0.29186197658808855,-0.020177456392639757
109,16.0,20.362570497833502,3.8946606410645326,30.174682646536752,False,0.5222515942560814,0.0,0.2917152078613905,-0.020244959372973804
109,16.5,17.947285722706848,3.2180888084692145,30.447664595600827,False,0.4748234387575765,0.0,0.29158191586496046,-0.020306489263310173
109,17.0,14.835931260986232,2.4721534184764518,30.73884647962951,False,0.4061427762818001,0.0,0.2914666465550401,-0.020359873114643684
109,17.5,10.401254441572064,1.6065981286958773,31.364259351048617,False,0.29359657259546057,0.0,0.2913712393637041,-0.02040418052725242
109,18.0,3.8607218687342355,0.5772865595845493,15.563215395528097,False,0.11567187622219251,0.0,0.29129886676945693,-0.020437864603636686
109.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29125387196598307,-0.020458838601964582
109.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912242646380057,-0.02047265335101964
109.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29119473192880013,-0.020486443976803298
109.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911652734306737,-0.020500210598284028
109.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2911358887395015,-0.020513953333421483
109.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911065774546832,-0.020527672299178314
109.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2910773391791001,-0.020541367611532385
109.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910481735190735,-0.020555039385488198
109.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29101908008432353,-0.020568687735088572
109.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909900584879278,-0.02058231277342616
109.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29096110834628225,-0.02059591461265429
109.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29093222927906087,-0.020609493363998373
110.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2909034209091775,-0.020623049137766504
110.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29087468286274715,-0.020636582043360246
110.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29084601476904853,-0.02065009218928523
110.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29081741626048674,-0.02066357968316153
110.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2907888869725571,-0.02067704463173368
110.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907604265438086,-0.02069048714088112
110.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2907320346158087,-0.02070390731562784
110.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29070371083310853,-0.020717305260152225
110.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290675454843208,-0.02073068107779682
110.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29064726629652227,-0.020744034871077732
110.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29061914484634815,-0.02075736674169393
110,6.0,3.1683292159061645,0.19073822259389492,16.933347079404584,False,0.16085841101467266,0.0,0.290591090148831,-0.0207706767905367
110,6.5,9.381579096887073,0.6704167126725912,33.884546115920244,False,0.47903900788154957,0.0,0.2905580425581998,-0.02078636822699233
110,7.0,13.452039980716577,1.1242192377406222,33.561457422501874,False,0.6930475982108599,0.0,0.2905123376359332,-0.020808092014524077
110,7.5,15.878365546681128,1.6728193563559668,32.53713230498364,False,0.7147437989256566,0.0,0.29045466140289833,-0.020835543120792978
110,8.0,19.15625115260081,2.0897318355321772,31.876175659300927,False,0.778169721699411,0.0,0.29038249903341395,-0.020869947631568235
110,8.5,20.534410889567592,2.7554745395220466,31.46560624868178,False,0.7636603697204567,0.0,0.2902993431937304,-0.020909674537600745
110,9.0,21.925439668869885,3.21715422420714,31.067518243652646,False,0.7610610674944467,0.0,0.29019859336958703,-0.020957923427906075
110,9.5,23.453320981724325,3.498872802486356,30.76756054583089,False,0.7683604606932297,0.0,0.29008566197952607,-0.02101215838761104
110,10.0,23.80383557295662,3.7025257296294756,30.526647680637637,False,0.7409624298233222,0.0,0.28996532214492193,-0.021070129037307178
110,10.5,25.012680390830397,3.9088234867062037,30.3582292960312,False,0.7615426198773527,0.0,0.2898396442271129,-0.02113086771278044
110,11.0,25.796756412811284,3.983421932055052,30.163392359137035,False,0.7701930293267185,0.0,0.28970855775586163,-0.021194435035369406
110,11.5,26.331125134407866,4.093572081867211,29.9905098872743,False,0.7711844524706066,0.0,0.2895755557231823,-0.02125915624433978
110,12.0,28.12087448030746,4.697577830718892,29.876286072948815,False,0.80482308675411,0.0,0.2894396948138458,-0.02132550353738794
110,12.5,24.238901367179334,3.891242046570172,29.785154461459104,False,0.6786132341560119,0.0,0.2892878752683729,-0.021399926230352972
110,13.0,26.61512485830736,4.558495069483414,29.653000375158307,False,0.7310505310937832,0.0,0.289157505892999,-0.02146407250646239
110,13.5,26.08493376809274,5.12869268168169,29.955725675676156,False,0.7189468727700379,0.0,0.289009499646748,-0.021537165061192493
110,14.0,26.171208738134176,4.833742422203395,29.999179460818937,False,0.7307180445727937,0.0,0.28884643060978993,-0.02161802815549561
110,14.5,24.526341506516573,4.640588404353556,30.161021765747606,False,0.6905113886986665,0.0,0.2891789208716325,-0.021453520420969086
110,15.0,22.49896076238081,4.312818511030052,30.28085223641618,False,0.639829457772646,0.0,0.28902825785782305,-0.021527885530305983
110,15.5,22.13248313541798,3.882104708148537,30.26349648988044,False,0.6394858428562398,0.0,0.2888863533278333,-0.02159819892945134
110,16.0,19.997730776216947,3.49961896744893,30.471608401941086,False,0.583105301162878,0.0,0.28875593753138906,-0.02166305279024234
110,16.5,18.214680493368107,2.7910726380115456,30.553253332629822,False,0.5580623176030863,0.0,0.28863573090548467,-0.02172302829379179
110,17.0,15.28125458485663,2.113256421134833,31.52757809506629,False,0.4845301604159082,0.0,0.2885343818440123,-0.021773743545683354
110,17.5,11.148289979799184,1.369123995532055,32.23011834330267,False,0.37180644496066445,0.0,0.2884510749199377,-0.021815532510632767
110,18.0,3.8625518699446024,0.40181103444950195,16.27571687260587,False,0.13812443716563558,0.0,0.2883875688489297,-0.021847450834992874
110.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28834978315355697,-0.021866467524055154
110.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883227176666353,-0.021880100680984976
110.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28829571410147276,-0.021893712394697777
110.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28826877215537083,-0.02190730275881535
110.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2882418915279913,-0.021920871866255666
110.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28821507192133067,-0.02193441980924028
110.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2881883130396947,-0.02194794667930203
110.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28816161458967404,-0.021961452567291952
110.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2881349762801191,-0.021974937563386962
110.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28810839782211645,-0.021988401757096543
110.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2880818789289647,-0.022001845237270067
110.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880554193161511,-0.022015268092103572
111.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28802901870132824,-0.022028670409146626
111.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28800267680429126,-0.022042052275309094
111.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2879763933469552,-0.02205541377686781
111.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879501680533329,-0.022068754999472997
111.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2879240006495128,-0.02208207602815498
111.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878978908636374,-0.022095376947330412
111.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287871838425882,-0.022108657840808486
111.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878458430684332,-0.02212191879179749
111.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28781990452546874,-0.022135159882910507
111.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877940225331361,-0.022148381196171955
111.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28776819682953303,-0.02216158281302308
111,6.0,3.329143834929176,0.1722954993089557,17.113130608594506,False,0.19093399583264847,0.0,0.287742427154687,-0.022174764814328285
111,6.5,5.439320644463665,0.3114475996046356,17.09841377507881,False,0.3086818592302924,0.0,0.2877121431364641,-0.022190267576924924
111,7.0,9.957440751250692,0.6328109167272893,34.1668118489038,False,0.5590988205581326,0.0,0.28767822364272566,-0.022207646192330243
111,7.5,12.405280370920675,0.9211874355570857,33.265775207932506,False,0.6142927358251857,0.0,0.2876358352920808,-0.022229385834801635
111,8.0,13.982908210906277,1.1871803517659685,32.88918432660512,False,0.6227510088313628,0.0,0.2875858528023145,-0.022255051737647566
111,8.5,21.775701442509316,2.3753141735332797,31.886436452582,False,0.8982030598546598,0.0,0.2875288696447752,-0.022284354073283035
111,9.0,23.781077204446404,2.994163578887263,31.736000668485456,False,0.9115119207307769,0.0,0.28744042591189717,-0.022329922283608607
111,9.5,25.30965229308589,3.374394436000142,31.469500717264484,False,0.9140250201728344,0.0,0.2873356215464448,-0.022384058724132065
111,10.0,25.74142819481928,3.4508923372620863,31.264623138027382,False,0.8836291547714914,0.0,0.2872207856270143,-0.02244355040817465
111,10.5,26.429686521436427,4.164523433545087,31.291516182120798,False,0.9074584362663001,0.0,0.28710397438460383,-0.022504252151693858
111,11.0,26.903098930003516,4.714434369938775,31.29513571467387,False,0.9237779623501343,0.0,0.28696828770869354,-0.022574999936969806
111,11.5,26.725308254801426,4.588359881297601,31.321683253855838,False,0.922873464734896,0.0,0.2868180680140249,-0.02265362399599151
111,12.0,26.031064684003127,3.332075368999201,31.263008958422574,False,0.9139553486669918,0.0,0.2866712454817927,-0.022730774614503853
111,12.5,7.8810571622653915,0.824088225855069,16.192134168854686,False,0.2716190255786535,0.0,0.28899624430544063,-0.021543725143396537
111,13.0,28.504035223326674,3.715623446168171,31.08405851019672,False,1.0160673941367488,0.0,0.28894613060420044,-0.02156854725160712
111,13.5,26.325798968681912,3.3401436041674284,31.339612591353944,False,0.941824019805791,0.0,0.2888193896054162,-0.021631471058709405
111,14.0,25.182823139221497,3.1374121530435075,31.408860792413652,False,0.9081407541666615,0.0,0.2887026780437715,-0.021689602368240395
111,14.5,25.933091052415108,3.3887709523032443,31.51815875624751,False,0.9402702120887405,0.0,0.2890790629628629,-0.02150277576160229
111,15.0,25.032580867871648,3.369070018312055,31.615748197918954,False,0.9133311250051144,0.0,0.28896051247789994,-0.021561420317113746
111,15.5,23.296786214712455,3.0305075387293336,31.65444113516837,False,0.8583710400036972,0.0,0.28884255741586984,-0.02161995304771069
111,16.0,12.653287927607353,1.283175492639976,16.322221228546255,False,0.46214248812175535,0.0,0.2887336551260056,-0.02167415590147943
111,16.5,11.32386883051823,1.20814520065772,32.73581852693631,False,0.42245009551802715,0.0,0.28867117261936276,-0.021705325281888763
111,17.0,6.643125109432732,0.714383051149736,32.82942264515012,False,0.2533917717945304,0.0,0.28861075192388747,-0.021735515188316335
111,17.5,4.279575040454498,0.4478345029587567,32.92662061134585,False,0.16713293458750705,0.0,0.2885634994458231,-0.021759159111390328
111.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885233879818243,-0.021779253079976073
111.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2884952257257644,-0.021793373811760063
111.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884671335426474,-0.021807469904354324
111.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28843911104858627,-0.021821541480946567
111.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28841115786307486,-0.021835588663668463
111.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2883832736089466,-0.021849611573608582
111.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883554579123342,-0.02186361033082466
111.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28832771040262983,-0.021877585054355834
111.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883000307124457,-0.021891535862234954
111.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2882724184775755,-0.021905462871500365
111.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882448733369562,-0.021919366198207734
111.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2882173949326308,-0.021933245957441512
111.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881899829097112,-0.021947102263326416
112.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28816263691634203,-0.021960935229038612
112.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881353566036646,-0.02197474496681678
112.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2881081416257818,-0.02198853158797305
112.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880809916397232,-0.022002295202903643
112.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2880539063054109,-0.022016035921099613
112.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28802688528562587,-0.022029753851157043
112.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28799992824597453,-0.02204344910078748
112.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28797303485485615,-0.02205712177682806
112.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2879462047834305,-0.02207077198525135
112.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28791943770558637,-0.02208439983117521
112.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28789273329790954,-0.022098005418872666
112,6.0,6.772061826678161,0.4972285397080886,33.82054400719383,False,0.3388319508272132,0.0,0.28786609123965273,-0.02211158885178119
112,6.5,11.50451109473546,0.9648638784391643,33.56962310674766,False,0.572275032021099,0.0,0.28782632229508753,-0.02213188289510157
112,7.0,14.616081773814773,1.377076604241185,33.09373867179565,False,0.7274068993464664,0.0,0.28777421110423446,-0.022158507619693988
112,7.5,16.58021659719289,1.902364636684347,32.45389757621098,False,0.7163132605404654,0.0,0.2877112274312377,-0.022190736531930332
112,8.0,19.58459295697893,2.256010294898771,31.91997891814341,False,0.7656229369161534,0.0,0.28763437165898953,-0.02223013692308858
112,8.5,21.05504151531551,3.060139742721098,31.54542843089139,False,0.7536606026720448,0.0,0.287548196269648,-0.022274410809484085
112,9.0,22.467959406228694,3.6074990072534727,31.06759681073928,False,0.7517418032381933,0.0,0.28744075193823515,-0.022329754110704616
112,9.5,24.046466537121226,4.11926361793001,30.786700355954054,False,0.7583809219846414,0.0,0.2873188491552078,-0.02239273647247747
112,10.0,25.176252376268312,4.577760414075387,30.48167404459104,False,0.7548098801538468,0.0,0.28718343176347944,-0.022462941080272917
112,10.5,25.95079525201048,4.700965121663972,30.24041910716521,False,0.7451590959138044,0.0,0.2870359123865718,-0.02253970811664746
112,11.0,26.33623032369455,5.103344525879923,29.933911260992662,False,0.7248566145350277,0.0,0.28688518430498144,-0.022618456871156746
112,11.5,26.582696538186106,5.225752084870308,29.78419706566847,False,0.7057961091594469,0.0,0.28672384215593827,-0.022703102017865122
112,12.0,26.9040013705346,5.428335142773067,29.529238264058694,False,0.6914523778642128,0.0,0.2865593118630745,-0.022789795336759736
112,12.5,26.73388314032714,5.577793681750396,29.30139335355778,False,0.666576252255472,0.0,0.2863894664943831,-0.022879689051444066
112,13.0,27.024090513799408,5.831080626875173,28.94066875858034,False,0.6552381412290657,0.0,0.2862157148845956,-0.02297207264920476
112,13.5,26.557931497961427,5.996213321244776,28.93282492611551,False,0.6369881745048419,0.0,0.286035302716356,-0.02306845216796601
112,14.0,26.31865517151131,5.627021894848775,28.851828816656926,False,0.6274957598549045,0.0,0.28585056798780417,-0.02316762331782119
112,14.5,25.02675398973539,5.34596235483238,29.34736511126719,False,0.5827873047173274,0.0,0.2856756832929015,-0.023261958929141482
112,15.0,23.663126395424882,5.45243586669514,29.460828355101178,False,0.5457238038730841,0.0,0.2855083106691619,-0.023352656534596564
112,15.5,22.063387576999638,5.07830790543525,29.451864617577804,False,0.5041297832196422,0.0,0.2853381705822023,-0.023445271089723243
112,16.0,20.011875007926946,4.594443588233702,29.33588862397402,False,0.4531376358833368,0.0,0.2851780106469475,-0.0235328393711835
112,16.5,17.374870637028682,3.7491522287037693,29.66031519757736,False,0.4058520530347898,0.0,0.28503074133502376,-0.023613691891828742
112,17.0,13.840702799773965,2.7578902090441133,30.357650813107647,False,0.3314764669880833,0.0,0.28490594918052603,-0.02368245444267827
112,17.5,9.022622024659652,1.7042623684981923,30.626995728602168,False,0.22521888981612992,0.0,0.2848075057691914,-0.023736860985189092
112,18.0,2.942939947486641,0.5407770933686367,15.282163115707771,False,0.07781709843068636,0.0,0.2847370650821372,-0.023775879587522853
112.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28469754081094145,-0.023797805245261813
112.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846724154484531,-0.02381175536083764
112.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28464734470016884,-0.023825684532673825
112.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846223283104459,-0.023839592848827706
112.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28459736602555685,-0.02385348039671845
112.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28457245759367,-0.02386734726313329
112.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28454760276482965,-0.02388119353423407
112.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845228012909364,-0.023895019295563806
112.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2844980529257285,-0.02390882463205277
112.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28447335742476276,-0.023922609628024716
112.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2844487145453958,-0.023936374367203233
112.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844241240467659,-0.023950118932717444
113.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2843995856897748,-0.023963843407108304
113.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28437509923706955,-0.023977547872334398
113.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28435066445302515,-0.023991232409777623
113.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843262811037269,-0.024004897100249202
113.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2843019489569532,-0.024018542023995122
113.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842776677821587,-0.024032167260701894
113.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2842534373504574,-0.02404577288950193
113.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842292574346058,-0.02405935898897929
113.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2842051278089872,-0.024072925637174673
113.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28418104824959495,-0.024086472911591085
113,5.5,1.774664222126306,0.1386364010356229,16.63064418506652,False,0.08227198432060835,0.0,0.2841570185340167,-0.024100000889198937
113,6.0,7.002808136893739,0.5651634934108547,33.45773620989527,False,0.3144905411118253,0.0,0.2841293611302308,-0.024115581964442974
113,6.5,11.033420120913256,1.0035933037198073,33.07149613252261,False,0.4881056915196734,0.0,0.28409043955855995,-0.024137528458170757
113,7.0,14.099332887336121,1.4569014194946148,32.394578483129266,False,0.6202945532090363,0.0,0.28403993788335075,-0.024166038823652335
113,7.5,16.67072323050831,2.1379954435671875,31.87025598215712,False,0.6384322547272439,0.0,0.28397746124344514,-0.024201363205135263
113,8.0,19.72565248521517,2.600051962192905,31.25418376293595,False,0.6860599939913689,0.0,0.28389696743476456,-0.024246962136448676
113,8.5,21.522320458646952,3.385765966315066,30.90892620332483,False,0.6881589746406299,0.0,0.28380426618343607,-0.02429959898980863
113,9.0,22.9462840052366,4.015510619076928,30.442104679590823,False,0.6867173636876462,0.0,0.2836907723082082,-0.02436422125267474
113,9.5,24.207775697605733,4.636492845807472,30.20527644354176,False,0.6824888663692834,0.0,0.28356062266423726,-0.024438570676459697
113,10.0,25.267307223380854,5.107408421842277,29.78829040152968,False,0.6797452621767199,0.0,0.2834140494650262,-0.02452261497824559
113,10.5,25.973527650873145,5.394063658459667,29.845987449501823,False,0.6960906172010554,0.0,0.2832550330004018,-0.024614170529478067
113,11.0,26.51290594518697,5.274226844261359,29.87764414622091,False,0.7113990529524065,0.0,0.2830884605444887,-0.02471049857972756
113,11.5,26.546134664843372,5.227173478769067,29.855571382485294,False,0.712063699863938,0.0,0.28292511403800513,-0.024805382550576884
113,12.0,26.624466209361923,5.096958170682739,29.789122247976863,False,0.7150337715443108,0.0,0.28276306270739004,-0.024899928655262287
113,12.5,27.19521934516955,4.699567688739888,29.720693088748,False,0.73188991801616,0.0,0.28260451221025634,-0.024992833770481445
113,13.0,28.22740893849752,5.229609803580784,29.74040950760395,False,0.7561656187190371,0.0,0.2824565491309128,-0.025079894974160362
113,13.5,26.829291337571178,4.834474603292214,29.709430162557084,False,0.7171985945800279,0.0,0.2822945732506869,-0.025175601633497816
113,14.0,25.49743007288178,5.418386750402721,29.80796635379562,False,0.6756660408267464,0.0,0.282143124571634,-0.02526546841237336
113,14.5,25.78986796852088,4.8914052763831535,29.798387012494064,False,0.6862126987192114,0.0,0.281976233803784,-0.02536492600198335
113,15.0,21.21523258538288,3.713393850128823,29.629526149249305,False,0.5648642767301921,0.0,0.2818233670510191,-0.025456421526124397
113,15.5,22.625672630581136,4.221312230098879,29.74315105931783,False,0.6014377768553613,0.0,0.2817017925989339,-0.025529458790400812
113,16.0,5.422523364086821,0.9495632085872238,15.408963238060943,False,0.1395351186656849,0.0,0.2815667912030302,-0.025610845132910853
113,16.5,4.972854148950468,0.8439315631844074,15.500047881409275,False,0.13184924968982906,0.0,0.2815186178232123,-0.025639958962588263
113,17.0,13.119724722525214,2.1111996795743893,31.191810099844794,False,0.3593355428148002,0.0,0.28147329144888567,-0.025667386965834992
113,17.5,10.870155990250932,1.7126329025187577,31.39355211362425,False,0.30843542115588557,0.0,0.2813943959176568,-0.025715208979792195
113,18.0,5.3893318501860215,0.8096453520454726,31.60750432316717,False,0.158986912759292,0.0,0.28132611708099303,-0.025756678520381805
113.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2812818344441742,-0.025783614967444024
113.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812590719343146,-0.02579747366405486
113.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2812363536385688,-0.025811313988036683
113.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28121367937525016,-0.025825136006270163
113.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28119104896385977,-0.025838939785215998
113.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28116846222507563,-0.025852725390918756
113.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2811459189807421,-0.0258664928890105
113.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811234190538592,-0.025880242344714616
113.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2811009622685725,-0.025893973822849085
113.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810785484501625,-0.025907687387830596
113.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2810561774250346,-0.025921383103677698
113.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810338490207089,-0.02593506103401449
114.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2810115630658107,-0.025948721242073917
114.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809893193900603,-0.025962363790701347
114.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28096711782426304,-0.025975988742358087
114.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809449582003003,-0.025989596159124433
114.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2809228403511196,-0.026003186102703208
114.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28090076411072523,-0.026016758634422897
114.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2808787293141693,-0.026030313815241013
114.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28085673579754195,-0.026043851705747276
114.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2808347833979629,-0.026057372366166672
114.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28081287195357213,-0.02607087585636274
114,5.5,2.0871132406068673,0.18562311602872003,16.359160227077165,False,0.0869671005716236,0.0,0.280791001303521,-0.02608436223584058
114,6.0,7.371681552471792,0.6630242188294613,33.10751187140329,False,0.3012697511407451,0.0,0.28076424766071856,-0.02610087059466827
114,6.5,11.481649898535675,1.1001771298678962,32.72686852845676,False,0.46962415186566864,0.0,0.28072487149593744,-0.026125189563642546
114,7.0,14.66667960896878,1.6159461948052445,32.19045064923971,False,0.605169240104245,0.0,0.28067394022898134,-0.02615668371679157
114,7.5,16.910709538778796,2.351245596144774,31.232775861540173,False,0.5820999245578736,0.0,0.28060936842045603,-0.026196675534971556
114,8.0,19.790411241754388,3.022419013155688,30.462968969779908,False,0.6026045338992903,0.0,0.28052533290291876,-0.026248827385367216
114,8.5,21.800731467427745,3.7881030886848106,29.777836763360234,False,0.6063857773373742,0.0,0.28042353445421353,-0.026312162866395223
114,9.0,22.173637830908785,4.326456364264986,29.395141025929917,False,0.5722334168404155,0.0,0.28030146603833883,-0.02638834159514037
114,9.5,23.559468632288766,4.723154334561798,28.86474200796858,False,0.574082275762851,0.0,0.2801651574200197,-0.026473707222980335
114,10.0,24.34594729013367,3.7537841821732276,27.443086291249102,False,0.5839802299702921,0.0,0.2800183658343985,-0.02656599354191768
114,10.5,25.34001236875778,5.361840478312201,28.16164785999152,False,0.5767332530842493,0.0,0.2798973258966566,-0.026642368591901968
114,11.0,26.934253120325785,5.462258454966867,27.779236922384655,False,0.605404346713126,0.0,0.27973367157981444,-0.02674603497842266
114,11.5,27.945243139517544,6.681080558714299,27.735981840532958,False,0.6077397908938715,0.0,0.27956739263063646,-0.026851839565749127
114,12.0,27.944054145376825,6.239672891371584,27.59152034113422,False,0.601806524656304,0.0,0.2793688233874395,-0.02697882225422383
114,12.5,27.8092276477211,6.691960042907735,28.361541112413956,False,0.5710852213740047,0.0,0.2791820010657932,-0.027098924135436762
114,13.0,27.646603922185214,7.434567703663839,28.253083642826095,False,0.5576629956855903,0.0,0.2789832203888887,-0.02722738968970039
