doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426752020196848,-0.006950667878746354
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34228635623140813,-0.007003266179310143
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34190749237951185,-0.007054955202634495
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3415379497014496,-0.007105795849785033
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3411771391435963,-0.007155842298127193
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3408245331164469,-0.007205142956205186
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404796570129414,-0.00725374125650205
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34014208213907154,-0.0073016763179025775
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33981141978466445,-0.007348983502623233
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33948731622140677,-0.007395694887052695
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391694484600826,-0.00744183966189453
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3388575206333977,-0.007487444473891398
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33855126089735277,-0.0075325337189954865
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33825041876483725,-0.007577129794965681
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379547628013762,-0.0076212533198862665
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33766407862581815,-0.007664923321925707
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373781671689852,-0.007708157404713978
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3370968431515046,-0.007750971891962438
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33681993374864405,-0.007793381954340695
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33654727741533147,-0.007835401721129027
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33627872284889665,-0.00787704437876067
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33601412807064795,-0.007918322258035789
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357533596103352,-0.007959246911514988
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33549629177997975,-0.007999829182373097
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33524280602557044,-0.008040079265805166
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3349927903468054,-0.00808000676391843
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334746138776469,-0.008119620734911702
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33450275091221365,-0.008158929737232258
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33426253149451535,-0.008197941869305753
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33402539002541554,-0.00823666480535503
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.01821143983155812,0.3337912404233776,-0.008275105827755546
3,8.5,3.0942870836508862,0.2461476107554164,33.982041499421925,False,0.16310361858756525,0.35247312528515723,0.3335589692116832,-0.008313442557924168
3,9.0,3.761748324844298,0.34561570145149406,33.744406396561615,False,0.1838128239451121,0.6897264845454596,0.3332966552652347,-0.008356983834863455
3,9.5,4.252897119758165,0.4493575754852021,33.34958866825363,False,0.19108226191226985,1.0265802488482918,0.3330123624839981,-0.008404469939472744
3,10.0,4.544459130951161,0.5297160607869977,33.06681271072007,False,0.19014259021105562,1.2080628587334457,0.3327058001567704,-0.008456024039001662
3,10.5,5.055877465232841,0.6575910664275003,32.64451407439827,False,0.1915409624641647,1.3427615668253698,0.3323870247987448,-0.008510018280925433
3,11.0,5.406921709721037,0.7482657499752077,32.435270331846866,False,0.19589049349574778,1.5127567933723984,0.332055929661613,-0.00856651968447391
3,11.5,5.6660872329472305,0.8059001333506359,32.32605776441399,False,0.20068727652109017,1.5692503615132738,0.3317125600608401,-0.008625572161681961
3,12.0,5.773992124576553,0.8612015495865291,32.160598001716366,False,0.19719353137821408,1.6247747899620388,0.33136515620974166,-0.00868579562426774
3,12.5,5.970986559041556,0.9173929964108383,31.993240989332705,False,0.19781235750334886,1.5376283702530107,0.33101384761722713,-0.008747188510383341
3,13.0,6.047985370506169,0.9361361052323292,31.92431613108983,False,0.19719945230350916,1.385389459420702,0.3306666095265798,-0.008808361206566678
3,13.5,5.850159363090155,0.8888572095472472,31.98623340977894,False,0.19346143384327746,1.2485875342347754,0.3303291967731107,-0.008868274975956214
3,14.0,5.626938095249569,0.8296168383709486,32.03931413471011,False,0.18745104114706646,0.9796190274735729,0.3300044234371767,-0.008926387677119207
3,14.5,5.395728039370458,0.7952833179848231,32.058137002369975,False,0.17985669074728833,0.8671767127846932,0.3297004038067474,-0.00898118422498965
3,15.0,4.862927253063296,0.6804245270103976,32.36672058474719,False,0.1669650370291289,0.6577937709003594,0.3294068141551556,-0.00903446852883765
3,15.5,4.013068827414106,0.49402008318592155,32.73469449561131,False,0.1496727441362976,0.37143649814931573,0.32913366055633275,-0.009084370719207466
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.10964001844837548,0.32888931120663817,-0.009129279588628173
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32868975591423816,-0.00916614533681612
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284983541498453,-0.009201665828741625
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32830885627384626,-0.009236989107446051
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32812122398908417,-0.009272118441570264
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3279354202503741,-0.009307056993502585
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277514092043073,-0.00934180782488251
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32756915613293724,-0.009376373901724206
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32738862740103947,-0.009410758099191167
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32720979040666454,-0.009444963206050308
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270326135347271,-0.009478991928831934
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3268570661134018,-0.009512846895718506
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266831183731133,-0.009546530660183876
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3265107414079282,-0.0095800457044023
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263399071391735,-0.009613394442445012
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3261705882811206,-0.00964657922328041
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32600275830858827,-0.009679602333592637
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3258363914263298,-0.009712466000432044
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32567146254008067,-0.009745172393709839
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3255079472291544,-0.009777723628548118
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253458217204809,-0.00981012176749579
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3251850628639931,-0.009842368822619704
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32502564810927254,-0.009874466757479801
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32486755548337237,-0.009906417488996315
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32471076356974454,-0.009938222889216145
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3245552514881988,-0.009969884786985642
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32440099887583224,-0.010001404969535539
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32424798586886805,-0.010032785183984198
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32409619308534915,-0.010064027138764295
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3239456016086364,-0.010095132504977776
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237961929716623,-0.010126102917683953
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32364794914189754,-0.010156939977124664
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.007041765984275336,0.3235008525069896,-0.010187645249890381
4,8.5,1.4030250491767389,0.10854156705784958,34.16200779574615,True,0.07864488266305927,0.24196607602478737,0.32335448701441816,-0.010218303959275414
4,9.0,1.9742470218681751,0.19736498495521604,33.60323333759155,True,0.09245960350901539,0.4570453732746219,0.32318978074263127,-0.010252931478179983
4,9.5,2.6158492309529544,0.3106577906686174,33.05453691183226,True,0.10781041745979861,0.643488333110656,0.32300895812285063,-0.01029110284842113
4,10.0,3.160474838010648,0.4146589740908856,32.710447860551554,True,0.1202072014569939,0.7684230314319818,0.32281223910857376,-0.010332815760214149
4,10.5,3.5376434888231265,0.49395379454245647,32.543239425743735,True,0.1301090043822726,0.9395560135694552,0.3226036181092883,-0.010377265107552602
4,11.0,3.774985710849294,0.5347551341633061,32.48743504063451,True,0.1369753437080643,0.9922890611195873,0.3223818624599168,-0.010424754364147752
4,11.5,3.8884045202052144,0.5387148666428718,32.46016161117671,True,0.14078519967802886,0.8600086041488656,0.32215584360161154,-0.010473414090456032
4,12.0,4.4202973732277515,0.6686967169894646,32.24731604139929,True,0.15344028347458832,1.0991117742622365,0.32193811274072937,-0.010520536781622913
4,12.5,4.4738667637512215,0.6737560067924273,32.2471359252376,True,0.15517431172862906,1.0443232721537075,0.3217004823634522,-0.010572244900930908
4,13.0,4.621967897907309,0.6913137364942957,32.172001390298206,True,0.1581229540826882,0.8961116323755929,0.3214666600909138,-0.010623410009369338
4,13.5,4.767977954055306,0.7055709645926961,32.16755715635905,True,0.16307944576710928,0.8017732165401656,0.32124121573104963,-0.010673011814438782
4,14.0,5.08333473616121,0.7590084788864144,31.981265811887457,False,0.16883107499181732,0.6596711924482945,0.32102127134837444,-0.010721660496694742
4,14.5,4.988923392128968,0.7287773024920704,32.00234235924527,False,0.16668522016745327,0.5437293465815753,0.3208072998947059,-0.010769233046158115
4,15.0,4.341637487187706,0.5788931867405827,32.52400666796893,False,0.15430513679961422,0.3963408935529759,0.3206025457241398,-0.010814983841749509
4,15.5,3.7701588521044993,0.47341266347510264,32.629200161316106,False,0.13721923253803628,0.23063379682311133,0.3204155544649935,-0.010856961115263318
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.07051763398628687,0.3202448362483028,-0.010895449065994243
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32011090196742964,-0.01092575409611704
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31998185066910506,-0.010955046045127802
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31985367654115443,-0.010984228369873008
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31972636813036276,-0.011013302165245348
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3195999142075595,-0.0110422685075695
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31947430376162955,-0.011071128455077694
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31934952599373206,-0.011099883048368495
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31922557031171994,-0.011128533310848813
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3191024263247507,-0.011157080249160397
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31898008383807946,-0.011185524853591486
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31885853284802795,-0.011213868098473995
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31873776353712047,-0.011242110942567383
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31861776626938126,-0.011270254329429245
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31849853158578495,-0.01129829918777386
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31838005019985544,-0.011326246431818579
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31826231299340574,-0.011354096961619108
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3181453110124145,-0.011381851663393713
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180290354630321,-0.01140951140983736
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31791347770771294,-0.011437077060425512
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317798629261467,-0.011464549461708905
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3176844817882285,-0.011491929447598654
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31757102709733415,-0.011519217839643074
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3174582571401098,-0.011546415447295769
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31734616400655935,-0.01157352306817575
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3172347399221524,-0.011600541488319991
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31712397724470787,-0.011627471482428242
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3170138684613691,-0.011654313814100894
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31690440618566723,-0.011681069236069966
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31679558315467055,-0.011707738490423317
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166873922262149,-0.011734322308822728
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31657982637621435,-0.011760821412715622
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.01491408332718434,0.31647287869604784,-0.011787236513541008
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.14110774237040033,0.31636569765424216,-0.011813777763584641
5,9.0,0.6572781671055365,0.07452766661690845,33.227188299876445,True,0.02771406872230529,0.2430102660992603,0.3162519736747398,-0.01184201445971415
5,9.5,1.4292406531828394,0.17966559155889766,32.9822260901296,True,0.05658953271089257,0.4025681118169503,0.3161288547761603,-0.01187267141510562
5,10.0,1.690109630501642,0.2230653296999852,32.86557686479455,True,0.06503036607601592,0.46102442216674877,0.31599133511216243,-0.011907022223039965
5,10.5,2.4415882698070797,0.34898749035106336,32.482020863230034,True,0.08822453435809832,0.5293740918753893,0.3158486315795052,-0.011942788860407514
5,11.0,3.2093250126739354,0.49629600170532956,32.14443227217778,True,0.10992623467732818,0.6097273147800554,0.3156955034685511,-0.0119813058397167
5,11.5,4.175117563051908,0.7047122871401834,31.700666881923063,True,0.1328812065365622,0.7032185008223911,0.3155300534027947,-0.01202308295507192
5,12.0,5.10822273656078,0.8990648737348287,31.318841079155924,True,0.15416275455111472,0.7058264991290382,0.31534807002260196,-0.012069228530454333
5,12.5,5.513912629595052,1.0143884357422182,31.100318577667657,True,0.15850641140517627,0.6699528485994999,0.3151554915587352,-0.012118282779663416
5,13.0,5.869885801523786,1.163408139570851,30.551072900777633,False,0.15560711062260396,0.5822347457116106,0.31495896794961814,-0.012168578603764786
5,13.5,6.307197718125115,1.231641814348712,30.521614001132438,False,0.16609735072813597,0.4803839328310789,0.3147595213265501,-0.01221986823964862
5,14.0,6.67825403971752,1.3236326924890915,30.30766350055817,False,0.17100244568049996,0.3911658767544738,0.31456252219790537,-0.012270772807902362
5,14.5,6.191289086435979,1.2256353611679989,30.49278935014939,False,0.15963107164717338,0.30218232676547846,0.31436590381625074,-0.01232182242638097
5,15.0,5.842911439620381,1.0980630200481223,30.468265317792664,False,0.1528041817373575,0.22287389708366637,0.31418040832866,-0.012370208255456401
5,15.5,5.295212616137649,0.9468622247040457,30.739791923299997,False,0.13455842321432812,0.1162527585049866,0.31400715742216934,-0.012415597672589682
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.023133611829163497,0.31384903104809453,-0.012457191998511957
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3137503255441692,-0.012483237247012509
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136534413064147,-0.012508862871851689
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31355706291727964,-0.012534414772891233
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31346118532606626,-0.01255989350853467
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31336580355641264,-0.012585299630307897
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31327091270484003,-0.012610633682978874
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3131765079393349,-0.012635896204674825
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130825844979669,-0.012661087726996393
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3129891376875394,-0.012686208775129517
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128961628822735,-0.012711259867954518
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31280365552252315,-0.01273624151815285
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31271161111352147,-0.012761154232311328
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312620025224157,-0.012785998511024096
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31252889348577806,-0.012810774848992469
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31243821159102697,-0.012835483735122236
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123479752926998,-0.012860125652619167
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312258180402634,-0.012884701079082248
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121688227906208,-0.012909210486595053
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3120798983833444,-0.012933654341814838
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119914031633433,-0.012958033106060196
