doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
82,15.5,3.9587388296938615,0.6139799377346183,15.60629794310109,False,0.12247161902880753,0.0,0.2610815287779866,-0.029967673204706478
82,16.0,3.6309194711365524,0.5495455434991067,15.874700119624755,False,0.11000792211157875,0.0,0.260951982827778,-0.0300619150748501
82,16.5,2.556240024051444,0.37192629821012413,15.888567498521196,False,0.0778590474481671,0.0,0.2608304678769197,-0.030150626656513437
82.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607306821228872,-0.030223701658474517
82.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260676143153508,-0.030263728258946295
82.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26062182942422835,-0.030303650574805652
82.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2605677388779397,-0.030343469469044638
82.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605138694880141,-0.030383185792083548
82.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26046021925767265,-0.030422800382031153
82.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26040678621937036,-0.03046231406493921
82.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26035356843419755,-0.030501727655049177
82.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26030056399129603,-0.03054104195503371
82.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26024777100729213,-0.030580257756230366
82.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26019518762574295,-0.030619375838870352
82.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2601428120165974,-0.03065839697230119
82.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2600906423756716,-0.030697321915203038
82.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2600386769241367,-0.03073615141580025
82.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2599869139080206,-0.03077488621206697
82.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599353515977215,-0.03081352703192811
82.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25988398828753456,-0.03085207459345433
82.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25983282229518884,-0.030890529605053656
82.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25978185196139775,-0.03092889276565647
82.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25973107564941883,-0.030967164764897533
82.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2596804917446253,-0.03100534628329272
82.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25963009865408787,-0.031043437992411414
82.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25957989480616667,-0.03108144055504503
82.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2595298786501128,-0.031119354625371222
82.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25948004865567986,-0.03115718084911431
82.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25943040331274475,-0.031194919863701598
82.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25938094113093685,-0.031232572298416323
82.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2593316606392769,-0.03127013877454666
82,7.5,4.276545698906934,0.5261436628997126,16.10558498678413,False,0.1677129877501753,0.0,0.2592825603858236,-0.03130761990553125
82,8.0,5.00997054368031,0.7469573902263164,15.706293875115824,False,0.1682730951540534,0.0,0.25916995239039436,-0.031393776914655995
82,8.5,5.505349460158173,0.9215476496496748,15.41950053747799,False,0.16558749059212005,0.0,0.259030793602597,-0.03150062767748263
82,9.0,5.944464535075254,1.1296583837822491,15.216400101505199,False,0.16607883586559555,0.0,0.25887067770019384,-0.03162409148404419
82,9.5,6.0879765074837895,1.2836078346746125,14.963033607287437,False,0.15755868819032734,0.0,0.2586855458508324,-0.03176754402965679
82,10.0,6.002627796985842,1.3260228182757847,14.799649560076661,False,0.14781368302494013,0.0,0.2584819525924949,-0.031926172561997354
82,10.5,6.058672969679035,1.396214060690512,14.725802217386125,False,0.1452559736319769,0.0,0.2582733971614006,-0.032089619257773226
82,11.0,6.03613965038645,1.4725448065575064,14.61339762271236,False,0.13891592942106404,0.0,0.2588010250811658,-0.03167797478958773
82,11.5,5.973323245830455,1.5875537571675349,14.427908225205991,False,0.1309536325390022,0.0,0.2585730348162771,-0.03185509324047037
82,12.0,5.775466259492472,1.5100393685058422,14.243813616774272,False,0.12040378432232504,0.0,0.25277166731895745,-0.03677257771160897
82.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525436181284384,-0.036983156275403106
83.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25249850909385546,-0.03702497480325529
83.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2524535579617467,-0.037066701429941014
83.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25240876373048426,-0.03710833659416526
83.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25236412540643255,-0.0371498807324749
83.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2523196420038937,-0.03719133427924734
83.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25227531254505264,-0.03723269766668003
83.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2522311360599216,-0.03727397132478175
83.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2521871115862842,-0.037315155681363746
83.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2521432381696399,-0.037356251162032554
83.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25209951486314713,-0.03739725819018367
83.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25205594072756715,-0.037438177186995714
83.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25201251483120707,-0.03747900857142571
83.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25196923624986334,-0.037519752760205055
83.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25192610406676436,-0.037560410167836164
83.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25188311737251373,-0.037600981206590035
83.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25184027526503305,-0.037641466286504215
83.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25179757684950466,-0.03768186581538169
83,9.0,0.06471288992038145,0.003813588112064114,17.37515862689873,True,0.004575996007225662,0.0,0.25175502123831445,-0.03772218019879039
83,9.5,0.20811677722438246,0.013157479986808152,17.32493868839979,True,0.014087462938006223,0.0,0.2517121459389382,-0.03776284795515624
83,10.0,0.41932493480694477,0.030628277553574706,17.26032193088241,True,0.026904691360917915,0.0,0.2516682806677683,-0.037804507267305235
83,10.5,0.7154295042574851,0.06201110961771426,17.130270870147623,True,0.04154496598605612,0.0,0.2516224408450954,-0.03784809871294
83,11.0,1.0801283918184579,0.10601620444916716,16.98529641532214,True,0.05671970798117249,0.0,0.2515729416429611,-0.03789523543049392
83,11.5,1.5685621812244503,0.16316396795768476,16.66031209099583,True,0.07452089764273655,0.0,0.2515182543596134,-0.03794739168009537
83,12.0,2.0464070980348255,0.23259608687900243,16.567770687165527,True,0.0935925672302821,0.0,0.2662700198517928,-0.026459840959986082
83.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2609862933912536,-0.0300369215122508
83,12.5,5.878856445607455,1.6709760439828802,14.16755971307137,False,0.12132052468372397,0.0,0.2609310460852835,-0.030077178297026014
83,13.0,5.735815297210888,1.6707093073303583,14.13108378234325,False,0.11695758579732107,0.0,0.2606737854490638,-0.03026545998150485
83,13.5,5.493834589357605,1.6133393934910836,13.965752055667656,False,0.10925263185944159,0.0,0.26041680299973513,-0.03045490214067686
83,14.0,5.417533804884197,1.6473687319804726,13.995460859447038,False,0.1069441062077876,0.0,0.26016700833730483,-0.03064036295810867
83,14.5,5.5159267177949864,1.6160726774216596,14.105770292008312,True,0.11165924388047455,0.0,0.2606575888842555,-0.03027735938272396
83,15.0,5.1455555333533205,1.5502565776708634,14.004008527632639,True,0.10183837362889248,0.0,0.26040565519351866,-0.030463151099627165
83,15.5,5.152801304799311,1.6305073395687089,13.975927006510293,True,0.10000707749705155,0.0,0.26016195110540163,-0.030644131201079866
83,16.0,4.920496599555939,1.624165893212835,13.89696726759856,True,0.09329878366925817,0.0,0.25990879336167405,-0.0308334517081699
83,16.5,4.637791543707312,1.5245691083609507,13.858164025920923,True,0.08728621892710096,0.0,0.26114497179303364,-0.029921644621028618
83,17.0,4.50836245968564,1.3985175016225704,13.961429357795284,False,0.08685515085540435,0.0,0.26090038400756543,-0.03009954764388381
83,17.5,4.255642359214248,1.2226537199116374,14.014003464274545,False,0.08520386460021565,0.0,0.2606713647765608,-0.030267238073192742
83,18.0,3.758499884104947,1.0001871349180154,14.528007596670811,False,0.07526488326374159,0.0,0.26046393985457156,-0.030420051215160327
83,18.5,2.629638742109365,0.6574447604426554,14.676209485515534,False,0.05470011695276359,0.0,0.2602837465929037,-0.030553527967507415
83.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26014534008777657,-0.030656512174044807
83.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2600868096815387,-0.030700183830580003
83.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2600285721790159,-0.030743708463201017
83.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2599706242100551,-0.030787087652525174
83.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599129624675108,-0.03083032295001112
83.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2598555837056175,-0.03087341587870676
83.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2597984847384156,-0.030916367933973204
83.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25974166243822727,-0.030959180584185737
83.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25968511373418274,-0.031001855271411943
83.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25698376381146487,-0.03312210952684983
84,12.5,3.7984064409817133,0.4344254297318449,33.02506056870975,True,0.16069158032256503,0.0,0.2569390691574788,-0.03315857635903759
84,13.0,3.4163303577843998,0.43051045302684887,16.255973031306585,True,0.13615435881563775,0.0,0.2568419466661891,-0.03323798002171236
84,13.5,4.041690241273565,0.5291368933897289,16.141893382543845,True,0.1556492861841352,0.0,0.25674545362842577,-0.033317087213244966
84,14.0,4.420336234150078,0.5976658355577099,16.029184607177818,True,0.16148377376843362,0.0,0.2566371768363958,-0.03340611472973672
84,14.5,4.560459915714742,0.6341437603222196,15.895199107658115,False,0.15872347432565578,0.0,0.25652075824489545,-0.03350214411540167
84,15.0,4.445996621819074,0.6281535320824664,15.83208563952209,False,0.1493960191296682,0.0,0.2564000762846584,-0.033602027820924425
84,15.5,4.218888181967558,0.5956106227092189,15.80110754692652,False,0.1391940835448785,0.0,0.25628027033231704,-0.03370152776745468
84,16.0,3.787929154932227,0.5197036561991095,16.032680570838092,False,0.12211323399506163,0.0,0.25616455330536053,-0.03379795589648605
84,16.5,2.292802005968288,0.3040605313156733,16.04727639826517,False,0.07435397703515151,0.0,0.2560581730513154,-0.03388688558545362
84.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255978042697975,-0.03395405034931876
84.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2559348635577874,-0.033990306749828086
84.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558918298464657,-0.0340264856531972
84.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2558489405029716,-0.034062587563626935
84.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25580619447861314,-0.03409861297964849
84.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2557635907368454,-0.03413456239421387
84.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25572112825307425,-0.03417043629478556
84.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25567880601446463,-0.0342062351634239
84.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25563662301975326,-0.034241959476872336
84.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2555945782790645,-0.03427760970664131
84.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25555267081373007,-0.03431318631909061
84.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2555108996561129,-0.03434868977550932
84.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554692638494339,-0.034384120532195174
84.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25542776244760296,-0.03441947904053124
84.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2553863945150523,-0.03445476574706208
84.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553451591265744,-0.034489981093567434
84.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25530405536716216,-0.0345251255171353
84.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2552630823318524,-0.034560199450233045
84.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25522223912557307,-0.03459520332077721
84.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551815248629928,-0.03463013755220186
84.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2551409386683732,-0.03466500256352628
84.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25510047967542493,-0.03469979876942011
84.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25506014702716584,-0.034734526580268446
84.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2550199398757819,-0.03476918640223494
84.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25497985738249124,-0.0348037786373239
84.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25493989871740996,-0.034838303683441374
84.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2549000630594216,-0.034872761934454745
84.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25486034959604814,-0.03490715378025135
84,7.5,4.586639142419313,0.6065747794786981,15.83435680749828,False,0.16676074680476197,0.0,0.2548207575233237,-0.034941479606796486
84,8.0,5.121349580635823,0.6922627971424848,15.68243149461824,False,0.17395145162178066,0.0,0.2547078637926122,-0.03503957189112587
84,8.5,5.617995867946241,0.8076753602550056,15.57176825414502,False,0.18298518547063664,0.0,0.254584717847069,-0.035146936091427085
84,9.0,6.2419401964548005,1.0432377602394314,15.180096750674025,False,0.18145939459926327,0.0,0.25444772092889484,-0.035266824138956446
84,9.5,6.325975954571844,1.2336831853412922,14.918606392005323,False,0.1666686644495743,0.0,0.2542823288470424,-0.035412192751915504
84,10.0,6.242325902679635,1.285358944261626,14.767196744820186,False,0.15518556765418576,0.0,0.2540940019785519,-0.03557856520560499
84,10.5,6.489918041567531,1.3673448766180303,14.7281449540737,False,0.1597722772973616,0.0,0.2538995368070177,-0.035751311088981066
84,11.0,6.370768935471775,1.450399226077286,14.495364325336434,False,0.14663902258484987,0.0,0.2536952637193126,-0.03593381642096322
84,11.5,6.3182106965083324,1.5084397830195313,14.372911863486252,False,0.14030219947849218,0.0,0.25348105264979126,-0.036126360728449484
84,12.0,5.924134381641957,1.4646453846498426,13.93396270585754,True,0.1186011168062378,0.0,0.24817412432844518,-0.041300669899879225
84.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2479609494209558,-0.041525812537136976
85.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2479251621918712,-0.041563748051961766
85.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24788947557431054,-0.04160161688586396
85.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24785388907735073,-0.04163941927068731
85.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24781840221277357,-0.04167715543779692
85.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24778301449506102,-0.04171482561806461
85.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2477477254413911,-0.041752430041853125
85.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24771253457163186,-0.04178996893900295
85.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2476774414083362,-0.04182744253881815
85.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24764244547673567,-0.04186485107005314
85.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24760754630473417,-0.041902194760900145
85.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24757274342290106,-0.041939473838977066
85.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24753803636446425,-0.04197668853131538
85.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24750342466530262,-0.04201383906434932
85.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24746890786393833,-0.04205092566390471
85.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24743448550152877,-0.04208794855518871
85.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24740015712185837,-0.04212490796277972
85.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24736592227132975,-0.042161804110617936
85.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24733178049895513,-0.04219863722199597
85,9.5,0.7572669115965247,0.04772902690463646,17.142864956863573,True,0.04438254178339655,0.0,0.24729773135634697,-0.042235407519550364
85,10.0,1.0880359905176087,0.07647477762421843,17.050280436127075,True,0.05969603960871089,0.0,0.24725799708416046,-0.042278364217948824
85,10.5,1.4076748388731184,0.10623226583418197,16.97675578510676,True,0.07350537048595691,0.0,0.2472148750513467,-0.042325040684854896
85,11.0,2.7063781253843207,0.21883046472346163,33.7368771627164,True,0.131938428176272,0.0,0.24716824235256868,-0.042375584370164754
85,11.5,3.1758023884357307,0.28621971101710375,33.3780575171777,True,0.1451188764669351,0.0,0.2471080711768682,-0.04244090529576586
85,12.0,3.7787556972140766,0.37525705744091714,32.955354586792566,True,0.15582813892260453,0.0,0.2454703636373589,-0.04426437041047881
85.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2417783658779722,-0.04871828520596864
85,12.5,5.74944025251317,1.451437541153008,13.636917692283522,True,0.10629642569275627,0.0,0.24175052300506755,-0.04875379312715203
85,13.0,5.648148685757352,1.466449161934204,13.613734273281983,True,0.10282165927002736,0.0,0.24154705742188762,-0.049014183776776056
85,13.5,5.450806310645782,1.473808362340808,13.527229415299779,True,0.09697497050545148,0.0,0.24134183962812708,-0.04927844970077909
85,14.0,5.033027844353425,1.513311125508219,13.321759769349494,True,0.08441471568701993,0.0,0.24113579562986504,-0.049545441007483
85,14.5,4.798346036154066,1.5039401042153107,13.225157348079508,True,0.0783414571876771,0.0,0.2409250343694436,-0.04982027969830034
85,15.0,4.650155894671239,1.4849700261915046,13.209193591603137,True,0.0752681726719353,0.0,0.24071547145724886,-0.0500953077669699
85,15.5,5.80418015272498,2.0486773086181205,27.673714221881553,False,0.10409253172375896,0.0,0.26432113694159076,-0.027718561002792082
85,16.0,5.424391020567937,1.886822826672496,27.54565175026017,False,0.09725442812448999,0.0,0.2639697969553869,-0.02795278807531809
85,16.5,5.2765240180236255,1.9359159012331912,27.348982971493335,False,0.09192918684555201,0.0,0.26363941437012106,-0.02817513696831362
85,17.0,5.541739251008331,1.9502028324876786,27.622290623403003,False,0.09922518138010092,0.0,0.2677565890537506,-0.02554410932501097
85,17.5,5.442703311553686,1.6517794965512997,28.51190252667473,False,0.10200478619890116,0.0,0.2673947742461958,-0.025763562996959623
85,18.0,2.841721506185779,0.7985992479639474,14.15225216871914,False,0.05645512835184666,0.0,0.26707114783905267,-0.0259617056790638
85,18.5,1.5616400819571257,0.4170893833996523,14.417294973470765,False,0.03216863553593053,0.0,0.26685278198363926,-0.026096399035204516
85.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26668251037615154,-0.026201988412241098
85.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2665645703880469,-0.026275415800736713
85.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664484103285213,-0.02634796806392409
85.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26633396821448235,-0.026419674290709447
85.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26622118534273104,-0.02649056207899095
85.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26611000606180735,-0.026560657636607938
85.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2660003775633248,-0.026629985873862685
85.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26589224969083186,-0.02669857048844678
85.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26578557476446346,-0.02676643404351045
85.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26075587978700104,-0.030205229592026938
86,12.5,4.549965836073917,0.549412027380951,33.0231983505894,True,0.19278593250845208,0.0,0.26070001803349013,-0.03024619873728996
86,13.0,5.102005473989067,0.6213489602509893,32.8101091287581,True,0.20616322093210107,0.0,0.2605779264767426,-0.030335965212910473
86,13.5,5.657227903203598,0.713387337084286,32.5740348064201,False,0.21783458109782866,0.0,0.2604473977661056,-0.03043227644800891
86,14.0,5.917905384338726,0.7957745007372435,32.345999667819555,False,0.21614335247755667,0.0,0.2603059959310071,-0.030537010294989123
86,14.5,6.075898482359275,0.8301683087827659,32.209380558440834,False,0.21613516781860972,0.0,0.2601548864284613,-0.030649396129389272
86,15.0,6.055396181041266,0.8207954856364439,32.172622375348226,False,0.2130945176955138,0.0,0.25999987584789264,-0.03076518135645493
86,15.5,5.913815474501877,0.7779752059610896,32.202926394634495,False,0.20862064063885682,0.0,0.25984625920311333,-0.030880425407268014
86,16.0,5.653991958371353,0.7262830423028084,32.418297401157616,False,0.19631096073550885,0.0,0.25969808247662957,-0.030992062345467995
86,16.5,2.659998463519195,0.33078425066555134,16.190626713536883,False,0.09161646061862375,0.0,0.25955641696689047,-0.03109923094776954
86.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2594628758632667,-0.03117022914572385
86.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25940962334867684,-0.03121073193102975
86.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2593566174967674,-0.031251107647817696
86.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2593038558770366,-0.03129135741056168
86.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25925133609673573,-0.03133148231715675
86.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25919905580005853,-0.03137148344926988
86.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591470126673515,-0.031411361872681766
86.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25909520441434725,-0.031451118637618805
86.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25904362879141724,-0.0314907547790767
86.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2589922835828456,-0.031530271317135046
86.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25894116660612215,-0.03156966925726353
86.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2588902757112542,-0.03160894959062004
86.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25883960878009704,-0.031648113294340814
86.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25878916372570093,-0.031687161331823546
86.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25873893849167695,-0.03172609465300196
86.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586889310515775,-0.031764914194614774
86.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2586391394082943,-0.03180362088046619
86.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2585895615934714,-0.03184221562168094
86.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25854019566693254,-0.03188069931695239
86.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584910397161244,-0.031919072852783795
86.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25844209185557293,-0.031957337103724726
86.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2583933502263534,-0.031995492932600476
86.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25834481299557477,-0.032033541190735995
86.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2582964783558753,-0.03207148271817495
86.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2582483445249322,-0.0321093183438923
86.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2582004097449821,-0.03214704888600262
86,6.5,1.6067511889560682,0.16200543988906582,16.643359952398306,False,0.06883466060814292,0.0,0.25815267228235383,-0.03218467515196307
86,7.0,3.2627359072801743,0.3454984373785006,16.278106407017887,False,0.14040440931729353,0.0,0.2580855206364203,-0.03223768987782384
86,7.5,5.624567883120815,0.6331315077103976,32.39571872028533,False,0.21762982615621174,0.0,0.2579963521798691,-0.032308242762833346
86,8.0,7.078496494285899,0.9739567814330927,31.61143501173042,False,0.23715102063900864,0.0,0.2578725597149849,-0.03240648790780908
86,8.5,7.558345027256234,1.1617002384319022,31.293000812582726,False,0.23476191821278322,0.0,0.2577077030015941,-0.03253786043697902
86,9.0,6.436808727648219,1.1545941658978247,15.234637882242733,False,0.18702439082225888,0.0,0.25752031005918846,-0.03268794148852584
86,9.5,6.610761254174814,1.4332751046574914,14.762273385605674,False,0.16545077860889315,0.0,0.25733396466086933,-0.03283797910698705
86,10.0,6.66547400487994,1.5960137755433834,14.41180363815548,False,0.15198681228609767,0.0,0.25711407241916895,-0.033016054191966515
86,10.5,6.7301603736946065,1.7316554467766878,14.353723734827879,False,0.14844010659805082,0.0,0.2568746658964578,-0.03321120545027803
86,11.0,7.932562266147243,1.9843572979781872,28.969455159392226,False,0.17226037363415514,0.0,0.2566190234865576,-0.03342106775743827
86,11.5,6.658629350189245,1.7402891715897164,14.152482870000647,False,0.14158580521272784,0.0,0.25633297423796125,-0.03365771471284642
86,12.0,6.446013817940258,1.7404636846498747,13.731202661862747,True,0.12442960644808243,0.0,0.2501811371354897,-0.039248865542509316
86.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24992889182062286,-0.03950014363524238
87.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24988746645302606,-0.03954158802350967
87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24984618725444338,-0.039582936275511994
87.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2498050531884531,-0.03962418896849437
87.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2497640632297243,-0.0396653466740941
87.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24972321636385714,-0.039706409958416775
87.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24968251158722574,-0.039747379382111356
87.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24964194790682406,-0.03978825550044393
87.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24960152434011468,-0.039829038863369755
87.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24956123991488,-0.03986973001560474
87.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24952109366907652,-0.03991032949669473
87.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24948108465069121,-0.039950837841084864
87.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2494412119176011,-0.0399912555781863
87.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24940147453743466,-0.040031583232443144
87.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2493618715874361,-0.04007182132339716
