doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23276637884695656,-0.0906340408183255
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23276621902768693,-0.09063445402490573
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23276605920810245,-0.09063486723446755
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23276589938828005,-0.09063528044681213
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2327657395682781,-0.0906356936617884
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23276557974814027,-0.09063610687928357
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23276541992789998,-0.09063652009921137
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23276526010758222,-0.09063693332150716
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23276510028720593,-0.0906373465461219
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2327649404667854,-0.09063775977301862
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23276478064633155,-0.09063817300216918
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23276462082585245,-0.09063858623355285
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2327644610053543,-0.09063899946715338
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2327643011848417,-0.09063941270295899
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23276414136431828,-0.09063982594096039
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23276398154378658,-0.0906402391811509
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23276382172324875,-0.09064065242352502
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2327636619027062,-0.09064106566807914
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2327635020821601,-0.09064147891481018
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23276334226161138,-0.09064189216371588
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2327631824410606,-0.09064230541479475
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.01973460943178467,0.2327630226205083,-0.09064271866804523
2,8.5,0.27402389915354036,0.021287080006900695,31.714011864374278,True,0.008246664001872834,0.1583956860556388,0.23276242821415605,-0.09064425566309522
2,9.0,0.8128100031595217,0.06829335882013209,31.60750867904857,True,0.023978156474472434,0.2990367714718037,0.23275831150868365,-0.09065490131845248
2,9.5,1.659178243630751,0.14854905510713412,31.432924376865394,True,0.048076792416698017,0.4429758727093725,0.23275006252585473,-0.09067623722712403
2,10.0,2.7628445984217467,0.26438708475639866,31.262759242898316,True,0.07870088838113766,0.592025040897991,0.23273687643618715,-0.09071035491226966
2,10.5,3.898578588642798,0.39754088350195643,31.006057244548728,True,0.10793238157735756,0.7079602697197324,0.23271785713178697,-0.09075959147583618
2,11.0,4.963351295835998,0.5229824346206368,30.794415741314317,True,0.13373699799016495,0.786947506601702,0.23269335251213888,-0.09082307358547913
2,11.5,5.52644839805891,0.6022703381768881,30.59989087725042,True,0.14519642548836784,0.8171124792947153,0.2326643460629284,-0.09089828425764136
2,12.0,5.971316046914109,0.6705368639077823,30.39082761135559,True,0.15331902324616417,0.806414430679448,0.2326329292966643,-0.09097982548244864
2,12.5,6.14306625441397,0.6990088307389413,30.246695975027983,False,0.1541139025690602,0.7592658138468024,0.23260024478589755,-0.09106474643799968
2,13.0,6.483983351551122,0.7394255353922632,30.098607150474336,False,0.15922221324016844,0.6834802256538953,0.23256797156307074,-0.09114868828555527
2,13.5,6.585427650412373,0.7141113467695759,30.315347184329955,False,0.16660409368868154,0.6010387358506893,0.2325364772162871,-0.09123069013921765
2,14.0,6.541010291860628,0.6557952125465373,30.59087361701892,False,0.1708092153639443,0.4774170341050571,0.2325073558117066,-0.0913065891005259
2,14.5,6.4257639058846205,0.5697733992376797,30.842188970759587,False,0.17400073045974623,0.3021365613758356,0.23248224095207723,-0.09137210417701754
2,15.0,5.598263814889559,0.44443931344194454,31.32090074474798,False,0.15681592268729838,0.1665050144745215,0.23246288036202709,-0.09142264548259378
2,15.5,4.755349915351192,0.34113079608159613,31.573122346609725,False,0.13939548393237694,0.1083680671458277,0.23244926662794307,-0.09145820373839818
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.025574995197025222,0.232439208165955,-0.09148448605921819
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23243848514551535,-0.09148637561473451
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23243832532495837,-0.09148679329891062
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2324381655044014,-0.09148721098528076
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23243800568384443,-0.09148762867384518
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23243784586328736,-0.091488046364604
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2324376860427304,-0.09148846405755665
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23243752622217337,-0.09148888175270374
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23243736640161636,-0.09148929945004493
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23243720658105932,-0.09148971714958044
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23243704676050234,-0.09149013485131009
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23243688693994535,-0.09149055255523399
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23243672711938831,-0.09149097026135228
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23243656729883128,-0.09149138796966481
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23243640747827427,-0.09149180568017166
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23243624765771725,-0.09149222339287269
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23243608783716024,-0.09149264110776816
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23243592801660323,-0.09149305882485782
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23243576819604625,-0.09149347654414183
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23243560837548918,-0.09149389426562032
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23243544855493223,-0.09149431198929306
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23243528873437516,-0.09149472971516029
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23243512891381818,-0.09149514744322179
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2324349690932611,-0.09149556517347796
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23243480927270407,-0.0914959829059284
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23243464945214712,-0.09149640064057303
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2324344896315901,-0.09149681837741237
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23243432981103307,-0.09149723611644617
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23243416999047609,-0.09149765385767418
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23243401016991908,-0.09149807160109692
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2324338503493621,-0.09149848934671405
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23243369052880503,-0.09149890709452581
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.01604595254846551,0.23243353070824807,-0.09149932484453197
3,8.5,3.1959155361831137,0.17489151422920288,32.801414931844334,False,0.12109008600836313,0.10756356068628489,0.23243301753166792,-0.09150066623574413
3,9.0,4.170721968487517,0.2655774973639891,32.48216195651962,False,0.15193472500182903,0.19976630874063425,0.2324266376252871,-0.09151734454933427
3,9.5,4.8141716950337425,0.34174338408689775,32.29443232004531,False,0.16899395102749587,0.28347771333903593,0.23241623023381142,-0.09154455899831572
3,10.0,5.273976023878028,0.410439637577642,32.114411517036466,False,0.17892476154515302,0.3615287329453248,0.23240230210377721,-0.09158099445168676
3,10.5,5.627310255164158,0.4702064942779747,31.836135246649526,False,0.18000044096115542,0.4120445781664206,0.2323851423779456,-0.0916259065796423
3,11.0,5.602467664255881,0.4987356858905329,31.57375935914709,True,0.17021370697203458,0.4331103637668874,0.23236555406105028,-0.09167720603522958
3,11.5,5.861683613488392,0.5528124466618382,31.306084202012464,True,0.17026370439081312,0.4354325015957546,0.23234487358811992,-0.0917314015824154
3,12.0,6.075822863570188,0.5961476501038772,31.068036143031858,False,0.16945203880179027,0.42001113327824796,0.23232295112656617,-0.09178889215751543
3,12.5,6.406150185113533,0.6520783557844656,30.832678981906152,False,0.17227374184800076,0.39463783226190247,0.23230041396035475,-0.09184803798696849
3,13.0,6.764099996591571,0.7071343454319413,30.598573974991968,False,0.1760250696426242,0.348417508653388,0.2322772038741059,-0.09190899564637246
3,13.5,6.787591541536004,0.6895801985349723,30.658417364210948,False,0.17751024248073471,0.29417979317930826,0.2322537992131939,-0.09197051146669119
3,14.0,6.926815774626931,0.6832682078264339,30.699471582290563,False,0.18216170251843128,0.23876851608932015,0.23223197551713284,-0.09202791463144619
3,14.5,6.475878204116349,0.616123726732486,30.745186399419467,False,0.17125634023071856,0.17221347374669024,0.23221151106031762,-0.09208178002611758
3,15.0,5.614253411704645,0.5121827805210869,30.840351824918997,False,0.14908403386269958,0.11456167764235044,0.23219399086821646,-0.09212792451714406
3,15.5,4.5980383265334455,0.40156775173295584,31.024014615203832,False,0.12239940720359935,0.06254526710960061,0.2321800291914863,-0.09216471567919096
3,16.0,1.3119449911661205,0.11342730895267654,15.530278899021326,False,0.0351387422543312,0.020733531317258466,0.23216964890379843,-0.09219208028808408
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2321665346596364,-0.09220029190987024
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2321663748390794,-0.09220071334653318
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23216621501852244,-0.09220113478541248
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2321660551979654,-0.09220155622650845
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23216589537740842,-0.0922019776698208
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23216573555685138,-0.09220239911534976
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23216557573629443,-0.09220282056309498
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23216541591573744,-0.09220324201305684
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23216525609518046,-0.09220366346523522
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23216509627462345,-0.09220408491963028
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23216493645406644,-0.09220450637624175
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23216477663350943,-0.09220492783506994
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23216461681295242,-0.09220534929611458
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23216445699239543,-0.09220577075937582
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23216429717183842,-0.09220619222485366
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23216413735128147,-0.09220661369254812
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23216397753072449,-0.09220703516245912
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2321638177101675,-0.09220745663458686
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23216365788961046,-0.09220787810893141
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2321634980690535,-0.09220829958549251
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23216333824849655,-0.09220872106427015
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23216317842793954,-0.09220914254526463
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2321630186073826,-0.09220956402847584
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23216285878682555,-0.09220998551390389
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23216269896626857,-0.09221040700154842
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23216253914571156,-0.09221082849140996
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23216237932515457,-0.09221124998348816
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2321622195045976,-0.09221167147778313
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23216205968404063,-0.09221209297429477
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23216189986348365,-0.09221251447302334
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2321617400429267,-0.09221293597396861
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.004532424302128634,0.23216158022236968,-0.09221335747713083
4,8.5,0.8031588198581502,0.05323364401190843,32.22596613543568,True,0.02676283611153069,0.036802612544199635,0.23216132059100858,-0.0922140422213031
4,9.0,1.4893131992652553,0.10732290973962247,32.12663163521752,True,0.04861530719546239,0.07094362145841372,0.23215917803658428,-0.09221969315514716
4,9.5,2.067281574240119,0.16156836510873906,31.96134613150184,True,0.06621398790447948,0.1014798190703477,0.2321550925187323,-0.09223046971086944
4,10.0,2.446863024066965,0.20175476383251856,31.855883341264857,True,0.07691305232940343,0.12779696339197913,0.2321491399812915,-0.09224617358245737
4,10.5,2.757514761392887,0.24786627596103783,31.597859653617917,True,0.08289846513314542,0.144386240728784,0.23214172293574992,-0.09226574539684017
4,11.0,3.1915082434575606,0.3023189355370784,31.363210111946103,True,0.09218873441611336,0.15317290046223153,0.23213292512446418,-0.09228896691795739
4,11.5,3.2865620067807346,0.32733260566228123,31.1451939342553,True,0.0915545400184527,0.15075512328171342,0.23212273468819672,-0.09231587263093367
4,12.0,3.757757839102945,0.38321485142605366,30.94310303868496,True,0.10125854870217649,0.1451825476157103,0.23211204665636145,-0.0923441018384739
4,12.5,3.8953155186963118,0.40343005021292005,30.764437284149974,True,0.10175995277378759,0.12903952948681197,0.23210025072987828,-0.09237526874566242
4,13.0,4.245119107833571,0.4483494502125938,30.579636835697077,True,0.1078032631196319,0.1116290068542456,0.23208836512784872,-0.09240668483368161
4,13.5,4.232751827500242,0.43644581621168055,30.636907987987307,True,0.10842874064675584,0.08861551644887235,0.2320758737389407,-0.09243971539094317
4,14.0,4.378077842284112,0.4390051046564121,30.68918232148232,True,0.11315455884896485,0.06788852845550838,0.23206415127765978,-0.09247072505563812
4,14.5,4.437284554469675,0.4293145931256345,30.747368365342126,True,0.11572081003825643,0.047938757089596586,0.23205282889646403,-0.09250068774419735
4,15.0,4.141129545475046,0.382842736331839,30.816374896761474,False,0.10898763315958293,0.028858514759093342,0.23204215923890406,-0.09252893333833259
4,15.5,3.724277229257803,0.3260133369402414,30.99739268717942,False,0.09870026531617244,0.014264057314700068,0.2320329331372179,-0.09255336543371157
4,16.0,1.0042718370456485,0.08760105243185982,15.528045811235337,True,0.026877905231688065,0.004595733727356016,0.23202527989634697,-0.09257363799136047
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2320230897638094,-0.09257944034158004
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23202292994325244,-0.09257986377290484
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2320227701226955,-0.09258028720645795
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23202261030213855,-0.09258071064223938
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23202245048158154,-0.09258113408024932
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23202229066102462,-0.09258155752048745
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23202213084046766,-0.09258198096295397
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2320219710199107,-0.09258240440764902
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2320218111993538,-0.0925828278545722
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23202165137879682,-0.09258325130372404
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2320214915582399,-0.09258367475510405
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23202133173768297,-0.09258409820871263
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.232021171917126,-0.09258452166454965
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23202101209656908,-0.09258494512261516
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23202085227601216,-0.09258536858290912
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2320206924554552,-0.09258579204543159
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23202053263489827,-0.09258621551018256
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23202037281434135,-0.09258663897716192
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23202021299378442,-0.09258706244636994
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23202005317322755,-0.09258748591780626
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2320198933526706,-0.09258790939147149
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23201973353211366,-0.09258833286736505
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23201957371155676,-0.0925887563454872
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2320194138909998,-0.0925891798258382
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23201925407044294,-0.09258960330841742
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232019094249886,-0.09259002679322552
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23201893442932914,-0.09259045028026203
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23201877460877227,-0.09259087376952728
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23201861478821537,-0.09259129726102121
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23201845496765847,-0.09259172075474381
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2320182951471016,-0.09259214425069512
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.00099564094841167,0.2320181353265447,-0.0925925677488751
5,8.5,1.948116158986875,0.11921397326300527,32.4243849959057,True,0.06773008369772643,0.007469725466807727,0.23201795358047572,-0.09259304934876288
5,9.0,2.538976342760016,0.17431188263411956,32.291306622591904,True,0.08577771877909933,0.013072571915599678,0.23201500399422315,-0.09260086571394678
5,9.5,3.967083018235151,0.3054579980035027,31.97039618785059,True,0.13080206214618173,0.01709731908812377,0.23201071768597728,-0.0926122257283135
5,10.0,5.051925689748568,0.4011550551407647,31.882093356189714,True,0.16230222831336505,0.016647300730624467,0.23200345471191589,-0.09263147846887047
5,10.5,5.6118275925508065,0.4912099918320123,31.49634100678026,False,0.16819011220107558,0.009927848447814918,0.23199409425472087,-0.09265629802428751
5,11.0,5.91911198563527,0.558606008261096,31.156209707463347,False,0.16723933946527092,0.0,0.23198289862474542,-0.09268599364933404
5,11.5,6.439659818550657,0.6461400429503288,30.831233741111387,False,0.17290441071918333,0.0,0.23197043745922558,-0.09271905889692308
5,12.0,6.796233623606225,0.713342087144078,30.543418394964103,False,0.1744161649720594,0.0,0.23195604866252964,-0.09275725592876612
5,12.5,6.970113550761361,0.7589117399332808,30.288148257070368,False,0.17173174689611476,0.0,0.23194017997568647,-0.09279940252815913
5,13.0,7.21308705622385,0.8158466929771169,30.014717040822934,False,0.17147111574624976,0.0,0.2319233077765098,-0.09284423858692224
5,13.5,7.364538544501531,0.805412803739222,30.13844405047184,False,0.17834336744172238,0.0,0.2319051817839842,-0.09289243424155451
5,14.0,7.242390959955272,0.7610587411123646,30.27371937203882,False,0.17882101356157545,0.0,0.2318872855614019,-0.09294004719856126
5,14.5,6.985202852137961,0.7007496943982061,30.39389055394133,False,0.17614563171692538,0.0,0.23187036608202818,-0.09298508735173616
5,15.0,6.510442321869926,0.6132918805857306,30.57258609908906,False,0.16764469194262022,0.0,0.2318547746986239,-0.09302661431023541
5,15.5,5.594404831141038,0.48951954235063694,30.70614503336034,False,0.14748850561724058,0.0,0.23184110926789733,-0.0930630291277558
5,16.0,1.9471141429943537,0.16354335342955914,15.539998266537204,False,0.05232216459134163,0.0,0.23183016949032698,-0.09309219260948749
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2318264081990069,-0.09310222196556493
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23182624837844998,-0.09310264814920895
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2318260885578932,-0.09310307433509728
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23182592873733637,-0.09310350052323034
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2318257689167795,-0.09310392671360837
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2318256090962227,-0.09310435290623079
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2318254492756659,-0.0931047791010982
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2318252894551091,-0.09310520529821013
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23182512963455226,-0.09310563149756712
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2318249698139955,-0.09310605769916865
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23182480999343866,-0.09310648390301524
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23182465017288192,-0.09310691010910639
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23182449035232516,-0.0931073363174424
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2318243305317683,-0.09310776252802364
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23182417071121156,-0.09310818874084922
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23182401089065474,-0.09310861495591995
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23182385107009804,-0.09310904117323532
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23182369124954127,-0.09310946739279584
