doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274648460952,-0.0326793487414
1.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274648171654,-0.0326795748729
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274647678027,-0.0326799607244
1.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27464655354,-0.0326808397173
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27464108995,-0.0326851109009
1.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274640601423,-0.0326854928406
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274639495415,-0.0326863575565
1.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274634222817,-0.0326904802229
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274633579684,-0.032690983132
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274631798248,-0.0326923762047
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274624933367,-0.0326977451404
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274624676047,-0.0326979464065
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274624257267,-0.0326982739646
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274623394105,-0.0326989491165
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274620263124,-0.032701398258
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274613756818,-0.03270648835
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274613596522,-0.0327066137665
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274613373288,-0.0327067884259
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274613028502,-0.0327070581921
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274612387852,-0.0327075594522
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274610611361,-0.0327089494688
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274603745625,-0.0327143222099
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274603427387,-0.0327145712698
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274602858332,-0.0327150166306
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274601417699,-0.0327161441461
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274594778853,-0.0327213406355
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27459453821,-0.0327215290144
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274594155666,-0.0327218284781
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274593403689,-0.0327224171507
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27459100071,-0.0327242983643
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274584137946,-0.0327296716826
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274583771493,-0.0327299586323
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27458306721,-0.0327305101261
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274580943274,-0.0327321733531
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274573972329,-0.0327376328958
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274573522837,-0.0327379849675
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274572551087,-0.0327387461209
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274568513661,-0.0327419087776
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274564566615,-0.0327450009769
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274560265394,-0.0327483710282
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27455732225,-0.0327506772423
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274550634724,-0.0327559182066
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274550337572,-0.0327561511049
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274549821635,-0.0327565554838
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274548599947,-0.0327575130376
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274542119184,-0.0327625931708
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274541885803,-0.0327627761301
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274541518404,-0.0327630641554
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274540809947,-0.0327636195639
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274538654991,-0.0327653090502
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274531639147,-0.0327708101705
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274531076402,-0.0327712514645
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274529655745,-0.032772365548
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274523026383,-0.0327775648899
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274522699736,-0.0327778211005
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274522105894,-0.0327782868953
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27452054274,-0.0327795130312
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274513812293,-0.0327847929867
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274513409216,-0.0327851092272
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274512589912,-0.0327857520352
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274509727292,-0.0327879980995
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274502916462,-0.0327933427144
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274502446035,-0.0327937119059
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27450139503,-0.0327945367542
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274496578043,-0.0327983175195
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274494397807,-0.0328000289121
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274487343283,-0.0328055671178
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274486662878,-0.0328061013321
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274484659078,-0.032807674656
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274477638376,-0.0328131877878
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274476985914,-0.0328137001996
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274475131078,-0.0328151569473
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274468204944,-0.0328205972402
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274467629314,-0.0328210494292
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274466147411,-0.0328222135779
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274459472202,-0.0328274580566
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27445906419,-0.0328277786487
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274458228037,-0.0328284356611
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274455240309,-0.0328307834077
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274448444294,-0.0328361244155
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274447940101,-0.0328365207017
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274446758967,-0.0328374490731
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274440483486,-0.0328423821099
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274440074012,-0.0328427040194
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274439232404,-0.0328433656643
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274436200739,-0.0328457491862
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274429398314,-0.0328510980403
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274428854808,-0.0328515254504
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274427511119,-0.0328525821494
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274420933715,-0.0328577552888
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274420532278,-0.0328580710505
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274419715963,-0.0328587131558
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274416859935,-0.0328609597947
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274409971721,-0.0328663790017
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274409318798,-0.0328668927338
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274407454811,-0.0328683594033
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274400519181,-0.0328738173341
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274399813769,-0.0328743725096
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274397661021,-0.0328760668403
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274390543758,-0.0328816692328
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274389630756,-0.0328823879875
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274386044777,-0.0328852111983
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274379433213,-0.0328904171582
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274378995531,-0.0328907618242
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274378058274,-0.0328914999081
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27437426798,-0.0328944849352
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274367727616,-0.0328996365011
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27436732255,-0.0328999555851
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274366493938,-0.0329006083212
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274363547297,-0.0329029296466
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274356671161,-0.0329083473129
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274355989427,-0.0329088845032
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274353968148,-0.0329104772825
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274346931285,-0.0329160230619
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27434607106,-0.0329167010831
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274342893518,-0.0329192057287
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274336104814,-0.0329245575499
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274335505181,-0.0329250303143
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27433390561,-0.0329262914903
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274327144832,-0.0329316226159
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274326558723,-0.0329320848319
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274325022228,-0.032933296574
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274318304809,-0.0329385948054
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274317743498,-0.0329390375722
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274316318966,-0.0329401612877
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274309680569,-0.0329453984432
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274309168405,-0.0329458025395
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274307951092,-0.0329467630181
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274301466508,-0.0329518799989
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274301045115,-0.032952212551
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274300161547,-0.0329529098528
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274296796097,-0.0329555659835
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274290038088,-0.0329609003857
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274289392956,-0.0329614096694
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274287563664,-0.0329628538089
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274280647371,-0.0329683145548
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274279831353,-0.0329689589089
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274276965975,-0.0329712216191
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274270018981,-0.0329767082114
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274269172793,-0.0329773765852
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27426609146,-0.0329798105515
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274259227525,-0.0329852331668
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274258481486,-0.0329858226109
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27425607852,-0.0329877212729
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274248971571,-0.0329933374434
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274247925299,-0.0329941643387
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274243110347,-0.032997970026
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274240120457,-0.0330003334578
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274233234128,-0.0330057776671
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274232489086,-0.0330063667459
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27423009394,-0.0330082605875
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274222995863,-0.0330138737705
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274221994973,-0.0330146653658
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274217626298,-0.0330181207709
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274212938955,-0.0330218286904
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274209644232,-0.0330244352655
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274202888986,-0.0330297803274
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274202299047,-0.0330302471617
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274200744337,-0.0330314774813
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274194014021,-0.0330368041247
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274193434155,-0.0330372630999
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274191925628,-0.0330384571639
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274185227292,-0.0330437597854
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274184662328,-0.033044207074
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274183220763,-0.0330453484103
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274176569653,-0.0330506149081
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274176030134,-0.0330510421539
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274174698949,-0.0330520963474
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274168127947,-0.0330573006324
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274167635128,-0.0330576909868
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274166493283,-0.0330585954457
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274160632636,-0.0330632381297
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274159701061,-0.0330639761735
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274155942906,-0.0330669537791
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274149330347,-0.0330721936932
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274148795188,-0.033072617805
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274147481504,-0.0330736589212
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274140922893,-0.0330788572966
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274140414856,-0.0330792600072
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274139212206,-0.0330802133468
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274132737665,-0.0330853462539
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274132274516,-0.033085713466
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274131243338,-0.0330865310619
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274126563521,-0.0330902418661
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274122685853,-0.0330933169791
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274116100129,-0.0330985404214
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274115553788,-0.0330989737925
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274114191135,-0.0331000547102
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274107595501,-0.0331052872404
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274107027545,-0.0331057378628
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274105568989,-0.0331068951289
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274098903552,-0.0331121843006
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27409826216,-0.0331126933104
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274096448115,-0.0331141329892
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274089539559,-0.0331196164795
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274088625429,-0.0331203421259
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274085004137,-0.033123216925
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274078302662,-0.0331285377165
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274077630407,-0.0331290715236
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274075652359,-0.0331306422583
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274068638188,-0.0331362127844
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274067588674,-0.0331370463818
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274062723307,-0.0331409111133
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274059524394,-0.0331434524053
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274052670331,-0.03314889819
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27405185964,-0.0331495423799
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274049026301,-0.033151793915
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274042038977,-0.0331573472005
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274041069079,-0.0331581181273
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274036971908,-0.0331613750038
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274030479185,-0.0331665368803
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274030008637,-0.0331669110135
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274028950327,-0.033167752495
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274023997417,-0.0331716909711
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274021146572,-0.0331739581621
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274014169683,-0.0331795074249
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274013224521,-0.0331802592681
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274009346764,-0.0331833440931
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274002769422,-0.033188577242
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274002242511,-0.0331889965112
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274000962679,-0.0331900149126
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273994429009,-0.0331952145154
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273993920763,-0.0331956190255
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273992716635,-0.0331965774068
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273986240517,-0.0332017323785
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273985758931,-0.0332021157565
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273984658435,-0.0332029918522
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273979248887,-0.0332072987325
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273977474343,-0.0332087116986
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273970591918,-0.0332141924283
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273969716578,-0.0332148895686
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273966406001,-0.0332175263385
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27395958563,-0.0332229593088
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273958793142,-0.0332235906552
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273956082965,-0.0332257498593
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273949042001,-0.0332313601668
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273947970311,-0.0332322141951
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273942877309,-0.033236273148
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273940429959,-0.033238223808
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273933307976,-0.0332439011332
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273932146636,-0.0332448270068
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273926048407,-0.0332496892859
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273925326455,-0.033250264971
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273923066416,-0.0332520672034
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27391588364,-0.0332577957431
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273914630275,-0.0332587954661
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273908116982,-0.03326399123
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273907635836,-0.0332643750857
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273906537843,-0.0332652510773
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273901163841,-0.033269538901
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273899406494,-0.0332709411956
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273892536362,-0.0332764239495
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273891719654,-0.0332770757979
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273888845252,-0.0332793700941
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273881878424,-0.033284931647
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27388095021,-0.0332856727126
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27387721748,-0.0332886530327
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27387058362,-0.0332939504578
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273870013575,-0.0332944057092
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273868546797,-0.0332955771449
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273861876223,-0.0333009051673
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273861262432,-0.0333013954729
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273859589019,-0.0333027322637
6.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273852774875,-0.0333081763194
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273852010625,-0.0333087869691
