doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
[-],[h],[umol m-2 s-1],[mmol m-2 s-1],[Pa],[-],[mol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[MPa]
97,15.5,2.9593534105998693,0.28807965165846644,15.318680253643212,False,0.07399046748093215,0.0,0.22634388911028222,-0.07394921293469915
97,16.0,2.337783819133735,0.22578976025895017,15.301114870626161,False,0.058128880745124796,0.0,0.22629935453387248,-0.07404132756351675
97.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22788940059745874,-0.07083321498979052
97.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2278684909078036,-0.07087434509490843
97.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23110522510243164,-0.06482418368237824
97.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23108021702893608,-0.06486857858623922
97.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23105528868986608,-0.06491286698907588
97.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23103043949727012,-0.06495704963224416
97.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2310056688699661,-0.0650011272488418
97.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098097623343736,-0.06504510056383049
97.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23095636101973,-0.0650889702941587
97.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23093182266735288,-0.06513273714887946
97.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23253592221626612,-0.06234198270312441
97.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23250920313714862,-0.062387319233865306
97.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23248257598839397,-0.0624325377673224
97.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2324560400389134,-0.06247763918980158
97.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23242959456667128,-0.0625226243769971
97.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23240323885853517,-0.06256749419416259
98.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23237697221012923,-0.06261224949627739
98.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23235079392569036,-0.06265689112821105
98.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23232470331792734,-0.06270141992488346
98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23229869970788314,-0.06274583671142187
98.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2322727824247995,-0.06279014230331598
98.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2322469508059848,-0.06283433750656793
98.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23222120419668402,-0.06287842311784149
98.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23219554194995184,-0.06292239992460681
98.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23216996342652774,-0.06296626870528349
98.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23214446799471422,-0.06301003022937955
98.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23211905503025676,-0.06305368525762896
98.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23209372391622646,-0.06309723454212637
98.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23206847404290518,-0.06314067882645825
98.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23204330480767274,-0.06318401884583234
98,7.5,2.680770511671688,0.09455074137706165,17.35685007514803,False,0.18652743196568453,0.0,0.23201821561489583,-0.06322725532720531
98,8.0,3.232161900404137,0.12239153902275222,17.280277977431435,False,0.2107747133725431,0.0,0.23198487198304907,-0.0632847698116889
98,8.5,3.6866055080130273,0.14826065571128477,17.208996856832805,False,0.2271358226333464,0.0,0.23194915327894536,-0.06334644828864852
98,9.0,4.331364660945999,0.19125567156847093,17.14293222178181,False,0.2538688855483306,0.0,0.23191123271520123,-0.06341200509902674
98,9.5,4.845453859834379,0.23160131103030163,17.079689768097495,False,0.27135480324202976,0.0,0.2318696002118239,-0.06348406958505232
98,10.0,5.369397044277063,0.27855754903432073,17.019625045784917,False,0.28849617362606683,0.0,0.23182448872790168,-0.0635622631574002
98,10.5,5.856633868103268,0.3465076065050601,16.474877789859296,False,0.27818098462383145,0.0,0.23177531503604912,-0.06364762500378317
98,11.0,5.390548588886709,0.3274866859054252,16.618003942084755,False,0.22782455036953458,0.0,0.23172022814909077,-0.06374340942370922
98,11.5,4.600728522538731,0.2931843328360863,16.45333424018078,False,0.17879935541758465,0.0,0.23166689332072368,-0.06383630647291982
98,12.0,4.974182230757087,0.34402891912375766,16.305269533902766,False,0.18027137233245744,0.0,0.23161665694979475,-0.0639239501335567
98,12.5,5.233142072074043,0.39683999822065713,16.1692481291741,False,0.17858819558944314,0.0,0.23156201348218566,-0.06401944079441371
98,13.0,4.436621453772479,0.35356493204941775,16.043716036220513,False,0.14366800679946737,0.0,0.23150278906176472,-0.06412312337228655
98,13.5,3.333400741803953,0.25788831487754216,16.052267634030255,False,0.10832030149729165,0.0,0.231447452395213,-0.06422017553497794
98,14.0,3.129367104477907,0.24176303956272377,16.061083131995584,False,0.10205770033667878,0.0,0.23140062174681952,-0.06430244234099215
98,14.5,2.930075575226994,0.22595947315264123,16.069999094438575,False,0.09590884233435623,0.0,0.23135528479278514,-0.06438220148046991
98.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2313114126742883,-0.06445949270057541
98.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2312875284589328,-0.06450161562424361
98.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23126371513179617,-0.0645436452663026
98.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23123997220632353,-0.06458558223051127
98.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23121629920120274,-0.06462742711432286
98.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2311926956402879,-0.06466918050897544
98.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2311691610525255,-0.0647108429995772
98.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2311456949718809,-0.06475241516519359
98.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23112229693726685,-0.06479389757893016
98.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2310989664924728,-0.06483529080801614
98.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23107570318609577,-0.06487659541388499
98.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23105250657147208,-0.06491781195225489
98.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23102937620661088,-0.06495894097320619
98.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2310063116541282,-0.06499998302125949
98.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098331248118253,-0.06504093863545078
98.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23096037825941146,-0.06508180834940637
98.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23093750856486944,-0.06512259269141542
98.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2309147029779664,-0.0651632921845028
98.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23089196108340784,-0.0652039073464993
99.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23086928247013552,-0.06524443869011134
99.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23084666673126963,-0.06528488672298914
99.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23082411346405135,-0.06532525194779434
99.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23080162226978693,-0.06536553486226628
99.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23077919275379252,-0.06540573595928643
99.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23075682452533994,-0.06544585572694286
99.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2307345171976031,-0.06548589464859338
99.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230712270387606,-0.06552585320292661
99.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23069008371617084,-0.06556573186402373
99.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23066795680786736,-0.06560553110141801
99.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23064588929096327,-0.06564525138015342
99.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23062388079737484,-0.06568489316084339
99.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23060193096261905,-0.06572445689972696
99.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305800394257659,-0.06576394304872546
99,7.5,1.9492701976027882,0.06249185762924358,17.3687360166467,False,0.1370548304636254,0.0,0.23055820582939196,-0.06580335205549748
99,8.0,2.5309405937061293,0.08547207865723687,17.355749987268624,False,0.17593299297277049,0.0,0.23053092166134373,-0.06585263763389294
99,8.5,3.030758123233206,0.10807989144562342,17.32140324039718,False,0.20453719748397114,0.0,0.2305016692063007,-0.0659055261796492
99,9.0,3.225265402337186,0.1167017284369135,17.288154542854926,False,0.21169201889496198,0.0,0.23047048094189895,-0.06596196886541023
99,9.5,3.4170930035384295,0.12592890877931365,17.254972676952164,False,0.2183052513803495,0.0,0.23043858927636426,-0.06601974242086404
99,10.0,3.646874687595777,0.14026609270996726,17.22369897933744,False,0.2272762160855616,0.0,0.23040594051295032,-0.06607894821431912
99,10.5,3.8461111991810633,0.1581030653356219,17.151986858022912,False,0.22694152895659733,0.0,0.2303720839083271,-0.06614040927862684
99,11.0,4.129269694461012,0.1851487216235149,17.083771910850086,False,0.23191365009077203,0.0,0.23033671064994898,-0.06620469430549125
99,11.5,4.358640010427106,0.21181185026466406,17.020065169199,False,0.234258132064699,0.0,0.2302990087349297,-0.06627329095383984
99,12.0,3.886125881167187,0.17778995951981158,16.95877504387769,False,0.20055666421712223,0.0,0.2302590115521842,-0.06634615371689351
99,12.5,3.217010701623976,0.1524723210489814,17.023679286163084,False,0.1733237423708554,0.0,0.23836428962395872,-0.05330465084966554
99,13.0,3.867137497287716,0.2061875020693598,16.971591246569933,False,0.20125021982569724,0.0,0.23831739138937202,-0.05337104761068262
99,13.5,4.394562068407609,0.2593201531483118,16.973821837516887,False,0.22903224705665678,0.0,0.23989368240794878,-0.05119091678862415
99,14.0,4.249408133901362,0.24963739489603887,16.953832994280344,False,0.21860410329714267,0.0,0.23983455579888882,-0.051270808677667444
99,14.5,4.163488802348655,0.2453962984944003,16.933551833843715,False,0.21141102819500382,0.0,0.23977645756392557,-0.05134945170839631
99,15.0,4.020460705655125,0.23970072406184603,16.913562740310915,False,0.20157616871050724,0.0,0.23971890612430494,-0.05142749234791012
99,15.5,3.8295630217460928,0.23311526471842198,16.89385627274797,False,0.1896492286962384,0.0,0.23966202777408038,-0.051504755252636494
99,16.0,3.3548538269976884,0.19508796344438048,16.874982939125815,False,0.16421088536163006,0.0,0.23960589907532684,-0.05158113164891761
99,16.5,2.599728391635282,0.139474936777981,16.928561042591582,False,0.13158813318569143,0.0,0.23955328953280677,-0.05165283850591222
99,17.0,2.2083414467496882,0.11602658188327453,16.984776504678177,False,0.11592464935264891,0.0,0.23950574737621666,-0.051717737825595196
99.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2394604357653093,-0.051779680155462075
99.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23942551297975512,-0.05182747927983221
99.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23939075048017208,-0.05187510977473131
99.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23935614657208104,-0.05192257332594803
99.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23932169958868135,-0.051969871592686685
99.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23928740789024888,-0.0520170062081282
99.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23925326986355014,-0.05206397877997662
99.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23921928392127226,-0.05211079089099054
99.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23918544850146845,-0.05215744409950108
99.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23915176206701777,-0.052203939939916705
99.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23911822310509948,-0.05225027992321471
99.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2390848301266809,-0.05229646553742024
99.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23905158166601917,-0.05234249824807311
99.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23901847628017556,-0.0523883794986827
100.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23898551254854264,-0.0524341107111711
100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2389526890723831,-0.05247969328630635
100.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23892000447438122,-0.05252512860412314
100.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23888745739820508,-0.05257041802433431
100.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23885504650808032,-0.052615562886731436
100.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23882277048837425,-0.05266056451157634
100.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23879062804319084,-0.052705424199982205
100.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23875861789597555,-0.05275014323428593
100.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2387267387891301,-0.05279472287841116
100.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23869498948363665,-0.05283916437822292
100.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23866336875869157,-0.052883468961873244
100,6.0,3.5095044584633874,0.10363809939902979,17.456690334646023,False,0.2675585504185843,0.0,0.23863187541134767,-0.05292763784013903
100,6.5,4.7344177406997865,0.19552853240478182,34.91256651726867,False,0.3608030413950726,0.0,0.23859137338535652,-0.05298450405040386
100,7.0,5.311940162398109,0.2597030571139631,34.75960800563933,False,0.40394186849232616,0.0,0.23854289697542214,-0.05305265961246381
100,7.5,6.17400586237364,0.3647201320991451,34.13190131155193,False,0.3741193852691933,0.0,0.23848888796608558,-0.0531287133531059
100,8.0,7.248512156441304,0.6175393301518654,33.6118058140291,False,0.36930777010540033,0.0,0.2384257452777833,-0.05321778899341397
100,8.5,8.30476833846945,0.8524592464027102,33.18245207798387,False,0.37403169680233506,0.0,0.2383404402149833,-0.053338403986824386
100,9.0,8.902498766277146,0.9917980541805221,32.79035665894199,False,0.3648510108700387,0.0,0.2382345493535893,-0.0534885664171156
100,9.5,9.473978208664949,1.1408150074461583,32.41730439649316,False,0.359654379004122,0.0,0.23811649631774445,-0.05365655335193516
100,10.0,10.05967552398367,1.224305591089695,32.11100231956885,False,0.35806237588648104,0.0,0.23798542698424519,-0.05384377840082116
100,10.5,10.506275210888488,1.286470442646883,31.891780410171776,False,0.357655414295574,0.0,0.23784711592231517,-0.05404216877551172
100,11.0,10.744421216110615,1.2972418327106134,31.683562146268393,False,0.35154200578253225,0.0,0.23770344178268749,-0.054249148809117485
100,11.5,10.693044522652995,0.1727301660519852,28.769315354915392,False,0.3700153098394897,0.0,0.2375589334607699,-0.054458257197678855
100,12.0,10.474942773466632,0.16692320103721534,28.547203002136246,False,0.35183965545686247,0.0,0.23751365607803784,-0.05452396703288665
100,12.5,9.947991087700167,0.1516837423467951,28.34968787540391,False,0.3249879137556726,0.0,0.2374690037493099,-0.05458885968687504
100,13.0,9.438592379588268,0.13607276007426844,28.17287484632364,False,0.3002572387556213,0.0,0.23742580688754228,-0.054651722259770774
100,13.5,8.703860512759686,0.1311806621652239,13.91379457921604,False,0.27611307863085893,0.0,0.23738409726695112,-0.05471250007949691
100,14.0,8.936823001640008,0.14474059840230014,28.123058034973106,False,0.2814077791063102,0.0,0.23734292914402913,-0.054772565617393854
100,14.5,9.318253225387794,0.14413004417674152,27.726505584252386,False,0.29334977478860286,0.0,0.23730067517280273,-0.05483429486927546
100,15.0,8.775261256898442,0.15430282931885858,27.611278865532235,False,0.27524835153089505,0.0,0.23725858343501652,-0.0548958672296944
100,15.5,8.441227261041028,0.9654506524480087,31.24324364745671,False,0.23326200402976383,0.0,0.23721570254406574,-0.054958676322160914
100,16.0,5.257405426428327,0.5887510116067441,15.605091896136617,False,0.1444517978973061,0.0,0.23710143203782172,-0.05512645899615898
100,16.5,3.150497001235513,0.33525701110535394,15.694233967852908,False,0.08931283580192138,0.0,0.2370204702870143,-0.055245693690443284
100,17.0,2.223158506670077,0.2284207358685683,15.788528075215595,False,0.06521561210663734,0.0,0.23696195681310084,-0.05533205410480367
100.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23691296403514742,-0.05540448312996412
100.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23688420779013028,-0.0554470463818808
100.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23685555376329567,-0.055489496006343696
100.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23682700111459942,-0.0555318328847601
100.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23679854901481473,-0.0555740578875368
100.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23677019664534582,-0.05561617187426405
100.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236741943198045,-0.05565817569389686
100.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23671378787503403,-0.05570007018493164
100.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23668572988852912,-0.055741856175579925
100.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23665776846066955,-0.05578353448393804
100.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23662990282335025,-0.0558251059181534
100.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23660213221805745,-0.05586657127658747
100.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236574455895708,-0.055907931347975344
100.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23654687311649233,-0.055949186911581836
101.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23651938314972007,-0.055990338737354914
101.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364919852736693,-0.056031387586075516
101.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2364646787754388,-0.05607233420950489
101.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364374629508034,-0.05611317935052813
101.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23641033710407192,-0.056153923743296114
101.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23638330054794862,-0.0561945681133633
101.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2363563526033969,-0.0562351131778238
101.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23632949259950617,-0.056275559645444166
101.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24118708509342243,-0.049478823975910406
101.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24115210155671235,-0.049524250890559486
101.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24274491803883655,-0.047504009529618994
101.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24270701118730964,-0.047550966462937494
101.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24266929016349828,-0.04759774656976776
101.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24263175286767644,-0.04764435174020069
101.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242594397236833,-0.047690783832391906
101.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24255722124381673,-0.047737044673283754
101,8.5,2.1760353257887934,0.11187830364638443,17.09286896488346,False,0.12300355497717409,0.0,0.24577483036780795,-0.04391860818551921
101,9.0,2.859267525347652,0.14368252547023067,17.09637962369756,False,0.16202849291991347,0.0,0.24572101407380406,-0.04397949549675086
101,9.5,3.2463199314510764,0.17588268722929223,17.1933798963452,False,0.19761879555532708,0.020621740560827623,0.2537952531494092,-0.03584434760102776
101,10.0,3.390786125395689,0.18194979226334973,17.19642667817629,False,0.206895573679565,0.021355233104978704,0.2537109172371727,-0.03591979286332862
101,10.5,3.3876654300944256,0.2042588246614841,17.11659260177332,False,0.1947765567682934,0.06240465892152423,0.2584999019068984,-0.03191215064311816
101,11.0,3.613094182478659,0.24329529465867888,17.012083767783384,False,0.19314659951285437,0.06992286277745563,0.25839161382353276,-0.031996853193038834
101,11.5,3.7177071810957436,0.2708820237247534,16.91652252710743,False,0.1867452467866464,0.16126987680154894,0.26639113953645926,-0.02638382412876781
101,12.0,3.419520721498831,0.26938017714126894,16.8274395561968,False,0.16261839987313215,0.14469455608457246,0.2662279843327812,-0.026486282453570258
101,12.5,3.5364114633961634,0.2926208669531553,16.744125021112165,False,0.16019740045246317,0.22657654779566036,0.2757764820563352,-0.0211936382099106
101,13.0,3.634765701239582,0.31895313103249767,16.66605209673958,False,0.15764336319449343,0.23849448826249078,0.27553615800003917,-0.021310854096476574
101,13.5,3.5840587347823347,0.3011270371559706,16.746318887560516,False,0.16255890256373257,0.2868321151628713,0.2849679356873501,-0.017223683502836876
101,14.0,3.5911790034645215,0.2766753379209753,16.831728885273602,False,0.1712208655677033,0.26685527918590785,0.28462517581368096,-0.017355323887797026
101,14.5,3.423533808992268,0.25093260564233977,16.92322481926211,False,0.17269951227741073,0.24046365493283625,0.2955147534592728,-0.013685986991270887
101,15.0,3.2149706459212815,0.2138800439108564,17.022073651415827,False,0.1730256484129454,0.19708226013756752,0.29502573273919785,-0.013830136905132474
101,15.5,3.0050957557961553,0.18201073758537006,17.130048006206746,False,0.17447742039008732,0.15480108042303645,0.3041181941127139,-0.011413774749519741
101,16.0,2.344935151573005,0.1205991179243992,17.24976276856776,False,0.14918483343711747,0.05966497754560935,0.3034926108846325,-0.011563434258584523
101.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31083833380623666,-0.009939819160022442
101.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31013162232408925,-0.010083985630492074
101.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3145565340020516,-0.009219520198115087
101.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138228425407179,-0.009356733239034912
101.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3201172134510949,-0.008252067437928574
101.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192247361468346,-0.008399112828634809
101.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3264478188509601,-0.007290524258811528
101.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325347958304259,-0.0074478548376529985
101.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33117572558513925,-0.006656599421871579
101.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299650105092555,-0.006812635649924359
101.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34214846558763445,-0.005416215504637063
101.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34036936177674054,-0.005597829441926316
101.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35356327524934716,-0.004400775995665236
101.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35118622446901115,-0.004592650844222408
101.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36747071723655306,-0.00344768432530023
101.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36400963381346885,-0.0036603946749442146
102.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36620342371802467,-0.0035238641235117584
102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3637350828801497,-0.0036779089496500224
102.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36604384962044045,-0.0035335939723907077
102.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3639220514087691,-0.003665971258165287
102.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3665243421617827,-0.003504390272680681
102.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3645447457981326,-0.0036265353979589004
102.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3657669243950194,-0.003550553115342093
102.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36394242060285853,-0.0036646734248704147
102.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36527785902926635,-0.0035807346822221593
102.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3635180030588365,-0.003691825726169472
102.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3678703921360506,-0.0034240558059391445
102.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3659046246155999,-0.0035421084794569407
102.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.365568996373343,-0.003562732170941703
102.0,7.0,0.0,0.0,0.0,0.0,0.0,0.055416436023033304,0.3637192624027005,-0.003678921130199427
102,7.5,2.7304723689890844,0.12470299050083065,17.517636509441687,False,0.2210812129440126,0.18948148009422205,0.3649528623732546,-0.0036009554553971617
102,8.0,3.028839690844979,0.13525650211800194,17.488241972072974,False,0.23811452878644948,0.18961370504844227,0.36303295484691805,-0.003723142645567534
102,8.5,3.235677775626724,0.138596578845835,17.459816994798725,False,0.24742397428475454,0.191751187699496,0.36272183991639123,-0.003743391589770715
102,9.0,4.112477507591501,0.18779316769792131,17.432279354541436,False,0.30636007158574424,0.3403183372696822,0.3609001490790607,-0.0038645483396533955
102,9.5,4.679149545660501,0.24545828063396913,17.405557760823875,False,0.34006375555299406,0.4850023486011083,0.3636648438040459,-0.0036824052494393023
102,10.0,5.22551029415306,0.2853896737455148,16.978891975754454,False,0.37626516931565795,0.6080568646994852,0.361698441300582,-0.0038109050561392463
102,10.5,5.478357907740478,0.31876787771422704,16.93040143868289,False,0.38351656641508874,0.7215126717069194,0.3643404002872389,-0.0036394223985894616
102,11.0,6.012802537168507,0.32963323218735907,16.82410909087294,False,0.41080562112600394,0.7377908114440862,0.36228852909452347,-0.0037718065568228803
102,11.5,5.940779049262537,0.3214609741684499,16.771498347361025,False,0.3966853357124276,0.7197129681962445,0.3618903722139376,-0.003798136668028304
102,12.0,5.431713524477882,0.26995395787617354,16.705001011724924,False,0.3553732266467768,0.5907071511214116,0.3600154873992466,-0.003925019885436256
102,12.5,4.660415617651762,0.23832589112371502,17.227563576625514,False,0.29132303351501015,0.4377196256259841,0.36278291752806063,-0.0037394063066628503
102,13.0,4.166706325276169,0.217547100035214,17.19992812872988,False,0.2549246293628064,0.3424435899815908,0.36086344206649545,-0.0038670359134263537
102,13.5,3.4512357245510534,0.16381271392589528,17.214468039690143,False,0.21353939645784772,0.2256415039270667,0.36210134672630406,-0.0037841585075610996
102,14.0,2.6179523530958124,0.1207816115424562,17.228662296848523,False,0.1637898843923785,0.11774355404040848,0.3602653769552865,-0.0039078281914197675
102.0,14.5,0.0,0.0,0.0,0.0,0.0,0.003805045735631704,0.3645626645102886,-0.0036254078809625848
102.0,15.0,0.0,0.0,0.0,0.0,0.0,0.02341920037516428,0.362595759815534,-0.0037516338190581823
102.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0424230818212263,0.36674344290008315,-0.003491166467697799
102.0,16.0,0.0,0.0,0.0,0.0,0.0,0.01161370888301216,0.3646433543901853,-0.0036203355786505677
102.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36422286788874414,-0.0036468585721160514
