doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767458983647145,-0.02872269848965987
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27673873474635236,-0.02872763574158114
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.019158805636991794,0.27673801145733473,-0.028728134295342104
2,8.5,0.2457014063620137,0.042120855671938406,31.546812405312764,True,0.00716759123166515,0.215156633772746,0.2767352152269304,-0.02873006179441875
2,9.0,0.7300885697110442,0.12513607511516098,31.6187250162449,True,0.021582739278287924,0.4403518244160789,0.27672064379165534,-0.028740108592596864
2,9.5,1.4974192123251786,0.22215005773695395,32.300400516191125,True,0.05068725732381451,0.6860332743894465,0.2767036022807557,-0.028751863601735202
2,10.0,2.512264527261236,0.35485269905728484,32.52240512378889,True,0.09194581202739768,0.9307762116041884,0.27667522521570304,-0.02877145000407961
2,10.5,3.569094620473444,0.49258850915609886,32.68309654506747,True,0.13953074707291307,1.1229656497350726,0.2766309099088843,-0.028802068006848813
2,11.0,4.556813888237864,0.667470909457916,32.30331687469129,True,0.16797086143673554,1.2470619789169037,0.2765834881569898,-0.028834873823895425
2,11.5,5.084914350878469,0.744311228958884,32.317786319275,True,0.18600729402658384,1.299295051252012,0.27652576511817223,-0.0288748639847573
2,12.0,5.512918149411239,0.8078911229998244,32.24326440321023,True,0.20207280614091427,1.2884882957798454,0.27645964214959184,-0.028920752006484647
2,12.5,5.681792583482848,0.8190387465533531,32.32863910446629,False,0.20783129046771237,1.2205073305458964,0.27639841368835105,-0.028963318173369123
2,13.0,6.021214106659766,0.8443463979931679,32.36923088485173,False,0.221708491130041,1.1075482005118455,0.27633755919442915,-0.02900569579882895
2,13.5,6.114842449242463,0.8358931749336375,32.40799282882961,False,0.22778356566221208,0.9789317525552376,0.2762741241615401,-0.02904994641411698
2,14.0,6.074743714845045,0.811303450134422,32.40460627545474,False,0.22316841379149352,0.7796055885398452,0.27622105443297185,-0.029087026145933136
2,14.5,5.980212626815228,0.6724361676878977,32.83650494948225,False,0.24108945444205387,0.4996489231294863,0.27617329153408504,-0.029120444571885163
2,15.0,5.2009272075829855,0.6266163890024251,32.62594361422589,False,0.18915274833725004,0.26972667185840005,0.27613246805532554,-0.029149042690036434
2,15.5,2.341820686972988,0.2598102535768662,16.446046501262373,False,0.09068788907801544,0.17573390919299486,0.27610599292815957,-0.02916760661519083
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.04666604948385994,0.2760919035941399,-0.029177491370936566
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2760837922807343,-0.029183183831845125
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2760833446509364,-0.029183498012393574
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27608237614486214,-0.029184177796745068
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27607833283469896,-0.029187015950950135
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27607226767646154,-0.029191273913236494
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27607165416396595,-0.029191704661187645
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2760699949911937,-0.029192869605263832
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27606312599656874,-0.029197693056488727
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27606256898251275,-0.029198084235455044
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2760611695777106,-0.02919906703389235
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27605448210690275,-0.029203764153247026
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27605403977223497,-0.029204074869178618
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2760530885298789,-0.029204743077836357
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27604918676177126,-0.02920748409363318
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2760425866550064,-0.029212121382601392
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2760421824281757,-0.029212405423206925
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2760413582585747,-0.02921298455748056
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2760384491219335,-0.029215028879156
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27603145119084627,-0.029219947171242558
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27603070080265185,-0.029220474616286757
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27602828089197934,-0.029222175637040753
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2760211067757054,-0.029227219187290248
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2760201404873474,-0.0292278985842734
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2760161023062551,-0.029230738024542523
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27600954139840633,-0.029235351992675275
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27600914211427385,-0.029235632816880786
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2760083333169083,-0.029236201669125897
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27600552854304106,-0.029238174452144938
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2759984767731344,-0.029243135105132257
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27599763075750566,-0.0292437303101344
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2759945615227837,-0.029245889753524608
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.022708662171433375,0.2759876072614857,-0.029250783291663154
3,8.5,2.9168293552579296,0.3403187805667059,32.733571099113945,False,0.1087583875957625,0.16540495253594434,0.275986213892406,-0.029251763883603173
3,9.0,3.7669247577097336,0.5820306879714607,31.70512054328323,False,0.1164813765362443,0.30572552296932404,0.27596926276593053,-0.029263696371220605
3,9.5,4.37460311970448,0.5444200543255492,32.70744052599116,False,0.16804296327803503,0.4602053106240705,0.2759364009253772,-0.029286844920616235
3,10.0,4.784903267278137,0.6295456622740557,32.60213083376543,False,0.17989819547183222,0.5898538040641844,0.27590630901464663,-0.029308060756712266
3,10.5,5.117342292170374,0.679440717584581,32.64168865987103,True,0.194303215239179,0.6769422424121014,0.2758660353738778,-0.029336482741000522
3,11.0,5.088538467957909,0.7286507625825429,32.37535904724905,True,0.1817086390803332,0.7123199135156099,0.27582439385704843,-0.029365903418257427
3,11.5,5.327853769320411,0.808244287043449,32.13153683618072,True,0.18117807852809661,0.7169216153928896,0.2757755973034205,-0.029400422500896264
3,12.0,5.530428899543968,0.8689512862083341,31.966812683071545,True,0.1820072249339585,0.6931424154373782,0.27573055308393146,-0.029432328597586543
3,12.5,5.840497297077046,0.956306474209027,31.749264625335492,False,0.1849142515692284,0.6524556167825482,0.27568121402728024,-0.02946732257767055
3,13.0,6.1817973831734125,1.0454358202038214,31.536903119534355,False,0.18846708234547588,0.5767391546776243,0.2756288343036166,-0.02950452556656561
3,13.5,6.223786332803996,0.9919910952999398,31.778762164291926,False,0.19792452153594847,0.49081626584593074,0.2755810932714438,-0.029538480981858604
3,14.0,6.366805857979925,1.0046661651835083,31.760821701743744,False,0.20161820150908777,0.39983816880498385,0.27553493524680955,-0.029571353254155063
3,14.5,6.006595563904908,0.7744016862083453,32.548860264683206,False,0.22325108682640105,0.2953867791753265,0.2754875102859096,-0.02960517164654531
3,15.0,5.184599567472282,0.7928586895354623,31.940862256420584,False,0.16302528640990527,0.1932956200299414,0.27545598046043407,-0.029627679961665394
3,15.5,4.271816620738728,0.6367490988082004,31.9784751555394,False,0.1353297378620676,0.103824552577812,0.2754257674437705,-0.02964926671698638
3,16.0,1.3145102240207074,0.15861317558586951,16.38970424027986,False,0.0495458060851367,0.0363638316616952,0.2753974577623604,-0.02966950999145472
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2753911239861378,-0.029674041232580342
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27538899487868745,-0.029675564594231766
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275381819243767,-0.029680699374081642
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27538079955379985,-0.029681429132326274
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27537626065296816,-0.02968467772339235
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27537195086742217,-0.02968776271026551
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27536653979115616,-0.02969163653421197
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27536493666173373,-0.02969278433644956
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2753581035983929,-0.02969767721859885
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27535749146787003,-0.02969811558594843
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27535583414128073,-0.029699302490883216
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753489636382572,-0.029704223427293758
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27534830202232347,-0.029704697353314716
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27534639186518406,-0.02970606567808772
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27533935403156795,-0.02971110779606028
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27533850192683135,-0.02971171833662637
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2753353859774054,-0.029713951064810843
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753284399133345,-0.029718928949907027
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2753276916586733,-0.029719465242594018
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753252815476163,-0.02972119270470283
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2753180793116058,-0.029726355640739843
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27531700338343484,-0.02972712701040493
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27531189439793696,-0.029730790130998917
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753095442006767,-0.02973247538671871
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2753023283736871,-0.029737650325913117
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753012523993083,-0.029738422065957133
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2752961455914427,-0.029742085225911204
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27529383124826756,-0.029743745496378107
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27528660992620874,-0.029748926635633166
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275285545293021,-0.029749690574286666
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2752805594226036,-0.029753268538028555
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.002533486755213024,0.2752779553502465,-0.029755137471046116
4,8.5,0.7105764922685931,0.12134180415846885,31.52602274768709,True,0.02065018897438118,0.053945610548215166,0.275270767398934,-0.02976029693793549
4,9.0,1.3131919463244024,0.25476359713866087,31.03588554367342,True,0.035026639035530785,0.11013993779513945,0.2752648023500763,-0.029764579394611947
4,9.5,1.8234467722357142,0.34499718061719026,31.19538198011484,True,0.04997303006213341,0.16452657057806433,0.2752507695177205,-0.02977465670972111
4,10.0,2.1716267699941962,0.37922103301654936,31.553319806894336,True,0.06423809287999033,0.21295917958929897,0.2752292672155575,-0.029790105648288184
4,10.5,2.449904699844879,0.4434121944217581,31.43367033549739,True,0.07115673406330528,0.24124687383711116,0.27521159882928287,-0.029802806904501128
4,11.0,2.8383045013409767,0.5387110020668444,31.22789864525025,True,0.07986594853313286,0.2555273460632423,0.27519039813962987,-0.029818055649041966
4,11.5,2.927965838701965,0.5583481125555136,31.219082402877735,True,0.08232068581060603,0.25154733441002797,0.27516074838155985,-0.02983939650416674
4,12.0,3.3588770705882327,0.6376486145398824,31.218814817171413,True,0.09477896872863706,0.24258832702832903,0.2751368337130851,-0.029856622247505137
4,12.5,3.4846433452229313,0.6766450505288392,31.08270811853708,True,0.09578298166720031,0.21494166731043174,0.2751101651886795,-0.029875845089627474
4,13.0,3.809413043446779,0.7365284320122588,31.064633191714087,True,0.10463204692597247,0.18573525226144053,0.27507783807775077,-0.029899165773120302
4,13.5,3.8004346288200335,0.7213313650687962,31.120199698141356,True,0.10524485632979524,0.1470681816914033,0.27505075310722543,-0.029918720918856268
4,14.0,3.9462921404848417,0.6970383016620472,31.39937997164916,True,0.11496272508008856,0.11299911542343447,0.2750247121539178,-0.029937536169231217
4,14.5,4.034454234784637,0.5883227038006347,32.160358106795144,True,0.13643428628815457,0.08165390422990365,0.2749973634836415,-0.029957310937158636
4,15.0,3.759277033978618,0.591403336185423,31.86685011348514,True,0.11650287409437454,0.049515354882380916,0.2749713696131814,-0.02997612003356786
4,15.5,3.4069994940480255,0.5202737639548431,31.881958613635923,False,0.10589721240744142,0.024337344394807447,0.2749523476632063,-0.029989892876881242
4,16.0,1.01051945774536,0.10605328483898381,16.640761015518333,True,0.04323104340219909,0.008977051622833472,0.2749354190228411,-0.0300021561829114
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2749255853108336,-0.0300092824887379
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749251120775538,-0.03000962548109526
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27492404629934053,-0.030010397957619013
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749190267321294,-0.030014036449809874
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2749161128978045,-0.030016148809649826
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749090539008533,-0.030021266879679594
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27490807961637587,-0.030021973355805892
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27490395235537957,-0.030024966340027208
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2748973676070143,-0.03002974214213424
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748968756610019,-0.030030098977007418
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27489573868575956,-0.03003092370490407
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27488993416234786,-0.030035134539057724
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27488874247352435,-0.030035999121990706
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748822760622478,-0.030040691071541982
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27488174772393376,-0.030041074464676156
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748804638715739,-0.030042006126384423
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27487385768309147,-0.03004680060894067
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748733076406054,-0.030047199845412688
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2748719307403049,-0.03004819926555423
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748652547887272,-0.030053045533084986
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27486462640595805,-0.03005350174073174
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27486288135318326,-0.030054768695714048
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274855947752007,-0.03005980328280901
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748550245140197,-0.030060473732335672
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2748513301840443,-0.030063156703334072
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27484452848296836,-0.030068097092838503
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274843767427234,-0.030068649940860854
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27484126574989537,-0.030070467298022593
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27483401784273037,-0.030075733293305176
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748326032522309,-0.030076761193313477
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2748258997075356,-0.03008163281603174
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0011194410012312606,0.274825243015427,-0.030082110098371067
5,8.5,1.7238608492264664,0.2735311728861154,31.757461556333617,True,0.05230904800862726,0.011838928966171438,0.2748233189084618,-0.030083508585127833
5,9.0,2.2335505968720093,0.41992103731186603,31.11233935891575,True,0.060348887404301284,0.021075750302795945,0.2748080450712473,-0.03009461262789959
5,9.5,3.5152803539934006,0.6257475356088618,31.275548783621986,True,0.09977760470359304,0.027503702266575485,0.2747942497263174,-0.03010464586371664
5,10.0,4.500270827594049,0.7821576967193329,31.39450885949904,True,0.13154891702267696,0.025059455966353197,0.2747704487266752,-0.030121965175874715
5,10.5,5.00168496619483,0.9373958852919074,31.077259022656193,True,0.13858908891748095,0.01081854440817889,0.27474361127080316,-0.030141507784357802
5,11.0,5.28939959664919,1.001153686367517,31.05913860517111,True,0.14608457700096686,0.0,0.27470935590425805,-0.030166473195147318
5,11.5,5.782060238261069,1.0852237955909922,31.08666071821463,False,0.16110268445750042,0.0,0.2746796205509087,-0.03018816369904769
5,12.0,6.13638050454186,1.1179476820879837,31.20621052303689,False,0.17527434413711826,0.0,0.27464541488619515,-0.030213137276906096
5,12.5,6.3203444128390345,1.135264246417118,31.252109405176952,False,0.18252868434118014,0.0,0.27460600620210035,-0.030241939057755393
5,13.0,6.565891458154689,1.1842785443121702,31.20563230155167,False,0.18773703687590484,0.0,0.27457205905033905,-0.03026677461514872
5,13.5,6.718677858861306,1.1894639708637367,31.235143380107388,False,0.1939268664585196,0.0,0.2745318591696618,-0.030296214990908583
5,14.0,6.635309277548586,1.0705584419110683,31.60418259939079,False,0.2052685101932293,0.0,0.2744964846383715,-0.030322148779594413
5,14.5,6.4482856337608325,0.886852873655711,32.21875307869874,False,0.22582119846241772,0.0,0.2744610549956614,-0.03034814857745847
5,15.0,6.012208779637968,0.8891228693154042,31.838130781356092,False,0.19353154956967317,0.0,0.27443002508501,-0.030370940734925828
5,15.5,5.2217152699939895,0.7272640486126665,32.13137288826253,False,0.17061724718660232,0.0,0.2744023576309918,-0.03039127970439521
5,16.0,1.9489138055165562,0.20453015126837684,16.54803454070535,False,0.07941577246390467,0.0,0.274374261150533,-0.030411950101008504
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27436727164818153,-0.03041709474438295
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743620850272493,-0.030420913018927014
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27435956979584264,-0.030422764874707898
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274352353057717,-0.030428078965974638
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2743510914141993,-0.030429008094921398
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743445024891156,-0.030433860995262678
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27434398362614765,-0.030434243188025963
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27434273880428783,-0.03043516014224991
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2743361622859484,-0.030440005030705077
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743356330894004,-0.030440394925753074
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2743343449032176,-0.030441344044045335
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743277349477284,-0.030446214706192336
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2743271592334369,-0.03044663897385914
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27432566702245703,-0.030447738677498625
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27431890727469527,-0.030452720931066008
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743181734465911,-0.03045326185350106
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2743158407554055,-0.030454981409992178
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743085356019258,-0.03046036716796237
