doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
79.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332164877083196,-0.007736817978136347
79.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33207527320658853,-0.007750243721846842
79.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3319859360652524,-0.00776365630960582
79.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318968645521946,-0.007777055728815636
79.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3318080575826403,-0.007790441964637016
79.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317195140927444,-0.007803815000152182
79.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33163123303836783,-0.007817174816520375
79.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315432133939171,-0.007830521393126155
79.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3314554541512435,-0.007843854707720652
79,12.0,0.04608995903721003,0.007461098734272784,15.83913364800323,True,0.0013777456591799475,0.0,0.3313679543185993,-0.007857174736556161
79,12.5,0.14589237147823253,0.02358008553353421,15.765134900505053,True,0.0042430953094819346,0.0,0.3312805300469347,-0.007870509374982789
79,13.0,0.07740153277056705,0.011907826216080948,15.831023329441274,True,0.002306698139169157,0.0,0.33119296816817745,-0.007883891223164914
79,13.5,0.1761778424644278,0.027366205362841085,15.771209657002744,True,0.005135316997214505,0.0,0.3311059489018953,-0.007897216201193881
79,14.0,0.3119506142514907,0.049100243435325444,15.687133416405548,True,0.008821103240969104,0.0,0.3310188063363042,-0.00791058614760709
79,14.5,0.4655702845774887,0.06638096682699886,31.38590459280521,True,0.01319233319174298,0.0,0.33093138573042136,-0.007924025042453639
79,15.0,0.5867048892061207,0.08025361990272838,31.476380309466805,True,0.016897097677532412,0.0,0.3308437953233026,-0.007937516507557217
79,15.5,0.5448060034373069,0.07051879573220263,31.649481282411536,True,0.01619802904459017,0.0,0.33075611774538133,-0.007951047991213408
79,16.0,0.5570350921336462,0.06815145043683525,31.700608731860044,True,0.01672140449489277,0.0,0.3306689307275666,-0.007964530206526856
79,16.5,0.14347659488180664,0.015273746817397153,15.933430824015696,True,0.004446458124071754,0.0,0.3305820528088592,-0.007977990909195905
79,17.0,0.07447385396569789,0.0074048549281978725,16.027790275918388,True,0.0023960976466373715,0.0,0.3304967211317992,-0.007991237638491055
79.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3304118316569396,-0.008004440947923684
79.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303273721517992,-0.008017602406402867
79.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3302431602703197,-0.008030750182237317
79.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33015919516710557,-0.00804388424166619
79.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33007547600280834,-0.008057004550810556
79.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299920019437039,-0.008070111075732427
79.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3299087721612962,-0.008083203782490323
79.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298257858319443,-0.008096282637191863
79.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329743042136512,-0.008109347606043423
79.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32966054026004044,-0.008122398655396865
79.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32957827939143935,-0.008135435751793681
79.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294962587231998,-0.008148458862006436
79.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3294144774511245,-0.008161467953077798
79.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293329347740763,-0.00817446299235719
80.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32925162989374335,-0.008187443947535164
80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291705620144202,-0.008200410786675614
80.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3290897303428044,-0.008213363478245946
80.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32900913408780724,-0.008226301991145232
80.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3289287724603783,-0.008239226294730466
80.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32884864467334296,-0.008252136358841103
80.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32876874994125227,-0.008265032153821714
80.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286890874802444,-0.008277913650543185
80.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328609656507917,-0.008290780820422242
80.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32853045624321064,-0.008303633635439438
80.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3284514859063013,-0.00831647206815584
80.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32837274471850325,-0.008329296091728161
80.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3282942319021795,-0.008342105679922864
80.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328215946680662,-0.008354900807128746
80.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3281378882781789,-0.008367681448368533
80.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32806005591978965,-0.008380447579309246
80.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32798244883132693,-0.008393199176271566
80.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279050662393453,-0.0084059362162382
80.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3278279073710764,-0.008418658676861113
80.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32775097145438997,-0.008431366536468046
80,10.5,0.110021940126008,0.012482552992479943,32.504269460321055,True,0.003893093977353048,0.0,0.3276742577177599,-0.00844405977406808
80,11.0,0.3051262013516196,0.036278518339398685,32.39008022183689,True,0.010529366569266018,0.0,0.32759745944088414,-0.008456789124581815
80,11.5,0.5067688183248449,0.06817173810628051,16.03620266176564,True,0.016360295042495625,0.0,0.32752029855983544,-0.008469600914932157
80,12.0,0.6515346621987106,0.0898550325012213,15.944905042975881,True,0.020282277343621098,0.0,0.3274425758397615,-0.008482528673812703
80,12.5,0.8582246722577215,0.11886465677891755,15.858674808678634,True,0.02637152529651242,0.0,0.3273645407582081,-0.008495531334609348
80,13.0,0.8947407166256491,0.12167640066125449,15.85005446783659,True,0.027358435515695487,0.0,0.3272860129768352,-0.008508639349127217
80,13.5,1.0192920806870598,0.14393625624586676,15.731231878309337,True,0.02990750758121715,0.0,0.3272076338415145,-0.008521745862487069
80,14.0,1.0272317856255422,0.1470074017194544,15.66383357203138,True,0.02941402252619543,0.0,0.32712892590812,-0.008534930840516881
80,14.5,1.6696834085841046,0.22777663886145913,31.328754806411702,True,0.04743817784949844,0.0,0.32705035872765653,-0.008548115756771816
80,15.0,1.689936258411025,0.22996007393168671,31.265897388947806,True,0.047471021478070224,0.0,0.3269700271407715,-0.008561621113411017
80,15.5,1.7398070095492961,0.236529977643129,31.183413122176333,True,0.048195452351311785,0.0,0.3268898565316354,-0.008575123996077964
80,16.0,1.6713045435843201,0.21891858721767496,31.298697728374336,True,0.04663347320960236,0.0,0.3268097386214415,-0.008588642594362416
80,16.5,1.6008626347272397,0.20254205010238063,31.33190957361782,True,0.044929701493052705,0.0,0.3267302653323196,-0.008602076760937329
80,17.0,0.6162230662962268,0.07431195849329857,15.775270468813801,True,0.0179887416340309,0.0,0.3266514056331553,-0.00861543121475501
80,17.5,0.3111080182655308,0.03277571086505798,15.98568071254943,True,0.009841855384809294,0.0,0.3265759003082106,-0.008628240080152817
80.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32650162371413877,-0.008640861978499817
80.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32642836036592254,-0.008653332602099908
80.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32635530616345976,-0.008665788339697573
80.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3262824603451768,-0.008678229182693915
80.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262098221501838,-0.008690655123156628
80.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3261373908182988,-0.00870306615381543
80.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32606516559007376,-0.008715462268057073
80.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325993145706821,-0.008727843459920207
80.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259213304106407,-0.008740209724090023
80.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32584971894444986,-0.008752561055892583
80.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32577831055201123,-0.008764897451289081
80.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32570710447796347,-0.008777218906869791
80.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256360999678518,-0.008789525419847923
81.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325565296268159,-0.008801816988053332
81.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32549469262633696,-0.008814093609926016
81.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3254242882908386,-0.008826355284509566
81.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253540825111502,-0.008838602011444367
81.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32528407453782365,-0.008850833790960874
81.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32521426362250916,-0.008863050623872588
81.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3251446490179879,-0.008875252511569148
81.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325075229978205,-0.008887439456009123
81.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3250060057583019,-0.008899611459712938
81.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249369756146497,-0.008911768525755601
81.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3248681388048812,-0.008923910657759437
81.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247994945879238,-0.008936037859886803
81.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324731042224032,-0.008948150136832613
81.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246627809748192,-0.00896024749381708
81.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3245947101032899,-0.008972329936578214
81,8.0,0.2358123216061985,0.019183975852055543,33.27528598732759,True,0.010071396500525485,0.0,0.3245268288738713,-0.008984397471364407
81,8.5,0.6897047286224904,0.06424081919110015,32.9160607378455,True,0.026865822654188472,0.0,0.3244586663501561,-0.00899653388987361
81,9.0,1.1742663030113847,0.12006513427576017,32.655658856488394,True,0.04299905483520128,0.0,0.32438958765142817,-0.00900885276768429
81,9.5,1.903317967987039,0.2134109792896836,32.198698399656685,True,0.06409000887433502,0.0,0.3243193281341307,-0.009021402222207287
81,10.0,2.6458716936655806,0.3405458136797661,31.522777086325203,True,0.07832244711574556,0.0,0.3242469674100472,-0.00903434810737641
81,10.5,2.337981777773658,0.3371034163338347,15.516997929469998,True,0.06522403431449131,0.0,0.32417167657769863,-0.009047841006921865
81,11.0,2.7160046530199287,0.40280877221619893,15.445600333550878,True,0.07447212242495932,0.0,0.3240966553793435,-0.009061308753214103
81,11.5,2.9962012491982617,0.44013331888778057,15.344753214409772,True,0.07957712369111794,0.0,0.32402020826784217,-0.009075056315018303
81,12.0,3.620278116151944,0.5677604688214872,15.184183349668833,True,0.09234838020209324,0.0,0.3239430301382474,-0.009088959792298804
81,12.5,4.199620098884242,0.6854009292993972,15.00051682559175,True,0.10227678418300051,0.0,0.3238629069380616,-0.009103419867068094
81,13.0,5.775438582728206,0.8974064516954023,30.196610986293326,True,0.1400326616959731,0.0,0.3237800827229768,-0.009118395354148453
81,13.5,5.995942933748848,0.912473985659027,30.210374978367675,True,0.145989629978038,0.0,0.32369224387247975,-0.009134308655621976
81,14.0,5.890180020274381,0.8721994794298854,30.338444886615203,True,0.1460764490434192,0.0,0.3236042166517797,-0.00915028828841852
81,14.5,5.484262291744599,0.7630779071469836,30.65196876255179,True,0.14246350020564713,0.0,0.3235173567887717,-0.009166087683529856
81,15.0,5.0305863822793455,0.6715964956543549,30.91283165536715,True,0.13146784734686018,0.0,0.32343335102352394,-0.009181397927503738
81,15.5,4.424725607895555,0.5481791254812749,31.217216763889866,True,0.12172104824170149,0.0,0.3233517662823439,-0.009196295228036331
81,16.0,3.909282098346977,0.4758414343731983,31.41208378940467,True,0.11129185417459818,0.0,0.3232733846119896,-0.009210633966107802
81,16.5,3.5208274026503608,0.4004963938369988,31.54183834827939,False,0.10261588475472982,0.0,0.32319695333471027,-0.009224640794299003
81.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32312254545635083,-0.009238300464933551
81.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32305812978532644,-0.00925014466280212
81.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229938893907611,-0.0092619741123379
81.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32292982357388944,-0.00927378882877137
81.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32286593163798755,-0.009285588827680939
81.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32280221288839295,-0.00929737412498639
81.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227386666325229,-0.009309144736942568
81.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32267529217989305,-0.009320900680132905
81.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322612088842135,-0.009332641971463232
81.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3225490559330137,-0.009344368628155485
81.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224861927684446,-0.009356080667741467
81.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3224234986665094,-0.009367778108056833
81.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223609729474727,-0.009379460967234896
81.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32229861493379686,-0.00939112926370068
81.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32223642395015695,-0.009402783016165036
82.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32217439932345565,-0.00941442224361859
82.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32211254038283677,-0.009426046965326096
82.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3220508464596988,-0.009437657200820569
82.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321989316887708,-0.009449252969897655
82.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3219279510028112,-0.009460834292609945
82.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218667481432473,-0.00947240118926148
82.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3218057076495596,-0.009483953680402168
82.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217448288646064,-0.00949549178682245
82.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32168411113357215,-0.009507015529547837
82.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216235538039772,-0.009518524929833693
82.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3215631562256884,-0.009530020009159937
82.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215029177509277,-0.009541500789225893
82.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32144283773428173,-0.00955296729194522
82.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32138291553270987,-0.00956441953944085
82.0,7.5,0.0,0.0,0.0,0.0,0.0,0.04724711717973041,0.32132315050555277,-0.009575857554039993
82,8.0,0.941412143659576,0.0734238356656136,16.4655301420543,True,0.03680567507168673,0.06590677083307504,0.3212623839802094,-0.009587503448282946
82,8.5,1.2171494081235217,0.09911566314610469,16.356778467826395,True,0.04517135138517695,0.04899767098994398,0.3211995163742179,-0.009599569243877285
82,9.0,1.4674045476490956,0.12003617317373189,16.32742539056443,True,0.05372314372651847,0.07128027224998036,0.3211365887689779,-0.009611664130909968
82.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3210727568843689,-0.009623950818535178
82.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210137682032492,-0.009635321400858104
82,10.5,1.6369819371815697,0.08694204705405323,16.982229592243808,True,0.08578751111012635,0.11848709375081985,0.3209549329029953,-0.009646677884685342
82,11.0,2.0674286319362825,0.11507635330621167,17.10847871308217,True,0.11817536051373234,0.33937106724330146,0.320891215259011,-0.009658994216814456
82,11.5,3.9740392829753377,0.23505849565296774,34.162492279510545,True,0.22279803782316007,0.6889384344048304,0.32082154627322856,-0.009672481718456817
82,12.0,5.733473383965672,0.3874255668350473,33.71503296568922,True,0.30152732362191925,1.019614371705538,0.32074052007132764,-0.009688195293541445
82,12.5,6.586979539212903,0.3548213658727035,34.35154794337262,False,0.39564935261742196,0.7652261423480042,0.320647805309025,-0.009706211857978889
82,13.0,7.208010143348229,0.4243346649081548,34.13452115718868,False,0.44581293488595475,0.9868611349423372,0.3205622750629315,-0.009722866650765842
82,13.5,8.65211898562615,0.7907433176498697,33.014361626256346,False,0.3839133581734345,1.638794040811011,0.3204697584007348,-0.009740919060014638
82,14.0,8.308213124556135,0.6212405220403069,33.148112220383524,False,0.3741813602031019,1.027218037592125,0.3203524310910773,-0.009763868408019318
82,14.5,4.011607258824139,0.16850570492109943,17.323868802738065,False,0.2712994449540762,0.2463636535535379,0.3202543966054441,-0.009783091983251958
82,15.0,3.3605371123861065,0.12113947138574402,17.435291174555616,False,0.2510522444772154,0.16303109103321756,0.32018674544131137,-0.009796383201411374
82,15.5,3.187212331697228,0.1155420754920884,17.43529117490292,False,0.23810384552780828,0.14568125865914303,0.32012244497831616,-0.009809035463532385
82,16.0,2.83077637218822,0.09919689246432743,17.435291175799957,False,0.21147594508971748,0.10678682751714727,0.32005885360919106,-0.009821566774639917
82.0,16.5,0.0,0.0,0.0,0.0,0.0,0.03821116642082092,0.31999676222864243,-0.009833820352219745
82.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199389284425342,-0.009845249597886387
82.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3198821760888917,-0.009856480053599665
82.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31982556801660306,-0.00986769670833312
82.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3197691036387764,-0.009878899587866379
82.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319712782370994,-0.009890088718085745
82.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319656603631312,-0.009901264124980652
82.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31960056684025906,-0.009912425834640347
82.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31954467142083565,-0.009923573873250574
82.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194889167985121,-0.009934708267090296
82.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3194333024012274,-0.009945829042528475
82.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31937782765938705,-0.00995693622602091
82.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31932249200586105,-0.009968029844107128
82.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192672948759814,-0.00997910992340734
82.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3192122357075398,-0.009990176490619378
82.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191573139407846,-0.0100012295725158
83.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3191025290184179,-0.01001226919594093
83.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31904788038559245,-0.010023295387807996
83.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31899336748990803,-0.010034308175096353
83.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189389897814082,-0.010045307584848635
83.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31888474671257605,-0.010056293644168155
83.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31883063773833065,-0.010067266380216093
83.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3187766623160227,-0.010078225820208961
83.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187228199054301,-0.010089171991416002
83.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318669109968754,-0.010100104921156542
83.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186155319706132,-0.010111024636797708
83.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31856208537804015,-0.010121931165751769
83.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185087696604755,-0.010132824535473836
83.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31845558428976317,-0.010143704773459432
83.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31840252874014496,-0.010154571907242244
83.0,7.5,0.0,0.0,0.0,0.0,0.0,0.017987491719826457,0.3183496024882551,-0.010165425964391754
83,8.0,1.7284829208418608,0.06157697014374012,17.435291180181828,False,0.1291280239752416,0.0658072972406261,0.3182963641368418,-0.010176357554724137
83,8.5,2.0462531858997246,0.08152172401766891,17.435291177938364,False,0.1528673655158716,0.1290815587409959,0.3182405727112702,-0.010187827955765462
83,9.0,2.118139149644015,0.07909813881769485,17.43529117785423,False,0.1582376774454422,0.26476689197476155,0.31863525211198906,-0.010107003894866585
83,9.5,3.5370794856991057,0.14174235888315131,17.435291173879904,False,0.2642410168619052,0.3011837155289971,0.3185732841414293,-0.010119644775139425
83,10.0,2.691318148489169,0.1278432296415132,17.435291175708326,True,0.2010575807331956,0.3065792919464524,0.3185090233668382,-0.010132772666583578
83,10.5,3.01348047845398,0.1505865231944468,17.435291174829068,True,0.22512503582112575,0.3457107549209778,0.3184451056034348,-0.010145850011011944
83,11.0,3.2821866184734443,0.1439246981028907,17.435291174365087,False,0.2451989934358348,0.4265964927591332,0.3183798052615336,-0.010159230371599272
83,11.5,5.111202985199375,0.22115767259164001,34.32177794503783,False,0.3852036944403396,0.5105676133231271,0.318312819059073,-0.010172977366341806
83,12.0,5.719084940005692,0.29700567552288965,34.376346927625505,False,0.4285756649843149,0.663278595741503,0.31824201449956263,-0.010187531344256946
83,12.5,6.323508432209446,0.352856812166567,34.37174931464955,False,0.47206331655866063,0.7525604365518292,0.31816574010934445,-0.010203236582665262
83,13.0,6.5042833314548485,0.378663473275482,34.55011432469104,False,0.48512112875441193,0.8092471509214875,0.3180860400822541,-0.010219677075122932
83,13.5,6.3793568420755795,0.6830871490153572,17.004905526215843,True,0.457967621610495,1.452390867331285,0.3180044491377713,-0.010236539344622606
83,14.0,6.666983056465681,0.6759958189249485,16.484409838383588,True,0.32899149938666866,1.3223161190720658,0.3178997635912635,-0.010258221650978934
83,14.5,6.534447650873148,0.6732683002918979,16.197233166243347,True,0.27776964858196473,1.1264825151103948,0.31779856985232013,-0.010279231201217645
83,15.0,8.829676138026027,0.8689330356933221,32.56030576844226,False,0.35535313735688884,1.0331048228957356,0.31770237214716385,-0.01029924960493591
83,15.5,8.467340914254532,0.7737495246805005,32.31661855110058,False,0.32234966508664337,0.6886429469012393,0.31760379606714717,-0.010319809691229039
83,16.0,7.412960462907064,0.5363204841034352,32.66398411672111,False,0.3041968474042491,0.3734925432980763,0.3175161238931931,-0.010338135400945962
83,16.5,7.224909927527871,0.5501689411187096,32.78784219999298,False,0.30166062258774295,0.3700990449814928,0.3174421230916677,-0.01035363271852967
83,17.0,3.5694099541363236,0.24814963606499194,16.618335864861994,False,0.15088309638622172,0.1995815738139501,0.3173679930383739,-0.010369184026941132
83,17.5,2.5427995350793298,0.1786412875472702,16.607561001818603,False,0.10687509092257237,0.11675593616553301,0.3173055713790366,-0.010382300037528876
83.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172470093377421,-0.010394622500354755
83.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3171958128657758,-0.01040540896821314
83.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171447411824352,-0.010416182034273606
83.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31709379374316937,-0.010426941736657026
83.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170429700067802,-0.010437688113324678
83.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3169922694353937,-0.010448421202079549
83.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169416914944323,-0.010459141040567518
83.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3173436606528488,-0.010374294458156099
83.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31729224255376803,-0.010385103167592983
83.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3176933616197452,-0.010301126970425126
83.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176411006291372,-0.010312023477665659
83.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3175889757841567,-0.010322904868354984
83.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179893803332904,-0.010239657106440477
84.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3179364114507577,-0.010250625171712557
84.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183359622887228,-0.01016822545390698
84.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31828214720056597,-0.010179279058708001
84.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182284821925052,-0.010190315667260549
84.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3186273294793578,-0.010108619019276592
84.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185728175651988,-0.0101197400215551
84.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31851846235780196,-0.010130843134099362
84.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31846426285987345,-0.010141928459552016
84.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318410218085458,-0.010152996099296121
84.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31835632705974487,-0.01016404615347829
84.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31875494744527805,-0.010082638804959057
84.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31870021232425394,-0.010093772211536593
84.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31864563753940756,-0.010104887151631752
84.0,7.0,0.0,0.0,0.0,0.0,0.0,0.09867967457590836,0.31859122202969664,-0.010115983737559862
84,7.5,0.6177600937076901,0.025234978518337055,17.435291203012945,True,0.04615037801610553,0.2224353577691806,0.318534546092214,-0.010127556251432942
84,8.0,2.199871117380284,0.09062921713270446,34.870582374617165,True,0.16434354482899283,0.35064054967107233,0.31847437556062447,-0.010139859063853559
84,8.5,1.6329821918257739,0.061292065906861724,17.435291180506226,True,0.12199354767967246,0.279613382661478,0.3184096160430272,-0.010153119468035437
84,9.0,1.9282304160217059,0.07574154906292206,17.435291178684402,True,0.14405035791072238,0.3532446936020909,0.3183474716255349,-0.010165863240036955
84,9.5,3.5483463229706884,0.1454696179660986,34.87058236135318,True,0.2650827170695193,0.45094228526652114,0.3182833224883573,-0.010179037506637085
