doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1,11.5,8.03695084134791,1.0351993843256164,32.706061053379536,False,0.31988657880529375,2.231186763541459,0.3464208982938725,-0.006466608394602881
1,12.0,8.161522215698387,1.110723735363234,32.48386323695531,False,0.30830313580567037,2.333843421185155,0.346209107355032,-0.0064929208011337575
1,12.5,8.214009497772128,1.1690838180189664,32.289734831722726,False,0.2961747105713629,2.3518111279806093,0.34599267709932113,-0.00651993693412985
1,13.0,8.183308425763014,1.2082640307327175,32.08828440370741,False,0.28309375709485274,2.2676256247272595,0.34577431498775674,-0.006547325373907435
1,13.5,8.05802900743105,1.187075988054462,32.04361844585082,False,0.27660254875246093,2.0936353941524413,0.3455572453511339,-0.006574682989728214
1,14.0,7.840811876456271,1.1456115169932422,32.02400224511818,False,0.26693348442878867,1.837128608201416,0.345345457648355,-0.006601501755844361
1,14.5,7.456240173963337,1.0723399598274301,31.980189319392316,False,0.2519710109506543,1.4481118783398368,0.34514168472674056,-0.006627424488665439
1,15.0,6.802328694851014,0.9555267650369684,31.945851313996407,False,0.22812654143469308,1.0325786581561824,0.34495029146800144,-0.006651879075733761
1,15.5,5.666838886625315,0.7703108605313165,32.18345117209393,False,0.18716349897614856,0.6037137355368795,0.3447731426480969,-0.006674606192818363
1,16.0,1.8166879631231332,0.25182126062639154,16.073853190513972,False,0.05955929104803356,0.1953703415783774,0.34461241283409233,-0.006695304187703569
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34447640436723803,-0.006712876390466378
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3443524015025745,-0.006728943736639605
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344228549246264,-0.006745035752596499
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34410485430774124,-0.0067611515391036775
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3439813233893478,-0.006777290187906268
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34385796317193806,-0.006793450783584651
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34373478030157056,-0.006809632405300934
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34361178137722914,-0.006825834128439962
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34348897293952585,-0.006842055026148783
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34336636146033306,-0.0068582941707791565
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34324395333330054,-0.006874550635236838
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431217548652089,-0.006890823494241903
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3429997722681162,-0.006907111825503868
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34287801165225523,-0.006923414710815301
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3427564790196405,-0.00693973123706766
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34263518025834366,-0.006956060497192991
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342514121137402,-0.006972401591034687
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423933073023207,-0.006988753626150957
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3422727442711364,-0.007005115718553918
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421524374310054,-0.007021486993387745
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34203239203528685,-0.007037866585548691
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34191261320108834,-0.00705425364025006
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3417931059072449,-0.007070647313534854
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34167387499270263,-0.007087046772738869
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3415549251552805,-0.007103451196906983
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3414362609507841,-0.007119859777164939
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3413178867924467,-0.007136271717049269
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341199806950674,-0.007152686232797739
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3410820255530711,-0.007169102553602331
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34096454658472963,-0.007185519921827179
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3408473738887546,-0.007201937593193479
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3407305111670131,-0.007218354836933286
2,8.5,4.244030566895518,0.2933220956423962,34.213459191344086,False,0.24228657727517935,0.34292220580661154,0.3406139619810859,-0.007234770935914181
2,9.0,5.654729511972688,0.43458521797674293,33.9385311915581,False,0.31626291580429367,0.61365310343512,0.3404808534621101,-0.007253572007869127
2,9.5,6.730860766168257,0.5792324354960282,33.82462775027942,False,0.36792447690294805,0.961706216369842,0.34033713710209307,-0.007273934542839931
2,10.0,7.388865493136716,0.6989052955111039,33.7376112215109,False,0.3949783096430223,1.2779240768601066,0.3401806753256225,-0.00729617773860122
2,10.5,7.356384523872952,0.6493643345666106,33.49084310659602,False,0.36302658589141434,0.9525469493968447,0.340012978013218,-0.007320105162508867
2,11.0,3.7572677128260215,0.3224126860811337,16.759188687864825,False,0.17167486146483513,0.30551633301012965,0.3398555546361397,-0.007342648870722996
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3397242980380864,-0.007361506467876464
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.02927533253483374,0.33961003182644095,-0.007377968443656697
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33949532624246065,-0.007394536334325827
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393817367049474,-0.00741098522399983
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33926848893810974,-0.007427426546551334
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391555850701768,-0.007443859733156875
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33904302711151857,-0.007460284228411183
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33941661857002625,-0.007405929509542847
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33930225072128845,-0.007422520620513908
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391882660468032,-0.007439098710547405
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33907466551629983,-0.007455663332430854
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389614500075774,-0.007472214050316815
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33884862030848584,-0.007488750439614363
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33873617711892984,-0.007505272086872794
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338624121052892,-0.007521778589657884
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33851245264046864,-0.007538269556421725
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3384011723299138,-0.007554744606366618
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382902804896869,-0.007571203369303797
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3381797774104997,-0.007587645485507489
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380696633073596,-0.007604070605564816
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33795993832160404,-0.007620478390222258
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33785060252292487,-0.007636868510228964
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33774165591137806,-0.007653240646177459
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33763309841937755,-0.007669594488342122
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33752492991366984,-0.00768592973651591
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374171501972869,-0.007702246099845683
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3373097590114775,-0.007718543296666299
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372027560376119,-0.007734821054334145
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3370961408990621,-0.00775107910906004
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369899131630528,-0.0077673172057420165
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33688407234248485,-0.007783535097798142
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33677861789772745,-0.0077997325469996584
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33667354923838083,-0.00781590932330458
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33656886572500616,-0.007832065204692124
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33646456667082425,-0.007848199976997849
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363606513433806,-0.00786431343375005
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336257118966178,-0.007880405376007234
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361539687202747,-0.007896475612197055
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33605119974585007,-0.0079125239579566
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359488111437349,-0.007928550235974474
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33584680197690914,-0.007944554275834332
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.004535548126713832,0.33574517127196435,-0.007960535913860471
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.19543781057421059,0.335643797715752,-0.007976513976743364
3,9.0,4.651551047706071,0.3076362834807521,34.070747236962404,False,0.2526138760665908,0.37079408397879077,0.33553773691525485,-0.007993270335544379
3,9.5,5.960909162085196,0.4581796121747671,33.96522136308616,False,0.3124652647164753,0.5984273404077158,0.33541924014204666,-0.008012039355398733
3,10.0,7.457104417008821,0.6649359795291253,33.45721161057524,False,0.38062862038553613,1.044242133199564,0.33529108652014167,-0.008032395050242684
3,10.5,7.638292589150494,0.7208619738759267,32.92660449896905,False,0.3447907744520746,1.03548375938129,0.3351459966371614,-0.008055512729506883
3,11.0,8.172622465480872,0.9174476195874749,32.66328511257286,False,0.3334017327437482,1.2304251654206524,0.33500002757465996,-0.008078847777023834
3,11.5,8.471757135967954,1.0544444308344159,32.323913211516285,False,0.3191782427165969,1.3367363124412015,0.3348440440569695,-0.008103869773786517
3,12.0,8.597047720122593,1.1426975003650948,31.929159681597316,False,0.3038574206006574,1.3625594787481485,0.33468197635933206,-0.008129962264692219
3,12.5,8.719049592211293,1.1969360833255986,31.528096818394417,False,0.2928151899275982,1.525942495255069,0.3345172510951362,-0.008156581721924433
3,13.0,8.675741517650431,1.4250973890367828,31.501854200401993,False,0.2741996105878344,1.5546446499871744,0.33434712047475224,-0.008184180011821047
3,13.5,8.428057290038161,1.2825092830238414,31.688620244823376,False,0.27364651607587065,1.1828436993216,0.3341705423278269,-0.008212937901198793
3,14.0,5.97678864531182,0.789598826786173,32.193870422400195,False,0.1978284191044358,0.441072747206378,0.3340079727132059,-0.008239517172436352
3,14.5,6.050030152043256,0.7624493281839311,32.34429767069042,False,0.20672290153123674,0.43205240351101265,0.33387851595845724,-0.008260753467301846
3,15.0,5.1194451142092205,0.6155515071098603,32.502026271854525,False,0.18105988246285137,0.3095359906680717,0.3337503803660559,-0.008281835076057075
3,15.5,2.1906521506337797,0.2548027036494182,16.334273279433308,False,0.0804555537294355,0.07554495395805336,0.3336297513474132,-0.008301738247707456
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335252567382313,-0.008319023820309529
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33342988217600084,-0.008334836904776924
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33333486382314975,-0.008350625330913266
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33324020025317197,-0.008366389034536192
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331458900259384,-0.008382127955581239
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3330519316884944,-0.008397842037995937
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329583237758337,-0.008413531229635951
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3328650648116485,-0.008429195482163416
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332772153309058,-0.008444834750947086
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33267958777131323,-0.008460448994964684
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33258736669248085,-0.008476038176707246
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3324954885581056,-0.008491602262085335
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324039518458518,-0.00850714122033733
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33231275502612395,-0.008522655023939675
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322218965626685,-0.00853814364851891
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3321313749131549,-0.008553607072765788
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33204118852973896,-0.008569045278351086
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3319513358596064,-0.008584458249843427
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318618153454994,-0.008599845974628775
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33177262542622515,-0.008615208442831786
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316837645371468,-0.008630545647238986
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3315952311106586,-0.008645857583223594
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33150702357664347,-0.008661144248672124
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3314191403629166,-0.008676405643912533
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33133157989565126,-0.008691641771644264
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3312443405997916,-0.008706852636869692
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33115742089944955,-0.00872203824682726
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3310708192182881,-0.008737198610926214
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309845339798906,-0.008752333740682778
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3308985636081162,-0.008767443649657931
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33081290652744316,-0.008782528353396627
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3307275611632982,-0.008797587869368455
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.005562802066626805,0.33064252594237464,-0.008812622216909777
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.09795643514248693,0.3305576517403892,-0.008827657581525839
4,9.0,5.455660794172809,0.49824700155455126,33.15707160668681,False,0.24635048220743533,0.31791786650387477,0.33047063381179964,-0.008843103356252897
4,9.5,6.780787696638464,0.7010058544530671,33.00017657245672,False,0.29966561890258436,0.577947264763414,0.3303648709386654,-0.008861918261221702
4,10.0,6.7343786983132015,0.6385369730921671,32.91595821330745,False,0.2923213069917002,0.46698714443912326,0.33024713654035837,-0.008882917064073218
4,10.5,7.790405241426418,0.8899533362082709,32.54551707934271,False,0.3095517485279118,0.7001730831493439,0.3301343046280942,-0.008903095214258219
4,11.0,7.795430403689059,0.9478145510477645,32.300060322821594,False,0.2878315874250489,0.6359135069009599,0.3300089194537052,-0.008925580205743414
4,11.5,8.504959077885777,1.1937231686799896,31.948146129180138,False,0.29536233555904984,0.8923500679869845,0.3298840031847482,-0.008948046106671792
4,12.0,8.088780452144878,1.124288538068823,31.705802979581613,False,0.2666089778367419,0.6345924084810166,0.32974605991673245,-0.008972930515398566
4,12.5,7.211378919145265,1.0393855120728983,31.870728798153927,False,0.2236551546478085,0.43798081379711634,0.32961709146577955,-0.008996267951024624
4,13.0,8.371427699460298,1.3545528791784556,31.25968526407655,False,0.2519417790586677,0.6820629024707601,0.32949588469247215,-0.009018264556675638
4,13.5,7.597432543971476,1.144223924965025,31.762055693795162,False,0.23073965280701558,0.4346619119946241,0.3293601369054718,-0.009042973566842048
4,14.0,4.727913822189129,0.6277058156995203,15.940330459051879,False,0.14691695408490402,0.15319836502073825,0.32923682180412817,-0.009065487103010507
4,14.5,3.62948231443026,0.499702025207409,16.001741829975224,False,0.11555630102136609,0.1151306137914718,0.32913496298473016,-0.009084132028398528
4,15.0,3.6271995783030215,0.4525996024389623,16.06545363367787,False,0.11850581613423795,0.08195229989182352,0.32903779759143054,-0.009101958967787697
4,15.5,2.2791659377650366,0.3009142306288457,16.131687694561165,False,0.07654612928417752,0.03834037151407615,0.328943048511628,-0.009119381360360125
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288537650250928,-0.009135833866975099
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3287737640657442,-0.009150604874135071
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32869404544443676,-0.009165351091787618
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32861460765838574,-0.009180072565649075
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32853544921032973,-0.0091947693424122
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3284565686086574,-0.009209441469711952
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283779643675288,-0.009224088996092119
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3282996350069901,-0.00923871197097287
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32822157905308297,-0.009253310444619
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3281437950379482,-0.009267884468109144
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280662814999235,-0.009282434093305765
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3279890369836364,-0.009296959372825852
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32791206004009193,-0.009311460360012503
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3278353492267554,-0.009325937108907112
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32775890310763045,-0.009340389674222363
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3276827202533323,-0.009354818111316008
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276067992411565,-0.009369222476165215
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32753113865514405,-0.009383602825341569
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32745573708614134,-0.00939795921598695
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32738059313185697,-0.009412291705789786
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273057053969138,-0.00942660035296216
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3272310724928983,-0.009440885216217347
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271566930384055,-0.009455146354748105
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3270825656590804,-0.009469383828205485
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32700868898765695,-0.00948359769667814
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3269350616639925,-0.009497788020672322
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32686168233509993,-0.009511954861092398
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3267885496551768,-0.009526098279221741
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326715662285631,-0.009540218336704358
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32664301889510416,-0.009554315095526877
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265706181594921,-0.00956838861800109
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3264984587619627,-0.009582438966746903
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326426539392971,-0.009596466204675871
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.03188366146752836,0.32635485875027237,-0.0096104703949751
5,9.0,4.410861989756027,0.4295124061306955,33.16724385550887,False,0.19607562839180143,0.18650904057134607,0.32628256982926285,-0.00962461724384659
5,9.5,5.727498224580558,0.6206584626967493,33.021386212714816,False,0.2473054753536275,0.3117598666551069,0.32619502287877383,-0.009641782161476502
5,10.0,6.5548779523732055,0.7632771477151399,32.90289338917249,False,0.27533552375996645,0.3986925570096547,0.32609931840858813,-0.009660586798135544
5,10.5,7.311284163157688,0.9071745374927942,32.804572157332885,False,0.2948684367035288,0.473009216640238,0.3259977587107059,-0.00968058807412559
5,11.0,7.589680895371256,0.9366766472288471,32.64586261232452,False,0.29563657446212344,0.4052778160508209,0.3258906432404881,-0.009701735156803048
5,11.5,6.029769138118896,0.707011643321378,32.749902996370885,False,0.2256930058755552,0.16922614891411158,0.3257847728634476,-0.009722688675231878
5,12.0,7.246996867773927,0.9435740640781107,32.37310829404329,False,0.264957192819325,0.33723824731897645,0.325691485371714,-0.00974119499452004
5,12.5,7.573635633597404,1.1061222667213848,32.22796681907709,False,0.26888252159390796,0.45710257624066225,0.325587695169297,-0.009761832485358302
5,13.0,6.7914924661634375,0.8879235049824585,32.36572070014955,False,0.23313059792453064,0.1836493395136547,0.3254766413495521,-0.009783969995549032
5,13.5,2.5842473259446948,0.31642939872840153,16.215171995140935,False,0.08996359960594986,0.015326575033287422,0.3253788546371019,-0.009803510670685106
5,14.0,3.157642343977514,0.3866522945915324,16.24814725545412,False,0.11153449707310742,0.04922323030288737,0.32530091634885433,-0.009819117205735806
5,14.5,5.71589161119873,0.756556245963371,32.31870603208595,False,0.206311573881542,0.18640218330237077,0.3252204399746137,-0.009835261978372332
5,15.0,5.675535680089892,0.7096859253867177,32.63246005590833,False,0.20672177774778994,0.12478094637659345,0.32512673576056866,-0.009854098955484942
5,15.5,4.581668793480768,0.5294272115804791,32.702833071633776,False,0.16961244841664103,0.05641832676571094,0.3250361305335689,-0.009872352440456223
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249523400237866,-0.009889267653707188
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32488430787085865,-0.009903026180433197
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248164934255429,-0.009916762602324103
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3247488955169442,-0.009930476985639725
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324681512981358,-0.009944169396683956
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3246143446622505,-0.00995783990179573
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245473894102372,-0.009971488567340205
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32448064608306165,-0.00998511545970005
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244141135455718,-0.009998720645267294
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3243477906696963,-0.010012304190435202
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32428167633442023,-0.01002586616159036
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3242157694257589,-0.010039406625105224
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241500688367324,-0.010052925647330582
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324084573467338,-0.010066423294588569
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240192822245224,-0.010079899633165667
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32395419402215403,-0.010093354729305948
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32388930778099306,-0.010106788649204706
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32382462242866283,-0.010120201459001943
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237601368996187,-0.010133593224776489
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32369585013511804,-0.01014696401253989
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236317610831887,-0.010160313888230792
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3235678686985974,-0.010173642917709317
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32350417194281733,-0.010186951166751773
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3234406697839961,-0.010200238701045323
