doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
117.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27801421000813775,-0.027863751314693746
117.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2779307830127555,-0.027919334448540258
117.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778481547762862,-0.027974511197527613
117.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27776630774277766,-0.028029290011761257
117.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27768522494938985,-0.028083679065655176
117.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2776048899998491,-0.028137686269906002
117.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27752528703936974,-0.028191319282822286
117.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27744640073094806,-0.028244585521049383
117.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773682162329382,-0.02829749216972946
117.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27729071917782927,-0.028350046192131047
117.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27721389565214566,-0.028402254338781883
117.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27713773217740145,-0.028454123156134936
117.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770622156920428,-0.028505658994796422
118.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27698733353431726,-0.028556868017341808
118.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769130734260136,-0.028607756205745145
118.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2768394234570207,-0.02865832936844305
118.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767663720706543,-0.028708593147056483
118.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276693908049709,-0.02875855302278877
118.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27662202050319057,-0.028808214322518927
118.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27655069885369093,-0.028857582224607527
118.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764799328253675,-0.02890666176443144
118.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2764097124324935,-0.028955457839662087
118.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763400279685469,-0.02900397521530166
118.0,5.5,0.0,0.0,0.0,0.0,0.0,0.001946994633319482,0.276270869995807,-0.029052218528490742
118.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0037713478961203784,0.2762021569751033,-0.029100242914656266
118,6.5,5.831710614241906,0.22688944040511552,17.614367454860194,False,0.5237555828075451,0.0294400333172646,0.2761338845349873,-0.029148049860908264
118,7.0,12.514827379273944,0.5682145946812764,34.821163368686484,False,1.1230691463761362,0.056808751780558546,0.2760567254305759,-0.02920218839952013
118,7.5,17.17972157552475,0.9661994185796375,34.0789970332763,False,1.3108487773423092,0.0918721323329745,0.2759663550032225,-0.02926574380925618
118,8.0,20.547876735008657,1.773158605827726,32.53446373699499,False,0.985822230613026,0.12244553162897616,0.2758603732813251,-0.02934048114507118
118,8.5,22.87272969079189,2.4393008711647326,31.506047028762737,False,0.875697064404341,0.13371914042002106,0.2757237395278612,-0.02943715830050626
118,9.0,24.31641594505723,2.836085481454689,30.894827502520307,False,0.8409148083706679,0.12217792439518578,0.27556239669272864,-0.029551791019934427
118,9.5,26.483553786913888,3.300225390425358,30.95202766303506,False,0.9101517312160634,0.115505089930474,0.27538719579779114,-0.029676851894308357
118,10.0,26.59209952141488,3.199187954336338,30.703899241407154,False,0.896081668537331,0.07558282350012872,0.27519544522446426,-0.029814424683908654
118,10.5,28.136562913153377,3.613811046513567,30.713931258565985,False,0.9336202676996701,0.049339717776441076,0.275009378359799,-0.029948621593546713
118,11.0,27.817397419627962,3.3661144967667394,31.116634103780683,False,0.9733859999549106,0.007611627679607802,0.27480931517298474,-0.030093689087255415
118,11.5,30.534270687357,4.612034265804351,30.504535025875548,False,0.9614664836363263,0.0,0.274620439495925,-0.030231386840652248
118,12.0,27.82127711230586,3.573269530352079,30.808192888163695,False,0.9173907756626001,0.0,0.274385966222596,-0.030403336791030595
118,12.5,14.93383505245636,1.9094492888110077,31.295085760049993,False,0.4926978238358191,0.0,0.27419051654641036,-0.03054752930526861
118,13.0,30.049039112729783,5.000394810596543,30.08296186003606,False,0.8878784510363249,0.0,0.27405731436173075,-0.030646249769135863
118,13.5,29.02921820077806,5.295287854516491,29.84207111506654,False,0.8124732215675514,0.0,0.2738096419040503,-0.030830785343728073
118,14.0,28.45846942333992,4.981221268477133,29.757689764950122,False,0.800720691495998,0.0,0.27355140877591116,-0.031024552298838815
118,14.5,27.37568378324586,4.930113766910827,29.86623592802797,False,0.7603181232362038,0.0,0.2733052411108826,-0.031210571449744377
118,15.0,26.17872222984691,4.479499103591226,30.011387127693084,False,0.7473776184399455,0.0,0.27306136020013766,-0.031396129198331964
118,15.5,24.124646443550873,4.326541283327669,29.965208451604617,False,0.6743512878360423,0.0,0.27283460812034344,-0.031569793976832974
118,16.0,21.18898176290823,3.9017225167092344,30.232182351314428,False,0.6013289627759563,0.0,0.27261391688051395,-0.031739879060451816
118,16.5,10.864759899789226,1.2636230224647913,16.003087013483924,False,0.3461011101642394,0.0,0.27240938482450827,-0.031898452364343854
118.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778413117584974,-0.027979086390054777
118.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27914822846428916,-0.027120701018384465
118.0,18.0,0.0,0.0,0.0,0.0,0.0,0.001312707823965974,0.28045027493392033,-0.02629550885121594
118.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28865690755187257,-0.0217124486363253
118.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940501971824781,-0.019201124442448855
118.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29733540295335237,-0.017835605019210048
118.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985292517087026,-0.01736730830663902
118.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2990270758406915,-0.017176223848567165
118.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995234390994227,-0.016988104583903436
118.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2993300222478732,-0.017061125326329342
118.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991411215596969,-0.017132789878197302
118.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2989565020691878,-0.01720316511407229
118.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987759470655587,-0.01727231289990306
118.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2985992562460638,-0.01734029058494439
118.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298426244096922,-0.017407151434461483
119.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2982567384691317,-0.017472945011600096
119.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29809057932168403,-0.017537717515449837
119.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2979276176091054,-0.01760151208121589
119.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977677142938854,-0.017664369047501474
119.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2976107394673361,-0.017726326194946882
119.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29745657156490557,-0.01778741895984291
119.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2973050966640232,-0.017847680625813638
119.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29715620785427843,-0.017907142496224063
119.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29700980467117083,-0.017965834049600237
119.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968657925858872,-0.018023783080036958
119.0,5.5,0.0,0.0,0.0,0.0,0.0,0.005921999101301406,0.29672408254458243,-0.018081015824306025
119.0,6.0,0.0,0.0,0.0,0.0,0.0,0.016088093816721542,0.29658437045958586,-0.018137646449138314
119,6.5,10.839444075950498,0.4720706838807618,34.526763507966706,False,0.9772687592978457,0.18964958195207648,0.29644641928291726,-0.018193763642091146
119,7.0,14.917447625115036,0.7227793420820813,34.361646235558986,False,1.3354630163681236,0.3145344107268989,0.29628653685002093,-0.018259052362744797
119,7.5,16.257092433689664,0.7543061001536073,34.40403584336275,False,1.4583480998551197,0.31550775594146413,0.2961146882323587,-0.01832952832085056
119,8.0,21.42101424259984,1.541522058459959,33.60766709080325,False,1.4599718932347305,0.5823302721665692,0.29594355732931665,-0.018400021150497114
119,8.5,23.43042387422545,2.4155940976586017,32.324862478163176,False,1.123747325022567,0.8695716931533856,0.29573511478955006,-0.01848630528121083
119,9.0,25.43033838996893,2.594627626992111,31.04576598295182,False,0.9727028069268934,0.9745071537157629,0.2954853132307113,-0.018590323807616743
119,9.5,24.840218226802712,2.3445770270434476,30.393701869332915,False,0.8706135611627472,0.6702725720323037,0.295226701814878,-0.01869872094305948
119,10.0,24.547422434094223,2.605362558607217,30.594800536469364,False,0.8424411212902942,0.6337086916652529,0.29499037973215253,-0.018798411827087486
119,10.5,23.211011408242467,2.7906330522239453,30.719002085037427,False,0.7775439624297041,0.5695280951947475,0.29474736166407456,-0.018901565697930972
119,11.0,13.450459236124567,1.4694016036751856,31.998841068517095,False,0.5067808906996684,0.33519088877154807,0.29450143098593545,-0.019006619498496278
119,11.5,15.81993271610962,1.5743939749040683,32.46467242915962,False,0.6752985125599884,0.43263182306588716,0.29500544470354156,-0.018792038550685217
119,12.0,14.859279154743355,1.4575929441879187,32.560981630212396,False,0.6375000595731236,0.39030044472648356,0.29480899012519207,-0.018875344759859955
119,12.5,12.071598541934843,0.9772904386077025,33.19346858310564,False,0.5993779209774622,0.2780177666734015,0.29738151715790484,-0.017817248744735333
119,13.0,6.764514870111351,0.3479291191332219,17.359948528192028,False,0.47195268797811996,0.13290752229662417,0.2985799602356101,-0.017347732903318945
119,13.5,7.461694846763729,0.39063011310011003,17.41882064401437,False,0.5489414275730496,0.15384839713752566,0.2984203223455157,-0.017409445150452965
119,14.0,4.980863833726181,0.195587454960228,17.54037565753115,False,0.41284752054431983,0.07995372875437425,0.30020062376400114,-0.01673526532490782
119,14.5,2.6032053843897187,0.058009959032157256,17.61436745814439,False,0.23379818435075372,0.019598929635693717,0.3031229418677945,-0.015692669380509578
119,15.0,2.405627237449914,0.0528296740472509,17.614367458631882,False,0.21605336394629604,0.01479042141030433,0.30295101208494074,-0.015751898664263693
119,15.5,4.808508771310059,0.18413326178151745,17.61436745541406,False,0.43186013170855575,0.07753577414099819,0.30483279225083104,-0.01511736867750047
119,16.0,6.8844767231534485,0.3287127210339149,17.125001244644505,False,0.6114442640098057,0.15714267336549761,0.3056492267952327,-0.014851253301856318
119,16.5,12.76176118667102,0.4627252686187476,34.264905417749276,False,1.1496063696392707,0.24357111206908136,0.30543942341889024,-0.014919120146560114
119,17.0,9.925860967367932,0.43909358867158654,34.28439555811312,False,0.7040747397882579,0.17802673136099265,0.3052255049307961,-0.014988685818860596
119,17.5,10.76286524889436,0.48890540198061055,33.78068937213623,False,0.7505700757404915,0.20259499194299727,0.3050187816723746,-0.015056266455393102
119,18.0,4.38139722671907,0.18039573808933174,17.447319711908367,False,0.3310567181509778,0.0914216758179939,0.304812992800123,-0.015123890084114631
119,18.5,1.5139007802162345,0.04367390903967002,17.47507314988325,False,0.13774221764220557,0.01445400248134444,0.30462633096973096,-0.015185530840065803
119.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30445098291494366,-0.015243698933177941
119.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3042810203806239,-0.01530032529874272
119.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30411414599653835,-0.015356158386524505
119.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30395023162269336,-0.015411229455382607
119.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303789157257853,-0.015465567837902507
119.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3036308103594433,-0.015519201097250123
119.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30347508523310107,-0.015572155168319349
119.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30332188248348213,-0.015624454485027616
119.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031711085190952,-0.01567612209536459
119.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3030226751049096,-0.01572717976558371
119.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30318203816189226,-0.01567237009524763
120.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30303627612384637,-0.015722493374113366
120.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30289267558351135,-0.015772053824475257
120.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30275116304536503,-0.0158210695794074
120.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026116688917607,-0.015869557841153487
120.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302474127111622,-0.01591753494471505
120.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023384750525009,-0.015965016416079825
120.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30220465319362516,-0.016012017025625012
120.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30207260493784005,-0.016058550837167698
120.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301942276420585,-0.01610463125308309
120.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018136163342608,-0.01615027105586295
120.0,5.5,0.0,0.0,0.0,0.0,0.0,0.009716811269362581,0.30168657576652097,-0.0161954824464471
120.0,6.0,0.0,0.0,0.0,0.0,0.0,0.01017917055248004,0.3015607469245314,-0.016240406215077167
120,6.5,2.3069702163993213,0.08995900111049036,17.61436745887103,False,0.2071928135904162,0.032600186470968455,0.30143642919365177,-0.016284931345388474
120,7.0,6.591436161894219,0.27713665684965144,34.864252206852775,False,0.592204939694781,0.10786038725022594,0.30130942056211035,-0.016330565350145022
120,7.5,15.058363851351661,0.6396765204110939,34.3530806982667,False,1.3522980047993611,0.2801556233231797,0.3011741033965207,-0.016379346567378748
120,8.0,19.16553459518334,1.1643216629008315,33.31856453538089,False,1.209731675717641,0.41493161319965255,0.30102031505690924,-0.01643499023686276
120,8.5,23.654195264752282,2.1684212523358632,32.186639862841886,False,1.080675430870432,0.6654412160080272,0.3008433879809849,-0.016499275206802208
120,9.0,22.45964028726427,2.048133353354312,31.62114150242278,False,0.9091027257434936,0.532483778255573,0.3006211661754708,-0.016580427956830446
120,9.5,17.90337269343683,1.4410095684531632,15.672951251609616,False,0.7121040400935267,0.3582438361602548,0.3004096549918362,-0.01665809618669025
120,10.0,19.38563119610316,1.3894329975295523,16.111163095869372,False,0.9181456983804059,0.3886480767559161,0.3002284491412515,-0.016724969191263574
120,10.5,24.292826515107237,2.501516092732045,31.676279700797085,False,0.9569480232852812,0.5766636869657744,0.30004926443594243,-0.016791400221145208
120,11.0,26.067360876227603,2.8752255319703126,31.59736144764765,False,1.0134191587277817,0.6533999814042996,0.301204505183165,-0.01636837227671575
120,11.5,28.540746126064523,2.9283425472542084,31.946726202915812,False,1.206526566260584,0.7764263942259408,0.300955265395306,-0.01645859192794352
120,12.0,28.752644180459573,3.6344245141640634,31.09064209328019,False,1.015951609587595,0.807374244002451,0.30070080726389264,-0.016551291292453998
120,12.5,30.60766423123738,5.02417560606257,30.757867222578124,False,0.9764072190961164,1.4223866319565022,0.3004202513169162,-0.016654195203380847
120,13.0,30.18148557585761,5.179787349104968,30.460010857515414,False,0.9242623622829632,1.3900256173894994,0.30006644938241334,-0.016785015919855026
120,13.5,28.248263699160447,5.262469394874557,30.36246455469608,False,0.841475772519104,1.5005978097255563,0.299709296776335,-0.016918276252405776
120,14.0,28.836171608958686,5.011970458425179,30.282418894842607,False,0.8542584137818661,1.2514841916484016,0.2993461616725305,-0.01705501841163323
120,14.5,27.74307966548249,4.933025033167447,30.041148254114958,False,0.7912895366126118,1.146277244054304,0.2990027655948492,-0.01718549870652631
120,15.0,26.647750385831223,4.405454567842984,30.312432616554805,False,0.7864310671638742,0.958260929225589,0.2986673565610392,-0.017314054178607867
120,15.5,24.4676067692846,4.496273330477997,29.91913952968148,False,0.6666916261914115,0.905784861167063,0.2983596585953492,-0.017432962531569726
120,16.0,22.609330406713013,3.8960736404712777,30.585901589285097,False,0.6250140864578305,0.7443907165534923,0.29805162599008117,-0.0175529423331752
120,16.5,19.916612663921654,3.1091956113663017,30.821998723323922,False,0.5664064788104005,0.5110872025404865,0.2977729636325085,-0.01766230147036539
120,17.0,16.909631333952937,2.5595283885384803,31.0025982546812,False,0.4904770595864387,0.41141707763942115,0.29753325800521746,-0.01775699987065157
120,17.5,12.667587758474314,1.6987752215574747,31.810030907831116,False,0.38828034902322495,0.23578580118262782,0.29731870352198697,-0.0178422577805295
120,18.0,7.522243974057206,0.9553011614682217,32.01740709810029,False,0.24016419899358477,0.09716572158515997,0.2971436625475835,-0.01791216313138002
120,18.5,1.8722594746699313,0.21985402954384675,16.06502164376629,False,0.06670900422062306,0.0,0.2970023793424401,-0.0179688166812012
120.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29689299414833503,-0.018012820986548512
120.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29679271362348136,-0.018053271568570183
120.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966933474606054,-0.018093456447857773
120.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2965948769004596,-0.018133380699327375
120.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29649728379716894,-0.018173049235730168
120.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29640055059102954,-0.01821246681472468
120.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963046602828121,-0.018251638045564376
120.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29620959640947087,-0.018290567395425426
120.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29611534302116727,-0.018329259195397442
120.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2960218846595223,-0.018367717646159153
120.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959292063370208,-0.018405946823357954
121.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29583729351749427,-0.018443950682712366
121.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957461320976149,-0.01848173306485416
121.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29565570838933874,-0.018519297699925896
121.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955660091032398,-0.018556648211948655
121.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29547702133268156,-0.018593788122973805
121.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953887325387748,-0.018630720857031265
121.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2953011305360766,-0.018667449743886264
121.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29521420347898564,-0.018703978022615877
121.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2951279398487943,-0.018740308845015104
121.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29504232844135914,-0.018776445278842934
121.0,5.5,0.0,0.0,0.0,0.0,0.0,0.005063491243900796,0.29495735835535436,-0.018812390310916704
121,6.0,4.357255060336555,0.128343721395352,17.565343208999497,False,0.37080628314941455,0.0435870647675275,0.29487283079571447,-0.01884822672055819
121,6.5,12.304646984919945,0.8356497934487273,34.167415248923945,False,0.7671345639468108,0.2687010942979759,0.29478272197262684,-0.018886515897132455
121,7.0,15.074681123121191,1.3970233853431626,32.77815581508087,False,0.7376603955732765,0.4071745148236327,0.294658569950672,-0.018939417456365855
121,7.5,18.380639093429533,2.1688720524565492,31.693262515204328,False,0.7130571498727738,0.5359179495406985,0.29450900854436807,-0.019003372590852732
121,8.0,19.94869018012868,3.03479754349197,30.90984395756289,False,0.6583213150193076,0.7816214032930798,0.2943265674891134,-0.019081724368962657
121,8.5,22.186985393799233,3.710782386936556,30.524777879810205,False,0.6735217030906051,0.9386473857574121,0.2941033942687309,-0.01917807508573421
121,9.0,24.92314345277609,4.280621202219666,30.024307399946313,False,0.7128774606090214,1.0009402201094575,0.29384983469678394,-0.019288224536419436
121,9.5,25.155143748553,4.241111944172043,29.38949816665291,False,0.6809210248287121,1.2396582459178602,0.2935733456344425,-0.019409165388101588
121,10.0,27.233427969512363,5.177661520754643,29.265286182849767,False,0.7074452286051864,1.2809218910637608,0.293290008098297,-0.019534008004477497
121,10.5,27.14825267863924,5.524470473833273,29.154886416279055,False,0.6826685531310875,1.424630812319733,0.29297087673273714,-0.019675729757713627
121,11.0,29.204476368666633,5.067821374644588,28.228681679452343,False,0.712773058425858,1.1965334175561524,0.29263405372984713,-0.01982659300236857
121,11.5,28.523753361558832,5.255059439116283,28.236596543770688,False,0.6742208687862985,0.6842732385557911,0.2923232099441003,-0.01996700212399788
121,12.0,30.312180148547295,6.283631520690778,27.964562208752927,False,0.6916479107103493,0.8833064842115781,0.2920249683486217,-0.020102795284654536
121,12.5,30.02624033589138,6.187788456924625,27.779236512340198,False,0.6759205912452992,0.835145271578858,0.29168161769141815,-0.020260444934075666
121,13.0,28.68761897349175,4.962301024721534,27.567141242708455,False,0.6665719217306555,0.5174644958797843,0.2913441265788957,-0.020416792030217873
121,13.5,29.12785176670664,5.926624704861372,28.277720510555,False,0.6733507758561282,0.4926524826713027,0.29106448785068484,-0.02054739054527597
121,14.0,27.94166518874367,5.592839517633064,28.626559482832704,False,0.6590494947764811,0.3687696138309829,0.290750425244211,-0.02069521337006775
121,14.5,27.853416501396772,5.515079246357551,29.353001298786744,False,0.7132983961289563,0.3702416580996208,0.29045385818494746,-0.020835925707894453
121,15.0,26.43446940059744,4.727303687446375,29.71957682869583,False,0.7133510284088558,0.23430165571640024,0.2901606058400825,-0.020976148826936745
121,15.5,24.68637309558045,4.413085618798367,30.018174757233467,False,0.6868544777608125,0.1855553059606301,0.2899021563193858,-0.02110063120020453
121,16.0,22.460980218472983,3.919843239349,29.909180980189397,False,0.6248202870389998,0.10723946230586098,0.28965766272937726,-0.021219174666349098
121,16.5,19.512761970590827,3.0771372550393035,30.744688521350614,False,0.5508626185330858,0.04974616094592145,0.28943487113228983,-0.021327863544634153
121,17.0,16.440196591580072,2.38521502016684,31.21302237422708,False,0.4939716415055183,0.02297984658186357,0.2892459893020456,-0.02142051150563993
121,17.5,13.250499435726844,1.8968397368392795,31.40153874123866,False,0.4089150843660757,0.00956941324537916,0.28908426528376513,-0.021500206484029102
121,18.0,8.086358215120082,0.98481282544068,32.22963858958896,False,0.2696608830397919,0.0006448594370355406,0.2889416319007037,-0.02157077713969241
121,18.5,1.6823506783927942,0.16618372760160893,16.36571571041624,False,0.06772072117859748,0.0,0.28883366168063623,-0.021624374779174914
121.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887565700614576,-0.021662737702047765
121.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28868607926914797,-0.021697884422087612
121.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28861600759390416,-0.02173288721369211
121.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28854634967993353,-0.021767747730949926
121.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28847710028071943,-0.02180246759523266
121.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2884082542559418,-0.021837048396106305
121.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883398065685098,-0.021871491692209564
121.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2882717522816981,-0.021905799012102066
121.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28820408655638446,-0.02193997185508245
121.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288136804648384,-0.02197401169197853
121.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28806990190587545,-0.02200791996590999
122.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28800337376691587,-0.02204169809302545
122.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28793721575704073,-0.022075347463214205
122.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28787142348694517,-0.022108869440794102
122.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878059926502429,-0.022142265365176734
122.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2877409190213005,-0.02217553655151033
122.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876761984531435,-0.02220868429130141
122.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28761182687543174,-0.022241709853016142
122.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28754780029249977,-0.022274614482662672
122.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2874841147814627,-0.02230739940435387
122.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874207664903819,-0.022340065820852555
122,5.5,4.560676031493283,0.11295888240356705,17.614367455600185,False,0.40960186313731933,0.0,0.2873577516364897,-0.02237261491409953
122,6.0,8.207087819202918,0.41796525085698366,34.40628783516131,False,0.5547842026911034,0.0,0.28729086837176515,-0.022407221867893762
122,6.5,11.849978697290188,0.7515707250622153,33.54905076705202,False,0.7496298151017704,0.0,0.28721297557492925,-0.022447603072118866
122,7.0,15.348392181722843,1.3690832727578095,32.567273018126784,False,0.7363292518317537,0.0,0.28712300677085567,-0.02249434897541051
122,7.5,18.138204012976907,1.9615678095767963,31.494828500348056,False,0.7180757572890216,0.0,0.28701040699060626,-0.02255301135598496
122,8.0,20.383007001651926,2.8243356622282754,30.839398431527933,False,0.6909154608677812,0.0,0.2868761029420807,-0.022623211583586128
122,8.5,22.78287008301314,3.472691867193797,30.301692205831458,False,0.7085959341724122,0.0,0.28671004610594053,-0.02271035675759765
122,9.0,25.658716714109744,4.045411269065734,29.645804879154994,False,0.7263625343173425,0.0,0.28652020177735404,-0.022810458983825985
122,9.5,25.355584849525748,3.5874205919812288,29.47023961593184,False,0.7101396538557263,0.0,0.28630937772176157,-0.022922218978253788
122,10.0,24.82817217751518,3.2487529438037113,29.46402416465517,False,0.7083413620244634,0.0,0.28611587719233994,-0.023025350412253794
122,10.5,29.489261756575267,4.470726584785747,29.328180846170795,False,0.8208207721784407,0.0,0.2859352623547279,-0.023122096069301507
122,11.0,29.69045780386061,4.995503158980138,29.183351081223876,False,0.7913505438801272,0.0,0.28570952863222854,-0.023243667770715806
122,11.5,30.012894198998673,5.044194852941653,29.077684045274985,False,0.7827188562932917,0.0,0.28546458437900957,-0.023376418378720287
122,12.0,25.222757963111718,4.14751598898214,28.86101204192622,False,0.6521553838807699,0.0,0.28521812033435046,-0.02351087392014499
122,12.5,30.708986114010415,5.723584562566969,28.877159700930754,False,0.772891310918757,0.0,0.2850052683549403,-0.023627709247004663
122,13.0,29.36368212782656,5.859905608618593,29.176546992540626,False,0.7404983522312767,0.0,0.28473412551106736,-0.023777509482178927
122,13.5,29.75449154234815,5.9694941300415945,29.459005560227823,False,0.765392643584685,0.0,0.2844581973442781,-0.02393107649493082
122,14.0,29.291067224037803,5.430416045343552,29.772859011218337,False,0.7880841082299623,0.0,0.28417847454149914,-0.02408792141081318
122,14.5,27.962613287270045,5.049078535794067,30.16893687731084,False,0.789900145794868,0.0,0.283919062102122,-0.02423443589438735
