doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
[-],[h],[umol m-2 s-1],[mmol m-2 s-1],[Pa],[-],[mol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[MPa]
178.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25414019129422477,-0.058972603059871974
178.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2541142310162268,-0.059016132130947294
178.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2540883313966663,-0.059059595946348506
178.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25406249217003857,-0.05910299473048916
178.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25403671307247877,-0.05914632870666927
178,6.0,6.804836473350725,0.38918839141871486,23.92322583985408,False,0.08278150483939019,0.0,0.2540109938417494,-0.059189598097082304
178,6.5,10.20123173163207,0.7649869365119509,21.79790759553968,False,0.11656767580832575,0.0,0.25395027774929785,-0.05929188836131562
178,7.0,10.868598284780099,1.0243130750341845,20.592313933926697,False,0.11204089715009503,0.0,0.2538557706376444,-0.05945150807653315
178,7.5,11.120683132651632,1.1288262379147542,20.136533736701402,False,0.11057644803546846,0.0,0.25373796359822304,-0.0596511661165453
178,8.0,11.97981973977858,1.2440494809597866,20.18250926037435,False,0.11951380332049948,0.0,0.25361080128269176,-0.05986753655510581
178,8.5,12.120671942709132,1.2596384958086644,19.750630346818063,False,0.12005053721414186,0.0,0.2534733187174196,-0.06010247303971115
178,9.0,12.01632018415495,1.407061488306164,19.291407190639163,False,0.11412821195986064,0.0,0.25333449028566074,-0.06034077505944195
178,9.5,11.541066504245741,1.388604157768156,19.115691124748032,False,0.1074878435321519,0.0,0.25318244068114104,-0.06060300658695432
178,10.0,11.895315748842254,1.4977507495532012,18.849766410658404,False,0.10961750821923516,0.0,0.25303211146228655,-0.060863547260949016
178,10.5,11.596165289059032,1.4740128427908217,18.727897182117434,False,0.10585784191802233,0.0,0.2528720083516526,-0.0611424306338946
178,11.0,10.208097707538272,1.2734109354569518,18.69411103936161,False,0.09278713270318392,0.0,0.25271410078439754,-0.061418915464947314
178,11.5,5.536258888480079,0.7220985673862417,8.903563501061464,False,0.04954762853770718,0.0,0.25257431968739963,-0.06166485027678988
178,12.0,5.089138334171726,0.6332996622472341,9.403582497921498,False,0.04450001170224983,0.0,0.2524842553534714,-0.06182390588011037
178,12.5,5.0970964272429615,0.6196403700974071,9.466300996357521,False,0.044879032712616056,0.0,0.2524022462558666,-0.06196914213260141
178,13.0,7.025100254372166,0.7666791517168665,9.722433794362455,False,0.0674864052647276,0.0,0.2523215238909048,-0.06211247905933114
178,13.5,11.213071979872321,1.0048822552299523,20.711112281848166,False,0.11565225661709178,0.0,0.2522276130068724,-0.06227970976201651
178,14.0,11.164625017391842,1.5269736767843105,18.386416756307618,True,0.09936058206974954,0.0,0.252112301664011,-0.062485750632325456
178,14.5,11.157486011683977,1.3856510215809432,19.332252660532,False,0.10404877691835632,0.0,0.25195001814981227,-0.06277703835443055
178,15.0,10.65548649995677,1.3335971027503126,19.340261352515665,False,0.09905247646664174,0.0,0.25180051980399676,-0.06304674624737572
178,15.5,12.052410838204695,1.2778434979584425,20.138170925686488,False,0.11821126161844306,0.0,0.25165576543752677,-0.06330915330874598
178,16.0,10.801781536634527,1.1885944416313254,20.16895454139,False,0.10555106010668433,0.0,0.2515160880707072,-0.0635635362448127
178,16.5,10.17769265522044,1.1153732777274517,19.96906179894334,False,0.09803749017341737,0.0,0.2513845046035941,-0.0638042433716741
178,17.0,9.73494975019969,1.0878315026878111,19.787277230807767,False,0.09284214065767288,0.0,0.2512595710812467,-0.06403374649068747
178,17.5,9.703219867511145,1.047780535520998,19.85153866173174,False,0.09285508580218715,0.0,0.2511371726669018,-0.0642595044374174
178,18.0,6.746936255449066,0.6494473885828571,20.402990655690093,False,0.06535274921486768,0.0,0.2510184359099691,-0.06447937489259911
178,18.5,4.580559256352251,0.4221186411211417,20.626525843596916,False,0.04450347274049875,0.0,0.2509356331505482,-0.06463321157688605
178,19.0,2.223648795743091,0.19661005500656284,10.354120592899317,False,0.021712731257668205,0.0,0.250873360801402,-0.06474918075295696
178.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2508314546875312,-0.06482735543690464
178.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2508073115285836,-0.06487244260782081
178.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2507832212905613,-0.06491746653483318
178.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2507591837549284,-0.06496242742400005
178.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250735198704434,-0.06500732548039163
178.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2507112659231034,-0.06505216090809489
178.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2506873851962278,-0.06509693391022038
178.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25066355631035586,-0.06514164468890668
178.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2506397790532839,-0.06518629344532705
178.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2506160532140471,-0.06523088037969385
179.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25059237858291034,-0.06527540569126504
179.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25056875495135905,-0.06531986957834938
179.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2505451821120906,-0.06536427223831141
179.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505216598590052,-0.06540861386757761
179.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25049818798719736,-0.0654528946616412
179.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250474766292947,-0.06549711481506804
179.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25045139457371096,-0.06554127452150152
179.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504280726281144,-0.06558537397366808
179.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2504048002559423,-0.06562941336338257
179.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25038157725813115,-0.06567339288155341
179.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2503584034367606,-0.06571731271818755
179,6.0,5.921101621220187,0.46769283095309194,21.4386744112977,False,0.06053020797021912,0.0,0.25033527859504506,-0.06576117306239611
179,6.5,9.470043884667572,0.7989546847658137,21.031565307384184,False,0.09589804018021574,0.0,0.2502700747167354,-0.06588502329565954
179,7.0,10.889718648019638,0.97404615162379,20.578583972251003,False,0.10945933344427411,0.0,0.2501750807409866,-0.0660659332863697
179,7.5,11.767492114821419,1.0999574016210094,20.43989412332852,False,0.1174347089791841,0.0,0.2500643636518171,-0.06627750103463417
179,8.0,12.154256320907134,1.2190262417161837,20.134615241187376,False,0.11944460613942753,0.0,0.24994235320582825,-0.06651154296935151
179,8.5,12.464130972779769,1.310330125355954,19.9350226290736,False,0.12023901129039316,0.0,0.24980966554755896,-0.06676713471592696
179,9.0,12.374336622862124,1.4113625944387054,19.551257654079485,False,0.1173800191514637,0.0,0.24966880143841594,-0.06703970091267179
179,9.5,12.1907558113367,1.4537716260645068,19.114251489324396,False,0.11283056373742886,0.0,0.24951888437893108,-0.06733117662838813
179,10.0,12.059893893822384,1.5119615673422522,18.823743271371434,False,0.10937125770041502,0.0,0.2493651947360038,-0.06763148579677251
179,10.5,11.924518268225242,1.532478102018957,18.71908440270366,True,0.10705744939278287,0.0,0.24920631084417655,-0.06794354865838066
179,11.0,11.58155454693852,1.5380118936094753,18.429370823171013,True,0.10243223397847506,0.0,0.24904562598103164,-0.06826081713976338
179,11.5,11.412682116797285,1.5373486496965998,18.351776183336025,True,0.10040717565622384,0.0,0.2488844895448236,-0.0685806720902958
179,12.0,11.286498660069451,1.5428506356870295,18.144868238497143,True,0.09823008561562857,0.0,0.2487234595549377,-0.06890202143071845
179,12.5,10.994743549981509,1.5696381902958294,17.85883974348681,True,0.09400673969537594,0.0,0.2485619804904627,-0.06922598946284987
179,13.0,10.657094567044858,1.550809280302734,17.57523592606162,True,0.09015054746237633,0.0,0.2483981348544368,-0.06955647910049073
179,13.5,10.23999481000777,1.6025597877604496,17.20570851673454,True,0.0845236159414117,0.0,0.2482360314071858,-0.06988522341029998
179,14.0,9.714560930837338,1.5428116746043292,17.038950217893838,True,0.07950205360758071,0.0,0.2480693124693693,-0.07022517432460376
179,14.5,9.27016875669279,1.5058693082659549,16.951549881780657,False,0.07531452323326451,0.0,0.24790802119331362,-0.07055585063859174
179,15.0,9.10289458796839,1.5130513088298705,16.919576004013532,False,0.07361763196193391,0.0,0.247750103154788,-0.07088132969630341
179,15.5,8.743858130341842,1.4565790463710615,16.77435333981851,False,0.07036344905786822,0.0,0.24759158363812617,-0.07120976866040603
179,16.0,8.34979702693349,1.4298998485040153,16.595012441664117,False,0.06656107802949296,0.0,0.24743819617834578,-0.07152922473304742
179,16.5,8.046441220343086,1.3880914253790573,16.504494988444243,False,0.06389083941607583,0.0,0.2472872569657155,-0.0718451755263643
179,17.0,7.6715339227925,1.332414228301268,16.38755742462677,False,0.060572714117396,0.0,0.24714012860408222,-0.07215467932230582
179,17.5,7.480089244293919,1.2698117406715652,16.39072353787551,False,0.05903641070040344,0.0,0.24699806016205791,-0.07245498019226046
179,18.0,7.105441299090268,1.1560314795021949,16.64555933066351,False,0.05590795740092491,0.0,0.24686167526917152,-0.0727446066037348
179,18.5,5.677447307566108,0.8817547224704595,16.761599344630746,False,0.04482939777941755,0.0,0.24673558363509915,-0.07301354735258972
179,19.0,3.8918480115003566,0.5783028105805896,16.87879810819519,False,0.031208445080647962,0.0,0.24663424194526165,-0.07323051960670075
179.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24656027800704416,-0.07338933957921023
179.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24653844907564298,-0.07343628693570146
179.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24651666387749777,-0.07348317432594624
179.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2464949222464299,-0.07353000193057527
179.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2464732240171695,-0.0735767699294001
179.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24645156902534857,-0.0736234785014187
179.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24642995710749538,-0.07367012782481937
179.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24640838810102764,-0.07371671807698575
179.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24638686184424677,-0.07376324943450109
179.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2463653781763316,-0.073809722073153
180.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2463439369373325,-0.07385613616793768
180.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24632253796816486,-0.07390249189306522
180.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24630118111060395,-0.0739487894219625
180.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24627986620727818,-0.07399502892727922
180.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24625859310166373,-0.0740412105808914
180.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2462373616380787,-0.07408733455390584
180.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24621617166167697,-0.07413340101666506
180.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246195023018443,-0.07417941013875078
180.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24617391555518575,-0.07422536208898858
180.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24615284911953325,-0.0742712570354523
180,5.5,2.062248830589253,0.15742422382593352,10.517968092587274,False,0.020550095444618638,0.0,0.24613182355992683,-0.07431709514546835
180,6.0,7.566625491113637,0.5084617322066983,21.831822756800413,False,0.07935697255040708,0.0,0.24609665860777147,-0.07439383073444986
180,6.5,9.805610519054628,0.7518044357343946,20.56404120459406,False,0.10155221157264865,0.0,0.24602991423554146,-0.07453972592035334
180,7.0,10.711113413488942,0.952788037547863,19.68587206892192,False,0.10607312780907084,0.0,0.24594129099317077,-0.07473394935780034
180,7.5,10.638498641872728,1.1994929328376525,18.25490088449416,False,0.09590965438158368,0.0,0.24583460426360498,-0.07496852477324357
180,8.0,10.559053978331102,1.3450672279165123,17.600881778732578,False,0.09104802344217489,0.0,0.2457057355157497,-0.07525299104074779
180,8.5,9.714855870736795,1.442243172650957,16.58611763963738,False,0.07946828849126712,0.0,0.24556379402570985,-0.0755677373508328
180,9.0,9.512517214742413,1.5182854540172095,16.418635001803096,True,0.0759106176726858,0.0,0.24541313916911914,-0.07590344564218388
180,9.5,8.95138540389567,1.5719742626008264,15.857280316661583,True,0.06935386502138155,0.0,0.2452556744330357,-0.07625614455530778
180,10.0,8.592758519245493,1.5590162694247185,15.620522252503822,True,0.06576757776786574,0.0,0.24509341318063188,-0.07662154026049875
180,10.5,8.281076768530781,1.5393859166392867,15.533644629651763,True,0.06286329802495126,0.0,0.24493235853427472,-0.0769861911796795
180,11.0,7.651942827734235,1.4758940660201807,15.270860967241086,True,0.05730387162600062,0.0,0.24477311136934835,-0.07734869348512972
180,11.5,7.314195248718663,1.452923174984634,15.049122056087896,True,0.05431437727136369,0.0,0.24461962240453278,-0.07769992827139705
180,12.0,7.172026274611252,1.4163712407166462,14.993391016664162,True,0.05328442791412106,0.0,0.24446824153924626,-0.07804811859409931
180,12.5,6.8076282662647305,1.3991835261193288,14.867848858263264,True,0.04994815681285082,0.0,0.2443201919565324,-0.07839036578139266
180,13.0,6.5587299094272105,1.3504206419126938,14.76610741156161,True,0.048060753088838296,0.0,0.24417372926822392,-0.07873062671215643
180,13.5,5.991146706691767,1.2816595216262858,14.652415140953583,True,0.043384620878712324,0.0,0.24403169749472492,-0.07906220053642167
180,14.0,5.738206207350118,1.2519757994274499,14.561632358501615,True,0.04129829454899472,0.0,0.24389589785525265,-0.07938071281714952
180,14.5,5.00937256036068,1.1399713389748927,14.305416324585199,True,0.03560964985921752,0.0,0.24376281028288205,-0.07969428215296641
180,15.0,4.999877859626148,1.1345412585749803,14.287725571665057,True,0.03554586240110355,0.0,0.24363984974946593,-0.07998524484735943
180,15.5,4.669344981541514,1.0602300621339031,14.142161207553166,True,0.03316396676198283,0.0,0.24351741634273846,-0.08027616240558061
180,16.0,4.309880450502523,1.0119769684530353,14.035279502722295,True,0.030307341163026972,0.0,0.24340171445082562,-0.08055219255728453
180,16.5,4.352008019084285,0.9947927578043416,14.234925446974824,True,0.030799128127480042,0.0,0.24329039673348826,-0.08081878370508828
180,17.0,4.678320272583708,1.009719946727419,14.592816262480621,False,0.033704522000909606,0.0,0.24318066450098538,-0.08108256134897635
180,17.5,4.600880868062363,0.9586325096043173,14.701487531928908,False,0.03335377855227664,0.0,0.24306962515872402,-0.08135047922736821
180,18.0,4.252340948686536,0.8549755877674987,14.881868312947976,False,0.030748128971595807,0.0,0.24296322489613878,-0.08160814977697854
180,18.5,3.4645334107300396,0.6609812571263443,15.040962097740259,False,0.025197592232041766,0.0,0.24286619882106358,-0.0818439289840102
180,19.0,2.355665101207344,0.41507848554341525,15.385717223900489,False,0.017520488744431247,0.0,0.24278668401917355,-0.08203773304435776
180.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24272935605558763,-0.08217778453094932
180.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24270945344320793,-0.08222646999689745
180.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24268958751282912,-0.08227509848040943
180.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2426697581355899,-0.08232367014063473
180.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24264996518328488,-0.08237218513604389
180.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2426302085283602,-0.0824206436244326
180.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24261048804390964,-0.08246904576292494
180.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24259080360366986,-0.08251739170797746
180.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24257115508201677,-0.08256568161538258
180.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24255154235396087,-0.0826139156402726
181.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24253196529514356,-0.08266209393712265
181.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24251242378183266,-0.08271021665975502
181.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24249291769091869,-0.08275828396134201
181.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24247344689991054,-0.08280629599441017
181.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24245401128693175,-0.08285425291084338
181.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24243461073071632,-0.08290215486188628
181.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24241524511060486,-0.08295000199814817
181.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24239591430654076,-0.08299779446960595
181.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24237661819906606,-0.08304553242560815
181.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24235735666931796,-0.08309321601487782
181,5.5,1.9688282450149228,0.11253866292538713,11.165925403009613,False,0.021352500761034485,0.0,0.24233812959902468,-0.08314084538551621
181,6.0,6.848823711663077,0.43129434693624485,21.6769084081224,False,0.07110265778637857,0.0,0.24230879985687376,-0.08321356101389535
181,6.5,9.419774187429969,0.705173882810904,20.17695484861289,False,0.09499476247717585,0.0,0.24225079215614026,-0.08335758964614445
181,7.0,10.212251901481196,0.9452767606797216,19.163577519567593,False,0.09546287889888917,0.0,0.24216814863665703,-0.08356327757503222
181,7.5,10.627076674708102,1.0919432785398537,18.56395247685874,False,0.09628800198457743,0.0,0.24206391164303165,-0.08382353308239482
181,8.0,9.99409874290301,1.1902711346380968,17.358449413021887,False,0.08528978884555849,0.0,0.24194649741770374,-0.08411779486577688
181,8.5,8.979067109180257,1.335176578739715,16.431472168342296,True,0.07131762799733507,0.0,0.2418202599910183,-0.08443548191199424
181,9.0,8.942026860544683,1.3743202554912484,16.294880229467985,True,0.07036394292516243,0.0,0.24168100373377452,-0.08478751750800388
181,9.5,8.376999380123628,1.3582725649392877,15.849378717990351,True,0.06454693081824835,0.0,0.24153825511142288,-0.0851501171019894
181,10.0,7.326085795048892,1.3050506768645866,15.24939673890989,True,0.0548930572907233,0.0,0.24139698541914387,-0.08551069905452396
181,10.5,6.525079564088111,1.2524126252468617,14.749060262605958,True,0.04782504284505288,0.0,0.24126054304112537,-0.08586061071857723
181,11.0,4.889794688785072,1.1497553505263622,13.764817301042443,True,0.03393255799144185,0.0,0.241128875275804,-0.08619982400646596
181,11.5,4.290911360765218,1.065809011699721,13.445570969472021,True,0.029319869897055657,0.0,0.24100648753482581,-0.0865164981002905
181,12.0,3.6434670234064095,0.949815783283146,13.206963046467976,True,0.02460109289703532,0.0,0.24089169430416693,-0.08681472586573548
181,12.5,3.515747092555092,0.91973910424636,13.213531346388798,True,0.023693971567854966,0.0,0.24078738212367548,-0.08708673960274237
181,13.0,3.211984567953995,0.8467824581564014,13.169754238526547,True,0.021593094423042546,0.0,0.2406858118788964,-0.08735253596405952
181,13.5,3.0582873112235953,0.8003023554930363,13.176961889213274,True,0.020570900634001348,0.0,0.24059084590920854,-0.0876018854876443
181,14.0,2.982208325539082,0.7770785570665769,13.212947424766096,True,0.020081880287647104,0.0,0.24050009920917678,-0.08784091396412885
181,14.5,3.2278651159767153,0.7968216482259205,13.482083761078837,True,0.022021179076671005,0.0,0.2404114768396156,-0.08807506380231862
181,15.0,2.982207119504382,0.7506684117184579,13.37997388924649,True,0.020223415437141436,0.0,0.2403211084145009,-0.088314558897073
181,15.5,2.892379728756977,0.744031562610488,13.274318238962904,True,0.01953833845278793,0.0,0.24023492949313272,-0.08854364180121276
181,16.0,2.8864118080091616,0.7308422137258753,13.367880858771333,True,0.01957664804747085,0.0,0.2401493804973783,-0.08877171955555846
181,16.5,3.2028400534678787,0.7776597193844142,13.572450629871987,True,0.02193428420893246,0.0,0.24006505154293356,-0.08899719944393822
181,17.0,3.2499160904934596,0.7759612126256942,13.677501929463325,True,0.022360614435885943,0.0,0.2399765373568274,-0.08923457149724322
181,17.5,3.397307361396507,0.7649845423527644,13.885857121902347,False,0.023597669585860327,0.0,0.23988820795406426,-0.08947216678724647
181,18.0,3.3542612416826385,0.7085324478959022,14.192152225389666,False,0.0234645162559887,0.0,0.23980089896829113,-0.08970772530477866
181,18.5,2.79932920134246,0.5577151295270151,14.405436165819282,False,0.01975252908094752,0.0,0.23971870653200567,-0.0899301248100394
181,19.0,1.7085980170695407,0.3239923537945537,14.594876262939128,False,0.012196152313278818,0.0,0.23965013056756204,-0.09011616074489465
181.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23960263874981,-0.0902452554487783
181.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23958436208338618,-0.09029499211597883
181.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23956611658548496,-0.09034467509253573
181.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2395479021544236,-0.09039430451799658
181.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2395297186890026,-0.09044388053134877
181.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23951156608850258,-0.09049340327102336
181.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23949344425268124,-0.09054287287489761
181.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23947535308177065,-0.09059228948029775
181.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23945729247647415,-0.09064165322400226
181.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23943926233796364,-0.09069096424224428
182.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23942126256787646,-0.090740222670715
182.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23940329306831296,-0.09078942864456555
182.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2393853537418332,-0.09083858229841119
182.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23936744449145453,-0.09088768376633291
182.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23934956522064874,-0.09093673318188027
182.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23933171583333893,-0.09098573067807565
182.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23931389623389737,-0.09103467638741482
182.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2392961063271424,-0.09108357044187107
182.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2392783460183358,-0.09113241297289772
182.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23926061521318007,-0.09118120411143057
182.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23924291381781593,-0.09122994398789055
182,6.0,2.806931763141362,0.2615522937262547,9.376650079067076,False,0.024471678867104593,0.0,0.23922524173881954,-0.09127863273218656
182,6.5,8.04375836186656,0.8207135778236816,17.560271143430228,False,0.06982788472271573,0.0,0.23918403934288665,-0.09139226531653935
182,7.0,8.946148388362245,1.0512282135102984,17.124222601086167,False,0.07480409652038164,0.0,0.23909249916021522,-0.09164530192687177
182,7.5,9.287056834599664,1.2104037347193592,16.659008317957806,False,0.07533889985823827,0.0,0.2389802242187664,-0.09195674356763223
182,8.0,9.358544374205117,1.2958576977771397,16.323166092579214,False,0.07452829561872609,0.0,0.23885364035688064,-0.09230932298963068
182,8.5,8.920852481941981,1.3759109786202035,15.722012488139548,True,0.06858983917001156,0.0,0.23871938801391604,-0.09268494451164853
182,9.0,8.826389098607056,1.4190573697782294,15.537161214904753,True,0.06705759865720207,0.0,0.23857795356994838,-0.09308254410511899
182,9.5,8.436990583281538,1.4437295267723431,15.159621723896574,True,0.0627944478378357,0.0,0.23843266135330363,-0.09349301187668417
182,10.0,7.998979473756327,1.4375924341927002,14.839318701295216,True,0.05859579979925922,0.0,0.238285175355952,-0.09391178623794061
182,10.5,7.689862215621012,1.4281638898528075,14.649982631587337,True,0.05581218504194879,0.0,0.2381382706570449,-0.0943310342176996
182,11.0,7.22047551327688,1.3603501987057833,14.537547604211895,True,0.05207994344056148,0.0,0.23799224364762742,-0.0947498903675804
182,11.5,6.77595627497942,1.3142928309853021,14.372955073437776,True,0.04847413872474332,0.0,0.2378523533295391,-0.09515313115123485
182,12.0,6.379847208639054,1.2734997126269731,14.188110617406263,True,0.0452753324532396,0.0,0.23771663989546374,-0.09554619995362096
182,12.5,5.96963937978674,1.237993848023418,14.00497203313309,True,0.041896821103936825,0.0,0.2375846290757708,-0.09593031932272772
182,13.0,5.450052422476523,1.1803511013627657,13.748506841666366,True,0.03780336019793072,0.0,0.23745584452909085,-0.0963067460259804
182,13.5,5.067771423276394,1.1266485391910568,13.605788915727667,True,0.0348956395146482,0.0,0.23733228016628627,-0.09666949603291401
182,14.0,4.812337102901718,1.083131694138048,13.547824574726018,True,0.033004178257430225,0.0,0.23721358098516573,-0.09701942875731463
182,14.5,4.231008800895106,0.9726353558186143,13.362261865456148,True,0.028805197251849678,0.0,0.23709882941238714,-0.09735909524874845
182,15.0,3.8143158188105803,0.9011630351527823,13.265140271938964,True,0.025810229208268348,0.0,0.23699405859548062,-0.0976704012750124
182,15.5,3.7789423075235815,0.8896163165833292,13.25408219997042,True,0.025572955654860348,0.0,0.2368957533279871,-0.09796352702710114
182,16.0,3.3709551283273207,0.8158504048599127,13.091543435428168,True,0.02263457788932839,0.0,0.23679851567623791,-0.09825445502948978
182,16.5,3.424678233948046,0.8193372929318511,13.124689566625797,True,0.023060237334855856,0.0,0.23670795000093256,-0.09852630593323092
182,17.0,3.4102861645091282,0.812981189618393,13.198677313314423,True,0.023003538807364887,0.0,0.2366170976074299,-0.09879987817606545
182,17.5,3.3335903331310277,0.7698933099693467,13.265248676459361,False,0.022576051966374848,0.0,0.2365268450272712,-0.09907250083423291
182,18.0,3.20618591060902,0.7067496832232534,13.488259088725066,False,0.021767805734514898,0.0,0.23644050082203513,-0.09933411945476037
182,18.5,2.777063444269808,0.5770710793892213,13.689875998811573,False,0.018994217166770182,0.0,0.23635987144647755,-0.09957913277157592
182,19.0,1.928718938115093,0.37733148671429795,13.887941080127948,False,0.013388612214616803,0.0,0.23629095001101189,-0.09978911397944172
182.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236240047234863,-0.09994452184219595
182.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23622315977331182,-0.09999614067704278
182.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2362062990971187,-0.10004770791961821
182.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23618946512478947,-0.10009922369506306
182.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23617265777519245,-0.10015068812804619
182.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2361558769675563,-0.10020210134276651
182.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23613912262146786,-0.10025346346295613
182.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23612239465687013,-0.10030477461188234
182.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23610569299406028,-0.10035603491234933
182.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23608901755368758,-0.10040724448670126
