doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
41.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30416702164707493,-0.013624422098050915
41.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041381415945893,-0.013632738296149314
41.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3046200969907801,-0.01349472046302041
41.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051013637052893,-0.013358508585217836
41.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3055819292371526,-0.013224078040448157
41.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30555105557205403,-0.013232667317682929
41.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30603098112108423,-0.01309987404139095
41.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059994712325029,-0.013108545305287267
41.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3064787492044502,-0.012977365492879684
41.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069572905810026,-0.012847898464493298
41.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30998816455310657,-0.012061730478334552
41.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114816863600385,-0.01169486256915488
41.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31213183562676844,-0.011539200025918846
41.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31549845973242213,-0.010770452930365132
41.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31616974842677603,-0.01062433969402176
41.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31645474807463103,-0.010563000040412163
41.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31640125596534757,-0.010574481729350904
41.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163480295878762,-0.01058592069831355
41.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31629506540027363,-0.010597317516133289
41.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162423599310415,-0.010608672740730964
41.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31618990977726524,-0.010619986919395677
41.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161377116028156,-0.01063126058905616
41.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31608576213660744,-0.01064249427654368
41.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31603405817091584,-0.01065368849884646
41.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315982596559746,-0.010664843763356255
41.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159313742172553,-0.010675960568107042
41.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3158803881162261,-0.010687039402006368
41.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31582963528658564,-0.010698080745059638
41.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3157791128139735,-0.010709085068587313
41.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157288178383531,-0.010720052835435685
41.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31567874755266667,-0.010730984500181135
41.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156288992015313,-0.010741880509328217
41.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3167281222299132,-0.01050454675438735
41.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317392464008959,-0.010364047423102913
41.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31767032092743847,-0.010305929353964759
41.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176155972455021,-0.010317345813148315
41.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31822286029837293,-0.010191472651642258
41.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31816654998603155,-0.010203069678532595
42.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31811052734040224,-0.010214622596763237
42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31805478832102607,-0.01022613203086573
42.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3179993289712423,-0.010237598592906775
42.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31794414541588273,-0.010249022882821868
42.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31788923385904533,-0.010260405488737837
42.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31783459058194274,-0.010271746987284653
42.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3177802119408242,-0.010283047943896933
42.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177260943649668,-0.01029430891310553
42.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3176722343547339,-0.010305530438819608
42.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176186284796976,-0.010316713054599622
42.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3175652733768229,-0.010327857283921512
42.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175121657487117,-0.010338963640432327
42.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31745930236190334,-0.010350032628197942
42.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31740668004522987,-0.010361064741942734
42.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31735429568822454,-0.010372060467281898
42.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31730214623958036,-0.010383020280946478
42.0,8.5,0.0,0.0,0.0,0.0,0.0,0.25877646373906993,0.3172502287056585,-0.010393944651001257
42,9.0,0.21825548433994058,0.010673075227505895,17.309714523491547,True,0.014584792496040186,0.6250538225212987,0.3171913864116735,-0.010406342175093454
42,9.5,0.3140767427209341,0.017454742906884917,17.196804066463084,True,0.019169566709741764,0.9856273817942165,0.31712234961862945,-0.010420909377014285
42,10.0,0.43996842216923754,0.02821493536154028,17.017212467980762,True,0.023600914005752847,1.3320642293718565,0.3170433807517804,-0.010437601212451892
42,10.5,0.5440355255615583,0.03875060748623085,16.865692890709173,True,0.026477674220113788,1.6612661339302128,0.31695475785181254,-0.010456370449341577
42,11.0,0.6151710823376814,0.046870885685549785,16.763913095468812,True,0.02818452348914851,1.8813487326631053,0.3168569608501929,-0.010477127932938927
42,11.5,0.7004428349572221,0.060354938754088164,16.516832870012745,True,0.02809309754388456,2.017235191151459,0.3167530703878034,-0.010499230938679058
42,12.0,0.7491608369746778,0.06843588610576645,16.40103997189046,True,0.028389460793101912,2.0796019008477895,0.3166452631154082,-0.010522224249127706
42,12.5,0.7538192875044862,0.06808706149082588,16.424093639439562,True,0.028883228230434155,2.091397662635305,0.31653571823263166,-0.010545647786640196
42,13.0,0.7722293682664365,0.07030622717353537,16.39638655116255,True,0.029198908818134462,2.0332364059230117,0.31642606424853864,-0.010569155020928847
42,13.5,0.8013490191670054,0.07432871452818887,16.34325582026168,True,0.029553527244905526,1.7837881231789532,0.3163181616076635,-0.010592345938703536
42,14.0,0.800785658862503,0.07643664841562645,16.291891828819974,True,0.028845773445616386,1.7560409409387172,0.316217246040885,-0.010614088393709267
42,14.5,0.7888094034997224,0.07558198355388199,16.25675868712113,True,0.02796934720724333,1.4621511274200194,0.31611723926430246,-0.010635685943923785
42,15.0,0.7475637870569203,0.07086091314320525,16.222386931153547,True,0.026106854772959084,0.8883243300519769,0.31602557818866056,-0.010655525765005133
42.0,15.5,0.0,0.0,0.0,0.0,0.0,0.3712635614172897,0.31595010608865887,-0.01067189363042651
42.0,16.0,0.0,0.0,0.0,0.0,0.0,0.08867649297246487,0.31589107981995074,-0.010684715087803328
42.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31584005633085316,-0.010695812558465296
42.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31579167286626125,-0.01070634813644317
42.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3157434758487667,-0.0107168550404441
42.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31569546315207775,-0.01072733361188544
42.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3156476326858283,-0.010737784186623987
42.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155999823947786,-0.010748207095076252
42.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31555251025803827,-0.010758602662335168
42.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31550521428831046,-0.010768971208283884
42.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3154580925311575,-0.010779313047706261
42.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31541114306428575,-0.0107896284903946
42.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31536436399685075,-0.010799917841254385
42.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153177534687809,-0.010810181400406191
42.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3152713096501189,-0.010820419463285097
42.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31522503074038183,-0.010830632320737242
42.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3151789149679368,-0.010840820259114162
42.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31513296058939516,-0.010850983560364295
43.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31508716588902047,-0.010861122502122468
43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150415291781538,-0.01087123735779687
43.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3149960487946529,-0.010881328396653938
43.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31495072310234673,-0.01089139588390089
43.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31490555049050295,-0.010901440080766458
43.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31486052937331044,-0.010911461244579316
43.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31481565818937424,-0.010921459628844641
43.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147709354012234,-0.01093143548331879
43.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31472635949483135,-0.010941389054082176
43.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31468192897914826,-0.010951320583610192
43.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3146376423856455,-0.010961230310842495
43.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145934982678709,-0.010971118471250572
43.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3145494952010152,-0.010980985296903749
43.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31450563178148955,-0.010990831016533397
43.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31446190662651285,-0.011000655855595794
43.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31441831837370937,-0.011010460036333452
43.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3143748656807165,-0.011020243777834783
43.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31433154722480117,-0.01103000729609271
43.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3142883617024865,-0.011039750804061482
43.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142453078291865,-0.011049474511712475
43.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31522324194438806,-0.010831027296853837
43.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151782990448736,-0.010840956404322135
43.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3151335010754138,-0.01085086396214095
43.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31508884656094077,-0.010860750208073042
43.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3150443340486241,-0.01087061537642481
43.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149999621074356,-0.010880459698111649
43.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3149557293277228,-0.01089028340072212
43.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31491163432079494,-0.01090008670858019
43.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3148676757185174,-0.010909869842806235
43.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148238521729171,-0.01091963302137644
43.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31478016235579653,-0.010929376459180969
43.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183090396723322,-0.010173753617365021
43.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32014228653598803,-0.009805129270052176
43.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32613264408877907,-0.00870388021566544
43.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3328231333671216,-0.0076390083290912665
43.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33675456876357035,-0.007083736495369499
43.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3398578001546275,-0.00667822821348509
43.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3413810084774498,-0.00648903994899289
43.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3417337558197316,-0.0064461151847626805
43.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34207947622985535,-0.006404363587892814
43.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3418938346016547,-0.006426743979595217
43.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34221907881666663,-0.006387592844050285
43.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34234162203169705,-0.006372913292973809
43.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430557241545883,-0.006288141917579215
43.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34489098220834846,-0.006076189094898287
43.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34468834411283406,-0.006099181600727383
43.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3444897697139437,-0.006121810608744463
43.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3442950433291484,-0.0061440953788188144
44.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34410396543116384,-0.006166053786231
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34391635107631424,-0.006187702452697953
44.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34373202851945145,-0.006209056862186516
44.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34355083798947256,-0.0062301314635933676
44.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3433726306036028,-0.006250939762044095
44.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431972674019928,-0.006271494400297091
44.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3430246184869833,-0.006291807231515491
44.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428545622537126,-0.006311889384485811
44.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34268698470055564,-0.006331751322222389
44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34252177880916557,-0.006351402894808033
44.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34235884398649086,-0.006370853387065425
44.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34219808556902337,-0.006390111560751008
44.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34203941437298924,-0.006409185692969144
44.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418827462848055,-0.006428083611289147
44.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34172800188832686,-0.006446812725809727
44.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415751061253099,-0.006465380058447225
44.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3414239879857605,-0.006483792269714113
44.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412745802251503,-0.006502055683232183
44.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34112681910580117,-0.006520176308201649
44.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409806441600323,-0.0065381598600244
44.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0022167348913835925,0.34083599797292985,-0.006556011779258493
44.0,11.0,0.0,0.0,0.0,0.0,0.0,0.3526021461011157,0.3406927647023775,-0.006573744847763877
44.0,11.5,0.0,0.0,0.0,0.0,0.0,0.4072150650907088,0.3405412675190482,-0.006592561382218963
44.0,12.0,0.0,0.0,0.0,0.0,0.0,0.1808274124834275,0.34038963350466217,-0.006611457264871085
44.0,12.5,0.0,0.0,0.0,0.0,0.0,0.27284688093441656,0.3402455837240164,-0.0066294660305447626
44.0,13.0,0.0,0.0,0.0,0.0,0.0,0.20534742655686122,0.34010027113702096,-0.0066476901285599955
44.0,13.5,0.0,0.0,0.0,0.0,0.0,0.14946198079406156,0.33995806278254964,-0.0066655809886350574
44.0,14.0,0.0,0.0,0.0,0.0,0.0,0.15205451635298833,0.3398185967660387,-0.006683180906566201
44.0,14.5,0.0,0.0,0.0,0.0,0.0,0.15855670450955484,0.3396802174945604,-0.006700696780373814
44.0,15.0,0.0,0.0,0.0,0.0,0.0,0.053037055224798235,0.3395427796129044,-0.006718146025812592
44.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3394093442571723,-0.006735137364071574
44.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339278426461873,-0.006751856404696659
44.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33914852738440304,-0.00676849276894398
44.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390196157347006,-0.006785049520788379
44.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33889166152022715,-0.0068015296041762695
44.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33876463597698686,-0.006817935849212022
44.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33863851150507984,-0.006834270977946355
44.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33851326160843864,-0.006850537609796733
44.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33838886083842445,-0.006866738266627853
44.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382652847409919,-0.006882875377517323
44.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33814250980715244,-0.00689895128322993
44.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33802051342649564,-0.006914968240421327
44.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33789927384354046,-0.006930928425591045
44.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33777877011671625,-0.006946833938802047
44.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33765898207978234,-0.0069626868071837175
44.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33753989030551595,-0.006978488988232965
44.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33742147607150935,-0.006994242372927364
44.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373037213279313,-0.007009948788663111
45.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3371866088049939,-0.00702560998356785
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370701220650547,-0.007041227618037828
45.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3369542454583368,-0.007056803269153753
45.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33683896408127934,-0.007072338434846797
45.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33672426373733416,-0.007087834537831874
45.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366101309000422,-0.0071032929293234105
45.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3364965526782346,-0.007118714892548169
45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336383516783217,-0.007134101646068142
45.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3362710114978068,-0.007149454346925621
45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33615902564710093,-0.007164774093621955
45.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33604754857086394,-0.007180061928940111
45.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359365700974337,-0.007195318842620709
45.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3358260805190476,-0.00721054577390061
45.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33571607056850217,-0.0072257436139221455
45.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335606531397064,-0.007240913208020748
45.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354974545535553,-0.007256055357898137
45.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33538883196454444,-0.007271170823687572
45.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33528065591557465,-0.007286260325917507
45.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3351729190333703,-0.0073013245473793524
45.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33506561426896453,-0.0073163641349045724
45.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33495873488169325,-0.00733137970105637
45.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33485227442400894,-0.007346371825740359
45.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3347462267270642,-0.00736134105773893
45.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33464058588702633,-0.007376287916172983
45.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33453534625207787,-0.007391212891895292
45.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33443050241006955,-0.007406116448818747
45.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33432604917678727,-0.00742099902518305
45.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342219815848011,-0.007435861034762945
45.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3341182948728655,-0.007450702868020922
45.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340149844758403,-0.0074655248932073105
45.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33391204601510693,-0.007480327457410182
45.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338094752894515,-0.007495110887557791
45.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3337072682663931,-0.007509875491375667
45.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333605421073933,-0.007524621558300575
45.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33350392999270245,-0.007539349360353731
45.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3334027914484919,-0.007554059152974617
45.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333020020051383,-0.007568751175817896
45.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33320155835775633,-0.007583425653514724
45.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3331014573262931,-0.007598082796400373
45.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33300169584939393,-0.0076127228012094865
45.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33290227097855996,-0.007627345851740759
45.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328031798725866,-0.007641952119492125
45.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33270441979226717,-0.007656541764268053
45.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33260598809534975,-0.007671114934759971
45.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33250788223173433,-0.007685671769101323
45.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324100997388998,-0.0077002123953980135
45.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33231263823754853,-0.007714736932235683
45.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322154954274592,-0.007729245489164616
46.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3321186690835371,-0.00774373816716335
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33202215705205324,-0.007758215059081935
46.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33192595724706325,-0.007772676250065618
46.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318300676469971,-0.007787121817959971
46.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3317344862914122,-0.007801551833698112
46.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316392112779024,-0.00781596636167086
46.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33154424075915434,-0.007830365460080573
46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33144957294014604,-0.007844749181279316
46.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3313552060754801,-0.007859117572092029
46.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312611384668447,-0.00787347067412546
46.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33116736846059874,-0.007887808524063167
46.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310738944454719,-0.007902131153947627
46.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330980714850378,-0.007916438591449488
46.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33088782814233364,-0.007930730860124934
46.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3307952328244786,-0.007945007979661432
46.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330702927434193,-0.007959269966112415
46.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3306109105413072,-0.007973516832121304
46.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33051918074639886,-0.007987748587135458
46.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3304277366791747,-0.008001965237610341
46.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303365769969325,-0.008016166787204293
46.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33024570038309886,-0.008030353236964488
46.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33015510554584054,-0.008044524585504262
46.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3300647912167452,-0.008058680829172181
46.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299747561495684,-0.008072821962213286
46.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3298849991190437,-0.00808694797692289
46.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297955189197538,-0.008101058863792936
46.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32970631436505854,-0.008115154611651666
46.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32961738428607823,-0.008129235207796513
46.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3295287275307291,-0.008143300638120689
46.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329440342962809,-0.008157350887233667
46.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32935222946113063,-0.008171385938575807
46.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32926438591869966,-0.008185405774527523
46.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3291768112419371,-0.008199410376512856
46.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32908950434994205,-0.008213399725098165
46.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3290024641737941,-0.008227373800085777
46.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289156896558932,-0.008241332580602943
46.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3288291797493356,-0.008255276045186265
