doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288149128174,-0.023843415576
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288141597712,-0.0238475094472
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288139194736,-0.0238488159748
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288131669091,-0.0238529082947
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28812930085,-0.0238541962722
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288121796436,-0.0238582781065
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288119508655,-0.023859522647
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288112053562,-0.0238635786951
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288109917273,-0.0238647411198
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288102556547,-0.0238687468307
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28810066746,-0.0238697749974
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288093466006,-0.023873694977
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288091922675,-0.0238745351575
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288084958046,-0.0238783270846
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288083812935,-0.0238789506122
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288078112926,-0.0238820546205
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288075335562,-0.0238835672358
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28806779472,-0.0238876747062
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288065331602,-0.0238890165345
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288057769503,-0.023893136667
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288055264206,-0.0238945018332
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288047677147,-0.0238986366604
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288045119456,-0.0239000307471
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288037514408,-0.023904176484
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288034928595,-0.0239055862762
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288027337952,-0.0239097252678
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288024828605,-0.023911093735
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288017239959,-0.0239152327363
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288014763753,-0.0239165834877
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288007195124,-0.0239207126624
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288004804826,-0.0239220168942
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287997288075,-0.0239261188369
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287995067946,-0.0239273305313
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287987655629,-0.023931376513
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287985720684,-0.0239324328244
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287978489912,-0.0239363806711
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287976955418,-0.023937218568
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287969997754,-0.0239410181656
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287968912632,-0.0239416108159
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287963862253,-0.0239443693537
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287958576467,-0.0239472568645
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287954453848,-0.0239495092409
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287947445683,-0.0239533386832
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287946272333,-0.023953979901
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287940254603,-0.0239572688092
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287938360216,-0.0239583042681
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287931155024,-0.0239622430473
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287929583135,-0.0239631024331
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287922597987,-0.0239669217935
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287921405977,-0.0239675736346
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287915159776,-0.0239709896526
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287913629261,-0.02397182677
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287906673038,-0.0239756319093
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287905478337,-0.0239762854951
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287899192855,-0.0239797244376
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287897669894,-0.0239805577725
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287890718526,-0.0239843618517
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287889482802,-0.0239850381643
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287882746742,-0.0239887252008
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287881799073,-0.0239892439675
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287878008123,-0.0239913193134
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287870801694,-0.0239952650248
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287868990967,-0.0239962565638
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287861838923,-0.0240001734238
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287860141648,-0.0240011030546
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287853066662,-0.0240049786113
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287851517873,-0.0240058271076
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287844546895,-0.0240096465516
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287843178054,-0.0240103966304
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287836338765,-0.0240141447362
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287835167937,-0.0240147864477
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287829144137,-0.0240180883044
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287826813869,-0.0240193657469
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287819327979,-0.0240234700074
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287816572636,-0.0240249808722
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287808958187,-0.0240291567485
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287805771634,-0.0240309045495
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287798321704,-0.0240349913535
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287795775585,-0.0240363882604
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287788160502,-0.0240405667691
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287785067019,-0.0240422644487
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287777594307,-0.024046365984
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287775050917,-0.0240477621545
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287767438162,-0.0240519416635
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287764442672,-0.0240535864591
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287756945222,-0.0240577038067
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287754395124,-0.02405910442
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287746779072,-0.024063288012
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287743855257,-0.0240648943229
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287736342682,-0.0240690222126
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287733814655,-0.0240704114556
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287726212367,-0.0240745897475
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287723414917,-0.0240761274638
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287715867102,-0.0240802769491
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287713291779,-0.0240816929469
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287705670796,-0.0240858837769
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287702882171,-0.0240874174708
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287695341659,-0.0240915651805
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28769285652,-0.0240929323286
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287685281029,-0.0240971003803
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287682710662,-0.0240985147906
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287675102378,-0.0241027020042
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287672455679,-0.0241041588093
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287664878879,-0.0241083298197
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287662366767,-0.0241097129148
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287654776031,-0.0241138927071
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287652247098,-0.024115285434
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287644646631,-0.0241194716995
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287642115116,-0.02412086622
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288211387178,-0.0238096000073
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288203472153,-0.0238138959337
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288196285094,-0.0238177975255
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288189473565,-0.0238214959364
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289364608695,-0.0231931176157
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289930389276,-0.0228974032063
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291071297904,-0.0223142021505
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291061950437,-0.0223189102661
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29105260297,-0.0223236195264
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291043255504,-0.0223283299316
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291033908037,-0.0223330414821
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291024560571,-0.0223377541782
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291015213104,-0.0223424680201
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291005865637,-0.0223471830082
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290996518171,-0.0223518991429
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290987170704,-0.0223566164244
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290977823238,-0.022361334853
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290968475771,-0.0223660544291
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290959128304,-0.022370775153
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290949780838,-0.022375497025
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290940433371,-0.0223802200454
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290931085905,-0.0223849442145
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290921738438,-0.0223896695327
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290912390971,-0.0223943960002
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290903043505,-0.0223991236175
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290893696038,-0.0224038523847
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290884348572,-0.0224085823022
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290875001105,-0.0224133133703
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290865653638,-0.0224180455894
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290856306172,-0.0224227789598
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290846958705,-0.0224275134817
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290837611238,-0.0224322491555
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290828263772,-0.0224369859816
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290818916305,-0.0224417239602
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290809568839,-0.0224464630916
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290800221372,-0.0224512033762
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290790873905,-0.0224559448142
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290781526439,-0.0224606874061
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290772178972,-0.0224654311521
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290762831506,-0.0224701760525
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290753484039,-0.0224749221077
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290744136572,-0.022479669318
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290734789106,-0.0224844176837
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290725441639,-0.022489167205
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290716094173,-0.0224939178824
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290706746706,-0.0224986697162
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290697399239,-0.0225034227066
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290688051773,-0.022508176854
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290678704306,-0.0225129321587
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29066935684,-0.022517688621
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290660009373,-0.0225224462412
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290650661906,-0.0225272050198
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29064131444,-0.0225319649569
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290631966973,-0.0225367260529
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290622619506,-0.0225414883081
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29061327204,-0.0225462517229
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290603924573,-0.0225510162975
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290594577107,-0.0225557820323
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29058522964,-0.0225605489276
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290575882173,-0.0225653169837
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290566534707,-0.0225700862009
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29055718724,-0.0225748565796
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290547839774,-0.0225796281201
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290538492307,-0.0225844008227
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29052914484,-0.0225891746877
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290519797374,-0.0225939497154
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290510449907,-0.0225987259062
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290501102441,-0.0226035032604
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290491754974,-0.0226082817783
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290482407507,-0.0226130614602
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290473060041,-0.0226178423065
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290463712574,-0.0226226243174
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290454365107,-0.0226274074933
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290445017641,-0.0226321918345
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290435670174,-0.0226369773413
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290426322708,-0.0226417640141
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290416975241,-0.0226465518532
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290407627774,-0.0226513408588
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290398280308,-0.0226561310314
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290388932841,-0.0226609223712
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290379585375,-0.0226657148786
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290370237908,-0.0226705085538
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290360890441,-0.0226753033973
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290351542975,-0.0226800994092
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290342195508,-0.02268489659
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290332848042,-0.02268969494
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290323500575,-0.0226944944595
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290314153108,-0.0226992951488
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290304805642,-0.0227040970083
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290295458175,-0.0227089000382
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290286110709,-0.0227137042389
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290276763242,-0.0227185096106
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290267415775,-0.0227233161539
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290258068309,-0.0227281238689
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290248720842,-0.0227329327559
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290239373375,-0.0227377428154
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290230025909,-0.0227425540476
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290220678442,-0.0227473664528
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290211330976,-0.0227521800314
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290201983509,-0.0227569947837
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290192636042,-0.02276181071
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290183288576,-0.0227666278107
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290173941109,-0.022771446086
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290164593643,-0.0227762655363
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290155246176,-0.022781086162
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290145898709,-0.0227859079633
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290136551243,-0.0227907309405
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290127228115,-0.0227955425315
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290117954996,-0.0228003294745
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290108743711,-0.0228050856444
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290099599202,-0.0228098084657
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290090523004,-0.022814497121
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290081514984,-0.0228191516551
6.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290072574203,-0.0228237725275
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290063699355,-0.0228283603902
