doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1,10.0,0.09646392327594623,0.009941184882449697,16.86336432492749,True,0.0046881234011544835,0.0,0.3031728802784441,-0.011640800951026391
1,10.5,0.16494737068013365,0.018211760810002385,16.771811791969505,True,0.007591726280963387,0.0,0.3031632787333348,-0.011643133535855874
1,11.0,0.24035068333577952,0.02810572721328509,16.686204408055588,True,0.010540063450411969,0.0,0.3031530354246311,-0.011645622626547258
1,11.5,0.3219365944234756,0.03952263003727807,16.60564460049812,True,0.01351746038836954,0.0,0.3031420243837286,-0.011648298960938537
1,12.0,0.4094158851548955,0.052375957644737486,16.52943854277993,True,0.01652574070489367,0.0,0.3031301274368554,-0.011651191423479043
1,12.5,0.5037055596274377,0.0664876301583115,16.37695699631306,True,0.019668459836417126,0.0,0.3031172331231968,-0.01165432731161526
1,13.0,0.5990300240503608,0.07846869131098663,16.281040706448863,True,0.022666188657092485,0.0,0.30310324380022385,-0.011657730610776284
1,13.5,0.6094988397149405,0.07817450044748359,16.40748313193834,True,0.023168085993861314,0.0,0.3030883247948516,-0.011661361349787775
1,14.0,0.6177924279417302,0.07731607299028416,16.426933353148243,True,0.02370366813595422,0.0,0.30307342861751296,-0.011664987839867653
1,14.5,0.6209689957233806,0.0755590818651594,16.446934721072704,True,0.024057660982364927,0.0,0.30305859905070975,-0.011668599410903254
1,15.0,0.6153382443437974,0.07247904198573646,16.466907278532542,True,0.024073706678077098,0.0,0.3030439058193867,-0.011672179056172129
1.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30302945158683253,-0.011675701716184612
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30302062143788727,-0.011677854329197154
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30301179128894196,-0.011680007401826616
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030029611399966,-0.01168216093418454
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30299413099105127,-0.01168431492638248
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30298530084210606,-0.011686469378531997
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3029764706931607,-0.011688624290744782
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029676405442154,-0.011690779663132447
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3029588103952701,-0.011692935495806673
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029499802463248,-0.011695091788879215
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30294115009737943,-0.011697248542461791
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029323199484341,-0.01169940575666618
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30292348979948885,-0.011701563431604169
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029146596505435,-0.011703721567387634
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3029058295015982,-0.011705880164128402
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30289699935265296,-0.011708039221938393
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30288816920370765,-0.011710198740929557
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028793390547623,-0.01171235872121383
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30287050890581696,-0.011714519162903194
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028109382287054,-0.01172910617705899
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30274253894293623,-0.011745880993525195
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30267417362694,-0.011762675247911265
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30260584355081116,-0.011779488638269605
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30253754999029353,-0.011796320859163252
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30246929422580904,-0.011813171601887164
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30240107754151363,-0.011830040554685315
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3023329012243782,-0.011846927402963829
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022647665632967,-0.011863831829499856
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30219667484821877,-0.011880753514646441
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30212862736931084,-0.011897692136532629
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3020606254161415,-0.011914647371259633
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019926702768938,-0.011931618893092362
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3019247632376039,-0.011948606374646483
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018569055814247,-0.011965609487071073
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.19908679633715473,0.3017890985879155,-0.011982627900226793
2,9.0,0.018682610778774787,0.0018101048191558299,16.821616264418868,True,0.00088538431380682,0.5095300289767732,0.3017058951936744,-0.012003548865343407
2,9.5,0.09211201100312855,0.009570746862672019,16.748150390448117,True,0.004182207276867754,0.8046899703216231,0.301598515398327,-0.012030611387320566
2,10.0,0.18100477094563003,0.020468114254317788,16.678873792465865,True,0.007905624146864155,1.3405455938971231,0.3014676846510111,-0.012063679708116629
2,10.5,0.29378753726534657,0.03510043583250707,16.58857253878078,True,0.012225362979116588,1.6348413796966432,0.30129448379146695,-0.012107619399643142
2,11.0,0.42056197463712097,0.052593766732492164,16.503366769312635,True,0.016753977888079412,1.8825925728902606,0.3010973683316364,-0.012157851708715046
2,11.5,0.5606943909257313,0.07285798840711971,16.423139841635866,True,0.021473616611794057,2.0742879231188542,0.3008797291895231,-0.012213594796997443
2,12.0,0.7127914310201326,0.09571452197886905,16.34669708503277,True,0.026329559062617434,2.200227385223367,0.30064570230544496,-0.012273865751919253
2,12.5,0.875309583855557,0.12088449319555135,16.274128538116784,True,0.03127863920944338,2.186878278832163,0.30040019015640673,-0.012337465139292979
2,13.0,1.0412385446770884,0.144195998787716,16.204498222518964,True,0.036079362437677405,1.8313438006167133,0.3001538226960753,-0.012401670051687881
2,13.5,0.9257669855212323,0.12337706641112227,16.28075751112134,True,0.03318051939868048,1.625754766459621,0.2999332975767729,-0.012459468667149573
2,14.0,0.8117770088501955,0.1035543614607637,16.360899222574837,True,0.030185039548398677,1.3808367263613286,0.29973040520060623,-0.01251292151553392
2,14.5,0.6990975169497231,0.08477527770223892,16.445454888613977,True,0.027065018188539246,1.1051466883760126,0.29954812125660313,-0.012561171572767815
2,15.0,0.5870744921337812,0.06704086936002841,16.535086597948375,True,0.02376490255969337,0.8058118495593106,0.29938875376200985,-0.012603532312794243
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.48840877258749404,0.2992540576052126,-0.012639464319925988
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29914926199671055,-0.012667502022543574
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2990824353882022,-0.01268541885994217
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29901568040381993,-0.012703345800776089
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2989489982263654,-0.012721282486748435
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29888239003038014,-0.012739228559572394
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2988158569814768,-0.012757183661166164
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29874940023570673,-0.012775147433839881
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2986830209389643,-0.012793119520474528
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29861672022642616,-0.012811099564692943
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29855049922202304,-0.012829087211023778
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984843590379453,-0.012847082105057741
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29841830077417925,-0.012865083893596963
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29835232551807345,-0.012883092224797513
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2982864343439347,-0.012901106748305182
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29822062831265156,-0.012919127115384878
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2981549084713455,-0.012937152979043574
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29808927585304756,-0.012955183994147496
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2980237314764002,-0.012973219817533176
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297958276345384,-0.012991260108112685
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29789291144906654,-0.01300930452697372
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29782763776137394,-0.013027352737473985
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2977624562408844,-0.013045404405330538
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29769736783064166,-0.013063459198704046
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2976323734579884,-0.013081516788278295
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975674740344187,-0.013099576847334846
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29750267045544865,-0.013117639051823284
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974379636005045,-0.01313570308042697
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2973733543328271,-0.013153768614624663
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973088434993928,-0.013171835338747863
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2972444319308495,-0.0131899029400344
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971801204414667,-0.013207971108678173
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29711590982910074,-0.013226039537874969
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970518008751722,-0.013244107923865068
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.16574589362703396,0.2969877943446565,-0.013262175965972178
3,9.0,0.07400949846766564,0.006906161550990491,16.875837851843688,True,0.003624467099916189,0.4252247573310879,0.29691102976802913,-0.013283883064436097
3,9.5,0.15224178173706907,0.015077838306893982,16.813886138395755,True,0.007181797176192108,0.6654557708071294,0.2968136986835217,-0.013311465040260394
3,10.0,0.24089236223491695,0.025634010624917724,16.75476236053362,True,0.010978794810069886,1.0874856410475116,0.2966971971640717,-0.013344566839163402
3,10.5,0.33045489758410396,0.03655275655320022,16.703463640217688,True,0.014630609049576061,1.2930160624250486,0.29654723401795957,-0.01338731658051782
3,11.0,0.42682632721794805,0.04875983666870073,16.65369076901247,True,0.018387936345965798,1.4463468819124425,0.29638058128484,-0.013435010173369136
3,11.5,0.5296104830465987,0.0621453609262462,16.60597485327874,True,0.022241141426341145,1.5435800362576615,0.2962011901422654,-0.013486569370831796
3,12.0,0.6381915678905069,0.0765457642515614,16.559500274248823,True,0.02615915554172032,1.583275548509355,0.29601332275290276,-0.013540810553911558
3,12.5,0.7516365126813535,0.09172787934752027,16.514793292548646,True,0.03011538242592783,1.5662999733124787,0.29582136569199086,-0.013596493628219105
3,13.0,0.8659838009932098,0.10472640635401392,16.471114801860168,True,0.033949903532041026,1.3010993090839653,0.2956296563707231,-0.013652369673529396
3,13.5,0.7834986243637826,0.0910308268368658,16.54107245286257,True,0.03181310900493647,1.1625914173267695,0.29545762610407594,-0.013702736500808391
3,14.0,0.7009304188041547,0.07778263939623951,16.614590876582454,True,0.02957028774740837,0.9943692474861083,0.29529751598404264,-0.013749806789708252
3,14.5,0.618028488148387,0.06499743423978688,16.692519030670212,True,0.027197000310925944,0.8022193417576059,0.2951515975768491,-0.013792868055981448
3,15.0,0.5334506387618162,0.05263097088591733,16.774799174763956,True,0.024594660094821735,0.5909095065227742,0.29502169221128866,-0.013831335244707515
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.36431368029515804,0.29490925467128415,-0.013864730244832368
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29481859598102894,-0.013891724732387624
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2947563190551346,-0.01391030354732002
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29469415510819547,-0.01392887736042397
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2946321046238669,-0.013947445920769463
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29457016807130915,-0.01396600898071547
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29450834590530306,-0.013984566295909683
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29444663856637093,-0.01400311762528651
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29438504648090175,-0.014021662731063488
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29432357006128074,-0.014040201378735968
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2942622097060221,-0.014058733337070582
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29420096579990673,-0.014077258378096901
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29413983871412136,-0.014095776277098139
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940788288064023,-0.01411428681260033
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2940179364211812,-0.01413278976636031
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939571618897336,-0.014151284923352594
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2938965055303299,-0.0141697720717551
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29383596764838815,-0.014188251002933834
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29377554853662896,-0.01420672151142659
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937152484752322,-0.01422518339492568
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29365506773199485,-0.014243636454259866
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29359500656249077,-0.014262080493375254
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2935350652102309,-0.014280515319315661
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934752439068253,-0.014298940742202006
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2934155428721447,-0.014317356575211179
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933559623144847,-0.014335762634554074
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29329650243072825,-0.014354158739453195
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29323716340651046,-0.014372544712119526
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29317794541638253,-0.014390920377728895
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931188486239758,-0.014409285564398033
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2930598731821667,-0.014427640103159825
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930010192332408,-0.014445983827938375
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29294228690905644,-0.0144643165755237
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29288367633120943,-0.014482638185545777
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0930134517619189,0.29282518761119536,-0.01450094850044867
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.25280401573455996,0.2927596033789411,-0.014521512009641859
4,9.5,0.09499966648223962,0.006959948978950115,17.290393912001626,True,0.0062468960512833726,0.39699650834474887,0.2926817420895543,-0.014545968769337825
4,10.0,0.13413892250174542,0.011839125177614767,17.24416834637296,True,0.008495903658573748,0.7747358118815068,0.2925922741089348,-0.014574130187866447
4,10.5,0.1895737589628669,0.01818089132398008,17.131553365236414,True,0.0110188574467639,0.9140832505340409,0.2924732386715316,-0.014611696361162059
4,11.0,0.248605542936219,0.025425502014735864,17.029851957779293,True,0.013450423459253732,1.0165477862212762,0.2923430206043598,-0.014652920138586918
4,11.5,0.3106583711142694,0.03333773117356211,16.935890830499023,True,0.015798004236284087,1.0799212963403986,0.29220441187027396,-0.014696948254538872
4,12.0,0.3756486157640851,0.04187065284461274,16.848635297795262,True,0.018093601795299515,1.1038034019813874,0.2920603940172495,-0.014742856914379163
4,12.5,0.4428842826670548,0.05095739981573104,16.76697099215309,True,0.02032687762987418,1.088983419451903,0.2919139832935361,-0.01478969867294326
4,13.0,0.5116136353341947,0.05843512369335669,16.690410866777572,True,0.022487872533570527,0.9389928972270424,0.2917681398795951,-0.014836530367684831
4,13.5,0.489839905982368,0.05383242729060512,16.741205574374565,True,0.022152631438878512,0.8494558689070966,0.29163347734158734,-0.014879924327438992
4,14.0,0.4663159168032647,0.048986224687942864,16.794006783467598,True,0.021741483710358757,0.7358091899069062,0.29150624213372994,-0.014921059984729696
4,14.5,0.44003885850566615,0.043811334423550244,16.849427040245597,True,0.021205208229433264,0.6015639255081231,0.2913883239665372,-0.01495930102905068
4,15.0,0.40964752004913974,0.03822824187957303,16.906951375081704,True,0.0204534952844543,0.4498240319352737,0.2912813467076512,-0.014994092141121665
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.2830537905543461,0.29118669953230275,-0.015024951413025426
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911080818477376,-0.015050640274053886
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29105155040534403,-0.015069143744902085
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29099514132821114,-0.015087633427870435
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2909388545735774,-0.015106109208509473
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908826900915582,-0.015124570974688861
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29082664782528506,-0.015143018616569371
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907707277110427,-0.01516145202657529
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2907149296784048,-0.01517987109936676
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906592536503687,-0.015198275731812141
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29060369954348814,-0.015216665822960624
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905482672680046,-0.01523504127401477
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2904929567279775,-0.015253401988303217
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904377678214125,-0.015271747871253518
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2903827004403882,-0.015290078830365227
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29032775447118186,-0.015308394775182789
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2902729297943926,-0.015326695617269013
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29021822628506405,-0.015344981270178325
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2901636438128049,-0.01536325164943032
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901091822419079,-0.015381506672483579
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2900548414314674,-0.0153997462587095
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900006212354953,-0.01541797032936636
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28994652150303507,-0.015436178807573682
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28989254207827514,-0.015454371618286495
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2898386828006596,-0.015472548688270112
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289784943504998,-0.015490709946074911
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28973132402157337,-0.015508855322011426
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896778241762489,-0.015526984748125456
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2896244437905725,-0.01554509815817368
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28957118268188065,-0.01556319548759921
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2895180406633999,-0.015581276673507498
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894650175443475,-0.015599341654642444
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2894121131300298,-0.015617390371362689
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28935932722193985,-0.015635422765618207
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.10200579403757568,0.28930665961785307,-0.015653438780926992
5,9.0,0.10135344138454021,0.008620605862160987,17.116097774488434,True,0.005825312749405478,0.25469426317178223,0.2892461948705146,-0.01567415161628522
5,9.5,0.1533062020124513,0.01374364924147314,17.115602641729083,True,0.008808159218814251,0.39266123406059045,0.28917333107326526,-0.015699154060545405
5,10.0,0.20576143145972864,0.020397638367656155,17.115107790808427,True,0.011817734082992266,0.6459284610901518,0.2890894817394902,-0.015727983252999112
5,10.5,0.3340853682140482,0.036146591694349375,16.93589081979117,True,0.01698934441520232,0.772909379077571,0.288985581019295,-0.015763791635166013
5,11.0,0.48091273406791024,0.055334495480584854,16.699437912871673,True,0.022290465651989097,0.8709030178913018,0.2888707222726316,-0.01580348652062068
5,11.5,0.641920122887252,0.07803286478424519,16.538193072203093,True,0.02754818369159463,0.9360891724631624,0.2887468877249685,-0.015846413160617127
5,12.0,0.8169528360681089,0.10389151611412267,16.389195175219804,True,0.03285885097276411,0.966359797456675,0.28861635048203144,-0.015891809521832716
5,12.5,1.0030702193931704,0.13228812072751545,16.250734979245916,True,0.03815912842770378,0.9611209433879638,0.28848157439526606,-0.0159388381074686
5,13.0,1.1893121330878056,0.15732565928813308,16.121353645609677,True,0.04310064517675074,0.8125961351965634,0.28834511769152515,-0.01598661740221337
5,13.5,1.0795223028140857,0.1392736013900715,16.194362212217026,True,0.03996613470117038,0.7218153655725996,0.28821835920309075,-0.016031149598190065
5,14.0,0.9688860433141409,0.12114828178458248,16.388279573508893,True,0.03649408932438532,0.6141778800166801,0.2881001615667132,-0.01607280371342929
5,14.5,0.8570576008022472,0.1034088071900876,16.440729269639903,True,0.03310417840559597,0.49341948523822793,0.2879918382410472,-0.01611108812021501
5,15.0,0.7427645758620659,0.08588415935049619,16.495084269518372,True,0.029467365300255444,0.36256428501525695,0.2878943771736577,-0.016145623786171546
5,15.5,0.621255110801128,0.06823098116245267,16.551210308063272,True,0.025356613119649048,0.22390642927142207,0.28780854492157215,-0.01617610975598265
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877349566656582,-0.016202299979127616
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28768415173939016,-0.016220410220445357
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28763346119671807,-0.016238503055489163
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2875828847833274,-0.016256578451353892
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28753242224274406,-0.01627463637632551
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2874820733164024,-0.01629267679986224
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874318377437115,-0.016310699692576067
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28738171526212075,-0.016328705026214294
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28733170560718374,-0.016346692773641466
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28728180851262153,-0.016364662908821454
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872320237103842,-0.016382615406799743
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2871823509307117,-0.016400550243686078
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871327899021935,-0.016418467396637094
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2870833403518269,-0.016436366843839385
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28703400200507445,-0.016454248564492707
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2869847745859204,-0.016472112538793344
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28693565781692565,-0.016489958747917834
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2868866514192821,-0.016507787174006746
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286837755112866,-0.016525597800148707
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2867889686162898,-0.01654339061036482
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28674029164695297,-0.016561165589593075
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28669172392109316,-0.016578922723672944
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28664326515383426,-0.016596661999330468
