doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
92,15.5,10.771574472587414,2.134850919390352,28.496036522892624,False,0.21486630399249657,0.0,0.304751935530375,-0.013457247517786309
92,16.0,10.087466689046709,1.8853155095771044,28.78302698833768,False,0.20729477414765773,0.0,0.30467262702772074,-0.01347977522765894
92,16.5,9.227580536866315,1.5632698159020733,29.29455903648127,False,0.20085510449843458,0.0,0.30459925620857825,-0.013500655144917516
92,17.0,8.03501630166678,1.2756967008913334,29.830513491402627,False,0.17828506640245811,0.0,0.3045335354551086,-0.01351938973980113
92,17.5,6.07037675205083,0.927161894949033,30.01439237186399,False,0.13823808615460922,0.0,0.30447465047407957,-0.013536201226960282
92.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30442404089918224,-0.013550669416717277
92.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3043953723674588,-0.01355887306226764
92.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043667474284544,-0.013567069960355645
92.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30433816595033886,-0.013575260127153141
92.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30430962780192067,-0.013583443578756573
92.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3042811328526426,-0.013591620331187474
92.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30425268097257674,-0.013599790400393092
92.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3042242720324204,-0.013607953802246968
92.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041959059034917,-0.013616110552549455
92.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30416758245772485,-0.01362426066702832
92.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041393015676661,-0.013632404161339276
92.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30411106310646935,-0.013640541051066494
92.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30408286694789194,-0.013648671351723166
93.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3040547129662903,-0.013656795078752082
93.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040266010366158,-0.013664912247526098
93.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3039985310344109,-0.013673022873348617
93.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039705028358046,-0.01368112697145425
93.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3039425163175087,-0.0136892245570092
93.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30391457135681366,-0.013697315645111778
93.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3038866678315846,-0.013705400250792973
93.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038588056202576,-0.013713478389016836
93.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30383098460183516,-0.013721550074681151
93.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038032046558832,-0.013729615322617692
93.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3037754656625265,-0.013737674147592872
93.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30374776750244525,-0.013745726564308175
93,6.5,2.444813243340554,0.10109510465616633,34.57084291981859,False,0.160105533844278,0.0,0.30372011005687133,-0.013753772587400556
93,7.0,2.5573040150428072,0.14729650776459652,34.06816204388694,True,0.13875819814345308,0.0,0.30369010558610715,-0.013762507555859843
93,7.5,2.8716802002607906,0.21003339918220723,33.537690415085876,True,0.13194302309894151,0.0,0.3036590504287314,-0.013771555154737132
93,8.0,4.635680075475473,0.4341234098290321,32.59093285025919,True,0.17316893329535077,0.0,0.30362655393943044,-0.013781030031065252
93,8.5,6.362553757270997,0.7075068894915713,31.795398175465188,False,0.20473484473129347,0.0,0.30358880523179443,-0.013792045735762226
93,9.0,8.325131681801139,1.0934157204704082,30.87377418428624,False,0.2308238371509436,0.0,0.3035446399974291,-0.01380494680960893
93,9.5,9.819387756633997,1.413963453896297,30.295976936168937,False,0.2516567982063702,0.0,0.30349140054458423,-0.013820517088645613
93,10.0,10.931288604812158,1.7690264630980579,29.666918167866015,False,0.25624857573339943,0.0,0.3034306304290421,-0.013838314575721253
93,10.5,11.451785980224019,2.028723991579175,29.218818543122076,False,0.25244771008284594,0.0,0.30336151436911246,-0.013858588504293076
93,11.0,11.811580865366695,2.298967241423052,28.709756217448415,False,0.24354191970211875,0.0,0.3032863045524665,-0.013880688932981682
93,11.5,12.022064131576428,2.524276026631987,28.250569938586665,False,0.23486186704453305,0.0,0.3032047518012598,-0.01390469927426735
93,12.0,12.087432286611966,2.6298006541098347,28.075631215219225,False,0.23026313430255588,0.0,0.30311791724575693,-0.013930317432294158
93,12.5,12.198748583252542,2.7422329756572794,27.915357751708683,False,0.22763806412394427,0.0,0.30302862978516515,-0.013956716147022775
93,13.0,11.988239903664798,2.672465100280817,27.894963553073925,False,0.22365187104618134,0.0,0.3029367261645587,-0.013983948751721934
93,13.5,12.000631335631631,2.720884050150454,27.79939167067507,False,0.2214540686445859,0.0,0.3028465093998005,-0.014010741254582716
93,14.0,11.768674111835873,2.6717521022479604,27.729115473129035,False,0.2159163768758472,0.0,0.3027551880934529,-0.014037922216664792
93,14.5,11.781688756545446,2.6133104013127366,27.916154031238698,False,0.21993997794385428,0.0,0.30266506605098414,-0.014064805987673614
93,15.0,11.51109077188972,2.4800443390909606,28.086286851920185,False,0.21823485456738145,0.0,0.3025763630362732,-0.014091324571714624
93,15.5,11.117853574435264,2.3216047735629246,28.22716316456151,False,0.2138840712015968,0.0,0.3024908461100319,-0.014116945363868705
93,16.0,10.603008029695987,2.164141093135098,28.3313261277661,False,0.2056966156615505,0.0,0.30240910970046764,-0.014141483844485051
93,16.5,9.668416722442565,1.8834506400464825,28.54739111962865,False,0.1916372798834757,0.0,0.30233113065106193,-0.014164940264779203
93,17.0,8.347054619393614,1.557281911213405,28.990343534045266,False,0.1657813307727765,0.0,0.3022598191716812,-0.014186430419254544
93,17.5,6.028888691678981,1.0118439423689474,29.538304018819787,False,0.1285333922648343,0.0,0.30219624924246136,-0.014205619378626981
93.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30214559936644975,-0.014220929815144312
93.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30211888481882354,-0.014229012765137368
93.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020922081935749,-0.01423708953934224
93.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30206556938791645,-0.014245160150263217
93.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30203896829947285,-0.01425322461036293
93.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3020124048262788,-0.014261282932062531
93.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30198587886677647,-0.014269335127742042
93.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3019593903198138,-0.01427738120974031
93.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019329390846418,-0.01428542119035543
93.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3019065250609128,-0.014293455081844868
93.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30188014814867825,-0.014301482896425539
93.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30185380824838626,-0.014309504646274214
93.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30182750526088,-0.01431752034352751
94.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3018012390873951,-0.01432553000028223
94.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301775009629558,-0.014333533628595472
94.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30174881678938376,-0.01434153124048479
94.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30172266046927354,-0.01434952284792854
94.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30169654057201356,-0.014357508462865817
94.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016704570007719,-0.014365488097196908
94.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3016444096590974,-0.014373461762783254
94.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016183984509171,-0.014381429471447792
94.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30159242328053476,-0.014389391234974977
94.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015664840526283,-0.014397347065111168
94.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30154058067224837,-0.014405296973564578
94.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015147130448159,-0.014413240972005671
94,6.5,4.5213899475688075,0.5114775719479869,31.324260388870133,False,0.1267260083679356,0.0,0.3014888810761208,-0.014421179072067136
94,7.0,6.205002428202562,0.7817237005158904,30.894777147798045,False,0.1616801455302176,0.0,0.30145100481108433,-0.014432827491215708
94,7.5,7.304372185308022,0.9860213535860809,30.370094069149907,False,0.18546309577476044,0.0,0.30140678145855604,-0.01444644164679028
94,8.0,8.518579679412579,1.219071485409284,30.258545707258893,False,0.21191205278113423,0.0,0.3013577684688648,-0.014461547633292604
94,8.5,10.210600627837039,1.5779668829787983,29.79784611089568,False,0.24168787779399958,0.0,0.3013032866858794,-0.014478360549151347
94,9.0,10.891276401063402,1.822225700637905,29.286759986865363,False,0.2450017361603306,0.0,0.3012403638577865,-0.014497806462495504
94,9.5,11.46391127857862,2.127035673334529,28.784772676392038,False,0.24115012822876775,0.0,0.30117170733224585,-0.014519058781533492
94,10.0,11.89214792434812,2.318771384561293,28.537349555672726,False,0.24319004344599246,0.0,0.30109588694795114,-0.01454257048550366
94,10.5,12.209150116764,2.5354918816583116,28.268112701176182,False,0.24005968474285055,0.0,0.3010155731563711,-0.014567523584811122
94,11.0,12.514600972521967,2.773307609103307,27.85831583218966,False,0.23599836577249983,0.0,0.30093017578984005,-0.014594110418445423
94,11.5,12.662790765222898,2.926607386674147,27.64792175147406,False,0.23236872559967614,0.0,0.30083919654374547,-0.014622496775152174
94,12.0,12.784936537531218,3.044367092976305,27.493081465621835,False,0.2303209069233885,0.0,0.30074463139494384,-0.014652069615475966
94,12.5,12.80938697612324,3.1357402015559765,27.297191802403994,False,0.22638154890901654,0.0,0.30064731962996316,-0.014682573570334142
94,13.0,12.755573727110686,3.182640425218669,27.158872605579358,False,0.22230515636750928,0.0,0.30054788435376534,-0.014713819007830017
94,13.5,12.593154230448743,3.1340568318196533,27.167968072848815,False,0.2192962975529477,0.0,0.3004473758269158,-0.014745479805843268
94,14.0,12.324097644686805,2.9884559265551296,27.281961562352883,False,0.21723668241047653,0.0,0.3003480490659352,-0.014776845710331332
94,14.5,12.10492308824585,2.7799744801334847,27.62608137516002,False,0.21990555329416692,0.0,0.3002521953060641,-0.014807188020431914
94,15.0,11.861740536552652,2.7024624633891965,27.528833568242955,False,0.21461056728134142,0.0,0.3001612995559468,-0.014836027410002237
94,15.5,11.397870749762411,2.626796678517304,27.52392313064633,False,0.20381334386590694,0.0,0.3000722685586539,-0.014864338095031697
94,16.0,10.201975761556337,2.2608440511022927,28.00264158288001,False,0.18037881192443317,0.0,0.2999850586354486,-0.014892130247080922
94,16.5,7.901894137529716,1.721338101664407,27.872002057827835,False,0.14355744721377997,0.0,0.2999065255841408,-0.014917208639900929
94,17.0,6.052292100928636,1.2953634985865339,28.12363833776874,False,0.11153024670574126,0.0,0.29984076824051126,-0.014938244841289522
94,17.5,6.278751391150113,1.2955425083885965,28.380201902492026,False,0.11812510310738,0.0,0.29978510519672313,-0.014956078605472514
94.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29972947166493075,-0.014973927502876135
94.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2997044693772577,-0.014981956999303664
94.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29967950068712607,-0.014989980671921907
94.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2996545655237308,-0.014997998526950074
94.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29962966381634326,-0.015006010570640571
94.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29960479549431307,-0.015014016809278363
94.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995799604870697,-0.01502201724918037
94.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2995551587241242,-0.015030011896694681
94.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995303901350706,-0.015038000758200167
94.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2995056546495877,-0.015045983840105632
94.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994809521974403,-0.015053961148849394
94.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2994562827084811,-0.015061932690898524
94.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994316461126517,-0.015069898472748392
95.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29940704233998444,-0.015077858500921996
95.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993824713206035,-0.0150858127819694
95.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2993579329847266,-0.015093761322467205
95.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29933342726266593,-0.01510170412901795
95.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29930895408483,-0.015109641208249537
95.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992845133817243,-0.015117572566814789
95.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29926010508395323,-0.015125498211390729
95.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992357291222208,-0.015133418148678284
95.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29964785673704264,-0.015000156570724057
95.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30005947853544707,-0.014868410280386088
95.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30003413539520474,-0.01487648303182763
95.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000088285155049,-0.014884549287584717
95.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2999835578024868,-0.014892609059474126
95,7.0,1.2547029517634256,0.05559952636216457,17.25336458758436,True,0.08005486352851382,0.0,0.29995832316258353,-0.014900662359296844
95,7.5,3.9768381758482905,0.20017251840930983,34.398332933035704,True,0.24316578066617806,0.0,0.29993181137639496,-0.014909128664938091
95,8.0,4.8859170387210415,0.36168646973534985,33.68720989456419,True,0.24372202095431247,0.0,0.2999019210132125,-0.014918680556927726
95,8.5,5.570249136804616,0.4768316324065358,33.1397956063841,True,0.23757534897280808,0.0,0.2998682518759284,-0.014929448480725199
95,9.0,6.120430400540805,0.5643862241715475,32.853310712359345,True,0.2438266588102141,0.0,0.29983189899061014,-0.01494108479485807
95,9.5,7.058761550656934,0.7075784152947787,32.41138084139138,True,0.25480151245343285,0.0,0.2997935138876017,-0.014953382985920983
95,10.0,7.873346280207432,0.770215059026053,32.300461966084214,True,0.27909949677429113,0.0,0.29975178244977024,-0.014966766582403047
95,10.5,8.33190912409247,0.8262095185783978,32.08600741863954,False,0.28298950560596603,0.0,0.2997086071124818,-0.014980627820173831
95,11.0,8.511033052940967,0.8438927708895365,32.047285807070224,False,0.287818944142603,0.0,0.2996641446568022,-0.014994917788574225
95,11.5,8.754862809515707,1.0744308240672946,31.574362811432625,False,0.2696358545602874,0.0,0.2996192998096953,-0.015009346613790274
95,12.0,9.302827931691077,1.0987033446981698,31.439993860220355,False,0.279477051344737,0.0,0.29956904536573176,-0.01502553504457948
95,12.5,9.258888386912558,1.0540278807888788,31.52103821486476,False,0.26882944577459633,0.0,0.2995182527267588,-0.015041917349678937
95,13.0,5.810339544654237,0.6650362274441513,15.6572246348709,False,0.16257180748461744,0.0,0.299468550187068,-0.015057968046172883
95,13.5,9.92427312098918,1.2164607281268955,31.154650396824426,False,0.27008749445266667,0.0,0.2994280695711789,-0.015071055285081326
95,14.0,9.975977083263329,1.2843206636153917,30.903549838922373,False,0.2603122907704878,0.0,0.29937460043810804,-0.01508836181771102
95,14.5,9.225534808998269,1.192439985681853,30.83775962720362,False,0.2381601939975703,0.0,0.2993195633222629,-0.015106199855379846
95,15.0,8.96600448091715,1.1197149006187372,31.001401194833484,False,0.23777456377571948,0.0,0.299266730821225,-0.01512334628641536
95,15.5,8.074525378870373,0.9959994753403956,31.04672578725858,False,0.2157632003052538,0.0,0.29921565043819365,-0.015139945467073401
95,16.0,8.094605962215741,0.9847967671849376,31.114717165878105,False,0.21879864698237628,0.0,0.29916752635399735,-0.015155603227423027
95,16.5,8.146359698672375,0.9906772011340647,31.153086311256935,False,0.22164256014980838,0.0,0.29911970120390724,-0.015171182267922715
95,17.0,7.62682815133315,0.9185800477687807,31.3068365372237,False,0.2131113430009849,0.0,0.2990717714391266,-0.015186813956672561
95,17.5,5.250753812270709,0.5691455887014902,31.608511933726575,False,0.15492776803067831,0.0,0.29902557861554113,-0.015201896779372647
95.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298987672683177,-0.015214286708602856
95.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2989632426018755,-0.015222278106522654
95.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989388464471332,-0.015230263247618203
95.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29891448413478294,-0.015238242142601808
95.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29889015558089943,-0.015246214802176052
95.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29886586070179866,-0.015254181237033732
95.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29884159941403804,-0.015262141457857542
95.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29881737163441596,-0.01527009547531983
95.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29879317727997134,-0.015278043300082589
95.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29876901626798386,-0.015285984942796968
95.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987448885159732,-0.015293920414103294
95.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29872079394169904,-0.01530184972463076
95.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29869673246316064,-0.015309772884997309
96.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2986727039985965,-0.0153176899058094
96.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29864870846648434,-0.01532560079766181
96.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2986247457855402,-0.01533350557113751
96.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298600815874719,-0.015341404236807379
96.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29857691865321295,-0.015349296805230221
96.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29855305404045257,-0.015357183286952375
96.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2985292219561054,-0.015365063692507673
96.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985054223200759,-0.015372938032417256
96.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2984816550525053,-0.015380806317189383
96.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984579200737708,-0.015388668557319352
96.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2984342173044856,-0.015396524763289236
96.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984105466654983,-0.015404374945567777
96.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2983869080778925,-0.015412219114610317
96,7.0,4.311969002692726,0.17731343543165315,34.724071923984994,False,0.30139313587102934,0.0,0.29836330146298645,-0.015420057280858449
96,7.5,5.2440996010862655,0.2797554205199915,34.2358978404664,False,0.3018096362219729,0.0,0.2983355390285156,-0.015429281209822234
96,8.0,5.725528173770366,0.32632846830213996,33.93729489718382,False,0.2973901873119667,0.0,0.2983053889785532,-0.015439305635072498
96,8.5,6.177368387320861,0.4832721523140947,33.43903900504881,False,0.28948751522288707,0.0,0.2982741707241233,-0.015449693153713842
96,9.0,7.115107058937117,0.6807381165304828,32.696225515439025,False,0.27642801344654516,0.0,0.298239277500526,-0.015461313036049506
96,9.5,7.984156635118678,0.8309449972502679,32.146674893386155,False,0.2756747547814958,0.0,0.2981997521923383,-0.015474487662172201
96,10.0,8.796839231076277,1.0415709339003494,31.565888333297384,False,0.2706301745888645,0.0,0.2981567108676502,-0.015488849009226488
96,10.5,9.494763154950927,1.2909107598810896,30.956704544317503,False,0.262847843963987,0.0,0.2981087264981308,-0.015504877833735239
96,11.0,10.127786188781194,1.3950739923208209,30.773768103918073,False,0.2728805041405875,0.0,0.2980548846793267,-0.015522886122396513
96,11.5,10.679794144685637,1.5388316377163471,30.533984148603828,False,0.27777570704888466,0.0,0.2979986140549969,-0.015541732601259359
96,12.0,11.0228936208255,1.6173952783259047,30.424164755138456,False,0.2831027620711211,0.0,0.2979389794258392,-0.015561734638891597
96,12.5,11.672777785526822,1.6701585152748069,30.37959035232732,False,0.298539211381329,0.0,0.29787752044167226,-0.015582379716938712
96,13.0,11.45389734266845,1.7363940427595206,30.259573286205153,False,0.2877420276995637,0.0,0.2978148463714446,-0.015603465565065484
96,13.5,11.910569069826657,1.889839492753243,30.020808393343202,False,0.28849551781554905,0.0,0.29775063895877163,-0.01562510148628394
96,14.0,12.15947638745882,1.910913202429974,29.853062908332923,False,0.28657043887828504,0.0,0.2976828384435966,-0.015647985815174806
96,14.5,11.064849836279576,1.5969105654770284,30.30246191894406,False,0.26281284753494166,0.0,0.2976145710533954,-0.01567106686733228
96,15.0,9.045924791511618,1.284521874766351,30.343283843168912,False,0.216176853715579,0.0,0.29755375040800885,-0.015691663336309246
96,15.5,6.847466655583086,0.9473093431405823,15.129574563238048,False,0.1615963203134105,0.0,0.2975003383187593,-0.01570977675370439
96,16.0,4.262163127778426,0.616558364537418,15.113483182426524,False,0.10010668806846844,0.0,0.2974549209939734,-0.015725197950401056
96,16.5,3.6778229097814514,0.5311982756668919,15.12667689538034,False,0.0867199730521109,0.0,0.2974173457571998,-0.015737969634787328
96,17.0,2.237094188450318,0.3213545493643933,15.172488186803283,False,0.053475015621654035,0.0,0.2973818170002046,-0.015750056754930474
96.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29735127465538336,-0.0157604560399557
96.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973283522689513,-0.015768266037241987
96.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2973054601558336,-0.01577607018387775
96.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29728259824711184,-0.01578386848856949
96.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2972597664740251,-0.01579166096002627
96.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29723696476796974,-0.01579944760695943
96.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29721419306049995,-0.015807228438082296
96.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29719145128332813,-0.015815003462109855
96.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29716873936832466,-0.01582277268775856
96.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971460572475187,-0.015830536123745985
96.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29712340485309824,-0.015838293778790476
96.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971007821174101,-0.01584604566161109
96.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29707818897296046,-0.01585379178092712
96.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29705562535241486,-0.015861532145457942
97.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2970330911885985,-0.01586926676392276
97.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297447095300817,-0.0157278568868628
97.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29742412928351525,-0.015735663052793027
97.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29740119435296103,-0.015743463120876516
97.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297814791146356,-0.01560348415933824
97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982279106514395,-0.015465100520399592
97.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29820406364811575,-0.015473049932038541
97.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29818025133013554,-0.015480992493397157
97.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2981564735983152,-0.015488928220173878
97.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981327303538793,-0.015496857128013821
97.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2981090214984585,-0.01550477923250899
97.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980853469340878,-0.015512694549198482
97,6.5,4.487099848455298,0.23492776455376158,34.05190743860783,False,0.24212569367471412,0.0,0.2980617065632038,-0.015520603093568718
97,7.0,5.548563869310753,0.31124382425559,33.89648105654791,False,0.2844084196478466,0.0,0.2980325518639386,-0.01553036279386326
97,7.5,2.9924932843732654,0.16885020548418098,16.94697634558831,False,0.15326443153541353,0.0,0.2980016287637713,-0.015540722227651821
97,8.0,6.845119194648035,0.38280532555613034,33.92063119953775,False,0.3536189829365546,0.0,0.29797410255913065,-0.015549950398330323
97,8.5,6.041903564661075,0.32442920226642413,16.907198041426764,False,0.30171595390121697,0.0,0.2979415570600566,-0.015560869460288543
97,9.0,9.394507193330833,0.7043993381103859,33.17315307790187,False,0.4162588182875462,0.0,0.2979104239752326,-0.015571322947956592
97,9.5,9.817645198051062,0.8118121564895295,32.84131161780472,False,0.3755495231223388,0.0,0.2978703505326835,-0.015584790267619303
97,10.0,10.601276196947532,1.0484461062372246,31.98284417478068,False,0.3558974541599706,0.0,0.29782777378119335,-0.01559911361409171
97,10.5,11.103317948964234,1.1570555571524686,31.772785594862107,False,0.3589977472687945,0.0,0.29777964173624705,-0.015615324152893269
97,11.0,4.258044441321387,0.36685088197044907,16.208467673075347,False,0.14779864965671097,0.0,0.2977289779323418,-0.01563240840465193
97,11.5,10.266562436606398,0.9556717374982636,32.346540253146486,False,0.3509662469713465,0.0,0.29769701008817523,-0.01564319933919772
97,12.0,12.21039362483649,1.6265851142743195,30.946270157597276,False,0.3416111660564829,0.0,0.29765116886801946,-0.015658688339465168
97,12.5,12.420795166688832,1.6383172840334415,30.814433393358655,False,0.33977157665855445,0.0,0.2975895153524894,-0.0156795480117528
97,13.0,12.48599386492115,1.719807829125333,30.634371759706962,False,0.33071791200496287,0.0,0.2975276177123606,-0.01570052259041104
97,13.5,11.515690740644061,1.4332541732193715,31.187642815006264,False,0.3151765941046237,0.0,0.29746382833164664,-0.015722172135588585
97,14.0,9.269399861827633,0.9875157308700929,31.916778775818525,False,0.290087400374391,0.0,0.2974068394310442,-0.01574154284042374
97,14.5,4.237357392622492,0.39372683523710844,16.144930646636887,False,0.14311252986613943,0.0,0.29736041047819417,-0.01575734457544025
97,15.0,7.2144977688438665,0.6726700832640796,32.31009456960872,False,0.24471369642722607,0.0,0.2973280379751292,-0.015768373152889537
97,15.5,4.3397849847545364,0.43263050452207685,16.008096704187416,False,0.13852344793302052,0.0,0.2972891100120745,-0.015781646841267306
97,16.0,3.6883536367376686,0.3395565473324393,16.13702547511101,False,0.12415373193776767,0.0,0.2972558836159825,-0.015792986619594013
