doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357642479311,-0.00576713673468
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.357339457286,-0.0057993398247
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357040723259,-0.0058312901956
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35674616097,-0.00586299313925
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356455658781,-0.0058944537693
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.356169109429,-0.00592567702944
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355886409808,-0.00595666770108
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355607460756,-0.00598743041068
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355332166854,-0.00601796963657
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355060436246,-0.00604828971549
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35479218046,-0.00607839484869
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35452731425,-0.00610828910772
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354265755436,-0.00613797643995
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354007424763,-0.0061674606737
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353752245765,-0.00619674552321
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353500144632,-0.00622583459327
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353251050095,-0.00625473138365
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353004893308,-0.00628343929327
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352761607738,-0.00631196162422
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352521129066,-0.00634030158552
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352283395092,-0.00636846229671
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352048345637,-0.00639644679129
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351815922465,-0.00642425801996
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351586069193,-0.00645189885372
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351358731218,-0.00647937208683
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351133855643,-0.00650668043963
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350911391206,-0.00653382656121
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350691288213,-0.00656081303197
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350473498477,-0.00658764236607
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350257975257,-0.00661431701376
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350044673199,-0.00664083936364
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349833548286,-0.00666721174472
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349624557783,-0.00669343642855
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349417660189,-0.00671951563109
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34921281519,-0.00674545151461
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349009983615,-0.0067712461895
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348809127391,-0.00679690171593
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348610209509,-0.00682242010553
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348413193974,-0.00684780332295
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348218045781,-0.00687305328737
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348024730868,-0.00689817187391
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347833216092,-0.00692316091511
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347643469188,-0.00694802220214
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347455458745,-0.00697275748619
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347269154173,-0.00699736847963
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347084525675,-0.00702185685722
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346901544222,-0.00704622425724
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346720181523,-0.00707047228257
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346540410006,-0.00709460250179
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346362202786,-0.00711861645011
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346185533652,-0.00714251563041
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346010377037,-0.00716630151417
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345836708,-0.00718997554233
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345664502208,-0.00721353912622
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345493735913,-0.00723699364833
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345324385935,-0.0072603404632
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345156429643,-0.00728358089814
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344989844941,-0.00730671625397
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344824610248,-0.00732974780582
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344660704484,-0.00735267680377
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344498107053,-0.00737550447352
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344336797831,-0.0073982320171
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344176757149,-0.00742086061344
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344017965782,-0.00744339141902
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343860404933,-0.00746582556843
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343704056223,-0.00748816417496
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343548901677,-0.00751040833117
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343394923714,-0.00753255910936
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343242105134,-0.00755461756214
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343090429108,-0.00757658472292
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342939879167,-0.00759846160637
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342790439192,-0.00762024920891
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342642093404,-0.00764194850915
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342494826356,-0.00766356046833
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342348622922,-0.00768508603076
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342203468289,-0.00770652612421
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342059347946,-0.00772788166031
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341916247683,-0.00774915353495
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341774153573,-0.00777034262865
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341633051972,-0.00779144980691
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34149292951,-0.00781247592059
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341353773081,-0.00783342180623
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341215569837,-0.00785428828638
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341078307185,-0.00787507616993
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340941972775,-0.00789578625243
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340806554496,-0.00791641931638
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340672040474,-0.00793697613154
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340538419057,-0.00795745745518
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340405678818,-0.00797786403242
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340273808544,-0.00799819659645
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340142797235,-0.00801845586878
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340012634094,-0.00803864255957
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339883308525,-0.00805875736781
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339754810127,-0.00807880098156
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339627128691,-0.00809877407824
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339500254192,-0.00811867732482
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339374176789,-0.00813851137802
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339248886816,-0.00815827688458
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339124374781,-0.00817797448143
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339000631361,-0.00819760479592
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338877647398,-0.008217168446
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338755413895,-0.00823666604041
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391846402,-0.00816843375767
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339060877097,-0.00818804080485
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338937891225,-0.00820757845709
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338815672724,-0.00822704743728
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339823108092,-0.00806814049192
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340246755384,-0.00800237519523
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341218535186,-0.00785383989435
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341083791426,-0.00787424438854
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340950059267,-0.00789455611245
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340817321003,-0.00791477660157
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340685559454,-0.00793490734479
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340554757941,-0.0079549497864
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340424900267,-0.00797490532789
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340295970699,-0.00799477532977
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340167953946,-0.00801456111322
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340040835144,-0.00803426396162
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339914599839,-0.00805388512217
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339789233969,-0.00807342580719
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339664723852,-0.00809288719561
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33954105617,-0.00811227043415
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339418217954,-0.00813157663863
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339296196574,-0.00815080689513
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339174979724,-0.00816996226105
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339054555412,-0.00818904376628
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338934911946,-0.00820805241411
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338816037928,-0.00822698918228
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338697922238,-0.00824585502385
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338580554028,-0.00826465086811
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338463922712,-0.00828337762143
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338348017956,-0.00830203616805
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33823282967,-0.00832062737085
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338118348,-0.0083391520721
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33800456332,-0.00835761109414
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337891466224,-0.0083760052401
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33777904752,-0.00839433529449
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337667298222,-0.00841260202386
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337556209544,-0.00843080617738
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337445772892,-0.00844894848741
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337335979861,-0.00846702967002
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337226822227,-0.00848505042556
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337118291941,-0.00850301143913
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337010381126,-0.00852091338104
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336903082069,-0.00853875690733
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336796387218,-0.00855654266017
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336690289176,-0.00857427126828
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336584780698,-0.00859194334738
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336479854685,-0.00860955950054
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336375504179,-0.0086271203186
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336271722363,-0.00864462638049
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336168502552,-0.00866207825361
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336065838193,-0.00867947649417
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335963722857,-0.00869682164748
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335862150243,-0.00871411424831
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335761114166,-0.00873135482115
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335660608559,-0.00874854388052
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335560627469,-0.00876568193127
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335461165052,-0.00878276946878
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335362215572,-0.00879980697932
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352637734,-0.00881679494019
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335165833006,-0.00883373382007
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335068388959,-0.00885062407917
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334971435928,-0.0088674661695
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334874968672,-0.00888426053508
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334778982046,-0.00890100761212
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334683470991,-0.00891770782927
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334588430538,-0.0089343616078
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334493855801,-0.00895096936177
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334399741979,-0.00896753149823
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33430608435,-0.00898404841739
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334212878272,-0.00900052051282
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334120119182,-0.00901694817155
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334027802588,-0.00903333177432
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333935924075,-0.00904967169565
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333844479299,-0.00906596830405
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333753463987,-0.00908222196214
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333662873932,-0.00909843302679
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333572704995,-0.00911460184927
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333482953104,-0.00913072877536
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33339361425,-0.00914681414551
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333304684485,-0.00916285829494
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333216159924,-0.00917886155376
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33312803674,-0.00919482424712
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333040311167,-0.00921074669527
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332952979493,-0.00922662921371
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332866038065,-0.00924247211328
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332779483282,-0.00925827570029
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332693311598,-0.00927404027657
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332607519519,-0.00928976613961
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332522103603,-0.00930545358265
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332437060456,-0.00932110289477
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332352386737,-0.00933671436094
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332268079148,-0.00935228826218
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332184134444,-0.00936782487558
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33210054942,-0.00938332447442
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332017320922,-0.00939878732823
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331934445837,-0.0094142137029
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331851921096,-0.00942960386069
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331769743673,-0.00944495806037
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331687910583,-0.00946027655727
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331606418883,-0.00947555960334
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33152526567,-0.00949080744721
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331444448079,-0.00950602033429
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331363963284,-0.0095211985068
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331283808499,-0.00953634220386
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331203980973,-0.00955145166151
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331124477991,-0.00956652711282
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331045296876,-0.00958156878793
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330966434983,-0.00959657691407
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330887889704,-0.00961155171566
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330809658465,-0.00962649341437
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330731738722,-0.00964140222912
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330654127967,-0.00965627837616
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330576823722,-0.00967112206916
6.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330499823541,-0.00968593351916
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33042312501,-0.00970071293473
