doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
89,10.5,1.2866109985850702,0.06558951323741595,25.220299792939805,True,0.017375175700519763,0.5359297387444861,0.287898975091325,-0.023979843591504915
89,11.0,1.3886651088603659,0.07789456366637885,24.609037563071368,True,0.01782824801560769,0.5545149077390205,0.2878360603589267,-0.024014297324099803
89,11.5,1.5196721249064242,0.08890059030687436,24.322745730752764,True,0.01906956930455099,0.5675852893550067,0.28777107398388396,-0.024049945441985476
89,12.0,1.6287198346523724,0.0983269747783488,24.13921941561796,True,0.020146297744713382,0.5763877274157724,0.28770447821716116,-0.02408653966012619
89,12.5,1.5229047841905516,0.08996540940238203,24.13035251158133,True,0.0188244495667633,0.21424313853191565,0.2876366697533942,-0.024123866189124328
89,13.0,1.8148312953176609,0.11721994439310812,23.67690528029194,True,0.021669422700210786,0.4719308352422041,0.28759402348790564,-0.024147375821008402
89,13.5,1.9570731587302106,0.13694659529061762,23.15193988746065,True,0.022481967760607128,0.49161721747052467,0.2875320684088605,-0.024181576883016646
89,14.0,2.008707334330286,0.1441533826728634,22.985338618428642,True,0.022800809094093336,0.4403384297575384,0.2874674631652761,-0.02421730037638939
89,14.5,2.0821341888658234,0.15086633378247355,22.918986971279594,True,0.023522908548510628,0.37683874373183557,0.2874058720099252,-0.024251413858270853
89,15.0,2.0495204992515976,0.14677629215294435,22.98041897269741,True,0.023255915307539756,0.31886724611823714,0.2873481575621267,-0.024283430408352215
89,15.5,1.9106793489188525,0.1327004488887488,23.114991808957683,True,0.021890610453003202,0.18043796231997083,0.28729467765597205,-0.02431314136631034
89,16.0,1.9639545865485624,0.13794202355515198,23.072588556938996,True,0.02243247753406579,0.2157445312419667,0.28725156867004714,-0.024337121213078294
89,16.5,1.9521014464431148,0.1366455716071306,23.072588552829746,True,0.022297089831649075,0.1668258121656081,0.28720573224635837,-0.024362648124495977
89,17.0,1.9038800026391753,0.13146252937973685,23.145399729060408,True,0.021860584809886383,0.12018556877914721,0.2871633264568741,-0.02438629194724826
89,17.5,1.8277302926152432,0.12231765491122251,23.325090749071258,True,0.02126198725549397,0.08195930879434705,0.28712446035860084,-0.02440798539901994
89,18.0,1.6298976537823238,0.10404755705597665,23.59671528396771,True,0.019344845344661993,0.03550004622385693,0.28708883183098655,-0.024427891308864136
89.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287057618547,-0.0244453457639
89.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287035896737,-0.0244575010711
89.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287014198305,-0.0244696502501
89.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869925232,-0.0244817933106
89.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286970871374,-0.0244939302621
89.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286949242778,-0.0245060611142
89.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286927637363,-0.0245181858765
89.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286906055082,-0.0245303045584
89.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286884495885,-0.0245424171691
89.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286862959724,-0.024554523718
89.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286841446553,-0.0245666242144
89.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286819956323,-0.0245787186672
90.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286798488987,-0.0245908070856
90.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286777044499,-0.0246028894787
90.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28675562281,-0.0246149658554
90.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286734223875,-0.0246270362246
90.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286712847648,-0.024639100595
90.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286691494081,-0.0246511589756
90.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286670163128,-0.0246632113749
90.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286648854745,-0.0246752578016
90.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286627568886,-0.0246872982644
90.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286606305504,-0.0246993327717
90.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286585064555,-0.0247113613321
90.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286563845994,-0.0247233839539
90.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0176438256992,0.286542649776,-0.0247354006455
90.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0474679720362,0.286520278755,-0.0247480906636
90.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0830755298819,0.286495906475,-0.0247619244399
90,8.0,0.08185913735368598,0.002920929988819285,27.2549631033326,True,0.0013362844955764333,0.12831890130869772,0.2864691404982762,-0.024777127152310095
90,8.5,0.23726290462678234,0.009233615778784458,26.792787381030745,True,0.0036977588532061834,0.15036885101266684,0.28643912882830075,-0.024794186165838943
90,9.0,0.37188646215913956,0.015317750396414436,26.447756737055336,True,0.005606367972758581,0.13665488206251636,0.28640721492784854,-0.024812341279924783
90,9.5,0.720799327802365,0.03468749386224894,25.568315189302698,True,0.010030446355400593,0.21240671042406675,0.2863758407756787,-0.024830204275697286
90,10.0,0.9265208715286705,0.04826778398050583,25.047666887956204,True,0.01233157845143858,0.22666366540642027,0.2863380348356909,-0.024851748923765668
90,10.5,1.0902101630738241,0.059557429138057665,24.753632335404056,True,0.01416182086822512,0.22111853875531504,0.28629836218155463,-0.024874380529502967
90,11.0,1.2609741937277645,0.0723657609055069,24.466662779141707,True,0.016004998885104153,0.2541780009056978,0.28625832172074284,-0.02489724603549462
90,11.5,1.3496678059816711,0.07933468173672444,24.34212645767004,True,0.016962205271460473,0.255878502692609,0.2862151911203914,-0.024921903295392837
90,12.0,1.4850091269800965,0.09245274628651344,23.994904603828225,True,0.018164847841981652,0.280895939599564,0.2861714941783517,-0.024946913024137676
90,12.5,1.6401576923074828,0.10688093334691523,23.734638730035215,True,0.019669019588234096,0.2891565138479073,0.2861252316331672,-0.024973422683821318
90,13.0,1.7642833912950486,0.11870900683857945,23.51467027297385,True,0.02081243862947199,0.27410649153129674,0.286077451475151,-0.025000836054865656
90,13.5,1.8982251528015306,0.13132472344831275,23.326597202924187,True,0.022084486983211096,0.2418244363595596,0.2860299116557756,-0.02502814595097161
90,14.0,1.972325129693285,0.1366887430495527,23.2726565266199,True,0.022856420111708225,0.20953440068384035,0.2859837278543782,-0.02505470978580196
90,14.5,2.0083312951347776,0.13955461935621022,23.215612515700844,True,0.02317736643874549,0.15983970961026947,0.28593939258475215,-0.02508024095421618
90,15.0,2.0355919634001234,0.14341354281201366,23.141769577290788,True,0.023366795375619757,0.15902464857433754,0.28589825617321857,-0.0251039568234798
90,15.5,2.0408480788722096,0.1436020716188048,23.099137876744315,True,0.02335528376982538,0.10348046515810576,0.28585693480944663,-0.0251278053387403
90,16.0,1.9905189570380917,0.13878823579280258,23.099137881796953,True,0.022779321779077148,0.05162953071665488,0.2858193907511396,-0.02514949642884425
90,16.5,1.9792708147581646,0.13805108436777663,23.066866543210647,True,0.022598136706865765,0.026393967945967177,0.28578571277815945,-0.025168972245403355
90.0,17.0,0.0,0.0,0.0,0.0,0.0,0.00954774411812,0.28575381845,-0.0251874326116
90.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285732455022,-0.0251998064414
90.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285711760753,-0.0252117993689
90.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285691087806,-0.0252237865061
90.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285670436141,-0.0252357678604
90.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285649805719,-0.0252477434388
90.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285629196497,-0.0252597132485
90.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285608608438,-0.0252716772966
90.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855880415,-0.0252836355901
90.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285567495645,-0.025295588136
90.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285546970832,-0.0253075349412
90.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285526467023,-0.0253194760128
90.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285505984179,-0.0253314113575
90.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285485522259,-0.0253433409823
90.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285465081226,-0.0253552648939
91.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285444661041,-0.0253671830991
91.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285424261664,-0.0253790956047
91.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285403883058,-0.0253910024173
91.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285383525185,-0.0254029035436
91.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285363188005,-0.0254147989903
91.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285342871482,-0.0254266887639
91.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285322575577,-0.0254385728711
91.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285302300252,-0.0254504513182
91.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28528204547,-0.0254623241119
91.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285261811193,-0.0254741912586
91.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285241597384,-0.0254860527647
91.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285221404006,-0.0254979086367
91.0,6.5,0.0,0.0,0.0,0.0,0.0,0.00580955421914,0.285201231021,-0.0255097588808
91,7.0,0.034595864624542116,0.0007978105643476759,29.49838675809726,True,0.0007336407867693938,0.01978219359961791,0.2851806842260492,-0.025521835236899944
91,7.5,0.1491990644968273,0.003843516722620815,28.973630208432066,True,0.0029570775572612135,0.03594509182772554,0.2851591556027628,-0.025534495728710502
91,8.0,0.24033134687172822,0.0067386208216235624,28.560764787365486,True,0.004530261755897146,0.05135618259090188,0.2851363439943516,-0.02554791861166247
91,8.5,0.44183966193489804,0.01399014550829656,27.944027196344543,True,0.007761500353069984,0.08280581961086528,0.28511231059105535,-0.025562069223101055
91,9.0,0.7949983423649634,0.029524439619716028,27.064951939298126,True,0.012729531210061654,0.10888043689927576,0.2850856715956946,-0.025577764533133856
91,9.5,1.0240232841934085,0.041653075615448405,26.513644174759317,True,0.01553464805356776,0.10547852729458151,0.2850562296865149,-0.025595124198956744
91,10.0,1.0833341533369598,0.0457768315731768,26.262169988467747,True,0.016049521485338517,0.09527614358149222,0.28502621582267623,-0.025612835078365027
91,10.5,1.2866047166980636,0.061091016993833576,25.638824113263844,True,0.01801515660430487,0.156480116132049,0.2849966344839654,-0.025630304547478475
91,11.0,1.3177422442607893,0.06477639500591637,25.383211079130767,True,0.018045152445897047,0.1307963147149457,0.2849618815954812,-0.02565084565371369
91,11.5,1.2317211783537023,0.059616053253911304,25.377502509053638,True,0.016858895771783233,0.06918087316068555,0.2849286412889975,-0.02567051048033719
91,12.0,1.1881427694200841,0.05840609089700964,25.283696662543957,True,0.016132222215323812,0.06866203859854088,0.28489995158975184,-0.025687497154029803
91,12.5,1.3593434262629616,0.07154216132346347,24.932728723865356,True,0.017919929540945814,0.11037563661728964,0.2848713991445914,-0.02570441542190667
91,13.0,1.3647073938140204,0.07193003932612746,24.881921677351365,True,0.017915212833989586,0.08360381906643972,0.28483914517395104,-0.025723542411539454
91,13.5,1.290404020391371,0.0651862118869784,25.150080610764476,True,0.01732313508299005,0.08389442801740464,0.2848087011923459,-0.025741611102098622
91,14.0,1.2058291065914155,0.0576550031254414,25.545822529836144,True,0.016747039079401498,0.10753218773397773,0.2847787149020298,-0.02575942244716507
91,14.5,1.0396538979519518,0.04655940670603789,25.844118468166144,True,0.014825217093518845,0.054254412817816386,0.2847476556293089,-0.02577788609868564
91,15.0,1.1227801837963944,0.05289704203186228,25.560015750244958,True,0.015612968678181339,0.06459436821982603,0.28472098375286975,-0.02579375376723125
91,15.5,1.1742249855595883,0.05651117455079621,25.436046493161598,True,0.01615329636206629,0.06005709363155118,0.2846932000801504,-0.025810294836057165
91,16.0,1.1341091457074295,0.05486994559524043,25.36155330464112,True,0.015501581561916743,0.04057357970394358,0.28466549875350605,-0.02582679904906393
91,16.5,1.1937586536245448,0.0596923643031427,25.17301047295875,True,0.016056781703808216,0.04571474702737397,0.2846392503794834,-0.02584244882630116
91,17.0,1.1001291510788782,0.05329752615650514,25.30051686116455,True,0.014958676559233813,0.014247279808004902,0.28461234563799376,-0.025858501283156678
91,17.5,0.3055804444858733,0.013587846811146977,12.906415264555852,True,0.004345316889267509,0.0015814193657596295,0.2845880293927666,-0.025873019223366565
91.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284567286306,-0.0258854112438
91.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284547591965,-0.0258971830669
91.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284527917132,-0.0259089493902
91.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28450826177,-0.0259207102193
91.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284488625847,-0.0259324655599
91.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284469009329,-0.0259442154177
91.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284449412181,-0.0259559597982
91.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284429834371,-0.025967698707
91.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284410275865,-0.0259794321498
91.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28439073663,-0.0259911601319
91.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284371216632,-0.0260028826591
91.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284351715838,-0.0260145997367
91.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284332234215,-0.0260263113702
92.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284312771731,-0.0260380175651
92.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284293328352,-0.0260497183269
92.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284273904045,-0.0260614136609
92.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284254498779,-0.0260731035725
92.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28423511252,-0.0260847880672
92.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284215745236,-0.0260964671502
92.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284196396894,-0.0261081408269
92.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284177067463,-0.0261198091027
92.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28415775691,-0.0261314719828
92.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284138465203,-0.0261431294726
92.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284119192311,-0.0261547815772
92.0,6.0,0.0,0.0,0.0,0.0,0.0,0.000104311313644,0.2840999382,-0.0261664283019
92.0,6.5,0.0,0.0,0.0,0.0,0.0,0.00719489011644,0.284080695763,-0.0261780739363
92.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0158958550915,0.284060990962,-0.0261900055853
92.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0257418389091,0.284040714504,-0.0262022899261
92.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0357719827829,0.28401978867,-0.0262149746484
92,8.5,0.10566494876274798,0.004086208607908475,26.70943482991953,True,0.00163345497343644,0.045673040527895746,0.2839982009332554,-0.026228068014973644
92,9.0,0.250311814473513,0.010534390972475865,26.23079634001142,True,0.0036975466175165534,0.054852727374924214,0.28397568277954527,-0.02624173372686458
92,9.5,0.3992297871666226,0.01821851927359544,25.748389084839335,True,0.00564448408481936,0.06298196767403742,0.2839521228655978,-0.026256040440409727
92,10.0,0.5488144789550262,0.026722481552387205,25.35814508020266,True,0.007499278037116965,0.06942761446374349,0.2839275085744801,-0.02627099702290818
92,10.5,0.6306939686392146,0.032023491934347344,25.120757599950835,True,0.008445901826052411,0.07349535643573127,0.28390189847962266,-0.026286569115379983
92,11.0,0.7580806315409743,0.040655720589996176,24.7747848535111,True,0.0098644984182322,0.07604689104031692,0.2838756712008529,-0.02630252750751633
92,11.5,0.8453956425578691,0.04732964881213763,24.4999650644617,True,0.010758826557905688,0.0765242580171688,0.2838487035621644,-0.026318948024348175
92,12.0,0.9675146857408445,0.0567320109279185,24.230585318723257,True,0.012053209830306963,0.07442657719279644,0.28382126912825717,-0.026335664892804703
92,12.5,1.0973910517102503,0.06870646318276151,23.819607443994926,True,0.013244916426691237,0.0703811657593862,0.28379335746146556,-0.026352685114458388
92,13.0,1.1625010231279291,0.07464056361720273,23.638253132276358,True,0.013840324157479841,0.06417256070447332,0.28376492616953464,-0.026370035229443776
92,13.5,1.1938535680136373,0.07682360619566729,23.63023804223522,True,0.014205075573664301,0.05789510827001981,0.2837365318172991,-0.026387375939595354
92,14.0,1.2705932975583194,0.08345087412241838,23.481142153840164,True,0.014951429833004752,0.050603736980270986,0.2837084335478091,-0.026404548764486037
92,14.5,1.322321603658242,0.0886769450775033,23.337909912525873,True,0.015397000412809728,0.04264771125284626,0.2836803985907605,-0.026421695729747455
92,15.0,1.337123392003629,0.09020598528308502,23.28534050716796,True,0.01550967268048565,0.03522917567853478,0.2836525670800686,-0.026438730953594974
92,15.5,1.3118528122041582,0.08944347360298552,23.20531172279508,True,0.015128274447760891,0.02758790304334741,0.28362515335451854,-0.026455522830729706
92,16.0,1.3551819658429618,0.09307391044068924,23.141770433481,True,0.015556290387239154,0.020977618761179363,0.28359832797384904,-0.026471966222496885
92,16.5,1.3325967060992063,0.0898275015652394,23.231105594023923,True,0.015396281575968639,0.013765275583187521,0.2835717229039609,-0.026488286200953667
92,17.0,1.2885193783717872,0.08625363625595761,23.254064485449998,True,0.014911894656729086,0.008444225247500938,0.28354584554473655,-0.026504170912464084
92,17.5,1.2671982423243933,0.08424403264385981,23.27787617519442,True,0.014690595300563759,0.004818817349773028,0.2835205897629087,-0.026519684655758543
92.0,18.0,0.0,0.0,0.0,0.0,0.0,0.00086470063695,0.28349573435,-0.0265349626827
92.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283476881033,-0.0265465581292
92.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283458104369,-0.0265581122345
92.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28343934566,-0.0265696610777
92.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283420604877,-0.0265812046634
92.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28340188199,-0.0265927429965
92.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28338317697,-0.0266042760818
92.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283364489788,-0.0266158039241
92.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283345820415,-0.026627326528
92.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283327168821,-0.0266388438985
92.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283308534978,-0.0266503560401
92.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283289918857,-0.0266618629577
92.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283271320428,-0.026673364656
93.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283252739664,-0.0266848611397
93.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283234176535,-0.0266963524134
93.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283215631012,-0.0267078384819
93.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283197103068,-0.0267193193499
93.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283178592674,-0.0267307950219
93.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283160099801,-0.0267422655026
93.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283141624421,-0.0267537307967
93.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283123166506,-0.0267651909088
93.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283104726028,-0.0267766458435
93.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283086302958,-0.0267880956055
93.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283067897269,-0.0267995401992
93.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283049508932,-0.0268109796293
93.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28303113792,-0.0268224139004
93.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283012784204,-0.0268338430169
93.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282994447758,-0.0268452669836
93.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282976128553,-0.0268566858049
93.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282957826561,-0.0268680994852
93.0,9.0,0.0,0.0,0.0,0.0,0.0,0.000180494511947,0.282939541757,-0.0268795080293
93,9.5,0.03615434334144211,0.0014822633967765968,13.132468484627385,True,0.0005357607595260698,0.0020503583031692696,0.28292126186404887,-0.02689091908797034
93,10.0,0.09811640458193424,0.004264932541973731,12.947941228012903,True,0.0014056375983415759,0.0005821438176044646,0.28290277166731387,-0.0269024671059814
93,10.5,0.09465394654338383,0.003987019292506156,13.038442084254982,True,0.0013785038024478591,0.000272598610855438,0.282884209391272,-0.026914065888900655
93.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28286570405,-0.0269256348316
93.0,11.5,0.0,0.0,0.0,0.0,0.0,0.000951409796732,0.282847504765,-0.0269370180263
93.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0010339220205,0.282829257952,-0.0269484365163
93.0,12.5,0.0,0.0,0.0,0.0,0.0,0.00158648806778,0.282811022535,-0.0269598534464
93.0,13.0,0.0,0.0,0.0,0.0,0.0,0.000731326105035,0.282792766596,-0.0269712888082
93.0,13.5,0.0,0.0,0.0,0.0,0.0,0.00143606802487,0.28277458562,-0.0269826827689
93.0,14.0,0.0,0.0,0.0,0.0,0.0,0.00154694187294,0.282756373743,-0.0269941016556
93,14.5,0.0,0.0,0.0,True,0.0,0.001986502240254767,0.2827381712306491,-0.027005520234445392
93,15.0,0.020238411199367225,0.00047575315767038666,14.67953437149428,True,0.0004213517643194092,0.001572767441833117,0.2827199557561571,-0.0270169525163545
93,15.5,0.03334715605505842,0.0008567795270792619,14.44903255364336,True,0.0006547647680894242,0.0014094808540299787,0.2827017529081227,-0.027028382444636886
93,16.0,0.0334623435487365,0.0008876759094373444,14.35672528746314,True,0.0006423886489684341,0.0006765859977446314,0.2826835520945231,-0.027039816666577395
93.0,16.5,0.0,0.0,0.0,0.0,0.0,0.000317044577939,0.282665415691,-0.0270512159686
93.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282647380664,-0.0270625570437
93.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282629383876,-0.0270738795341
93.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28261140379,-0.0270851969677
93.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282593440379,-0.0270965093488
93.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282575493618,-0.0271078166817
93.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28255756348,-0.0271191189709
93.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282539649939,-0.0271304162206
93.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282521752969,-0.0271417084351
93.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282503872544,-0.0271529956188
93.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282486008638,-0.0271642777759
93.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282468161225,-0.0271755549107
93.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28245033028,-0.0271868270276
93.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282432515776,-0.0271980941307
93.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282414717689,-0.0272093562244
93.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282396935991,-0.027220613313
94.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282379170659,-0.0272318654006
94.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282361421666,-0.0272431124915
94.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282343688987,-0.02725435459
94.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282325972596,-0.0272655917004
94.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282308272468,-0.0272768238267
94.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282290588578,-0.0272880509733
94.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282272920901,-0.0272992731443
94.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282255269412,-0.027310490344
94.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282237634084,-0.0273217025765
94.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282220014895,-0.0273329098461
94.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282202411817,-0.027344112157
94.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282184824827,-0.0273553095132
94.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2821672539,-0.027366501919
94.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28214969901,-0.0273776893786
94.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282132160133,-0.0273888718961
94.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282114637245,-0.0274000494756
94.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282097130321,-0.0274112221214
94.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282079639335,-0.0274223898375
94,9.5,0.05563203878750836,0.0016962206349600756,28.15819356519833,True,0.0010009188465114846,0.0,0.28206216426382386,-0.027433552628090614
94,10.0,0.09474396546839285,0.003129861344836357,27.70775715050031,True,0.0016219834011224166,0.0,0.28204458999736787,-0.027444784063790462
94,10.5,0.26219727243084756,0.010438910632100602,26.61127205212265,True,0.004014964446074442,0.0,0.2820269343266632,-0.02745607285902512
94,11.0,0.38746825732603096,0.01740604513188002,25.87182467209237,True,0.005538959272600095,0.0,0.2820087985917451,-0.027467674171566498
94,11.5,0.5268715292428258,0.026452289707588856,25.180681347106248,True,0.007091340622978459,0.0,0.28199020596657903,-0.027479573617721065
94,12.0,0.6041064874071023,0.033048003753400175,24.643319830853528,True,0.007777280590694316,0.0,0.2819710153631309,-0.027491862005141855
94,12.5,0.7339778600495346,0.04278116680194709,24.254147724355427,True,0.009160732085199328,0.0,0.281951393021147,-0.027504433396625335
94,13.0,0.6915341963970745,0.040750672951158966,24.17127654363785,True,0.00857524051331673,0.0,0.2819311260463644,-0.027517424737402246
