doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345241471763,-0.00590397586091
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345108351049,-0.00591961617316
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344975430319,-0.00593528037351
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344842718401,-0.00595096736464
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344710224012,-0.00596667604937
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344577955743,-0.00598240533229
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344445922049,-0.00599815412133
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344314131239,-0.0060139213292
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344182591466,-0.00602970587468
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344051310719,-0.00604550668392
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343920296815,-0.00606132269156
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343789557391,-0.00607715284177
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343659099903,-0.00609299608928
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343528931617,-0.00610885140019
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343399059607,-0.00612471775288
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343269490749,-0.00614059413868
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343140231721,-0.00615647956255
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343011289002,-0.00617237304372
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342882668864,-0.00618827361619
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342754377379,-0.00620418032923
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342626420414,-0.00622009224781
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34249880363,-0.00623600845294
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342371532487,-0.00625192804201
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342244612238,-0.00626785012906
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342118047937,-0.00628377384498
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341991844437,-0.00629969833775
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34186600639,-0.00631562277251
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341740538253,-0.00633154633174
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341615444289,-0.00634746821527
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341490728566,-0.00636338764037
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341366394966,-0.00637930384172
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34124244718,-0.00639521607142
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341118888721,-0.00641112359896
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340995722916,-0.00642702571109
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340872952919,-0.00644292171182
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340750581707,-0.00645881092224
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34062861209,-0.00647469268042
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340507046708,-0.00649056634129
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34038588804,-0.00650643127644
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340265138405,-0.00652228687395
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340144799966,-0.00653813253826
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340024874734,-0.00655396768988
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339905364572,-0.00656979176529
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339786271199,-0.00658560421662
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339667596192,-0.0066014045115
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339549340992,-0.0066171921328
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339431506905,-0.00663296657839
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339314095111,-0.00664872736091
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33919710666,-0.0066644740075
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339080542484,-0.00668020605957
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338964403391,-0.00669592307256
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33884869008,-0.00671162461561
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338733403134,-0.00672731027142
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338618543031,-0.00674297963587
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338504110142,-0.00675863231785
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338390104738,-0.00677426793894
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338276526992,-0.00678988613319
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338163376984,-0.00680548654683
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338050654699,-0.00682106883803
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337938360037,-0.00683663267663
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337826492811,-0.00685217774391
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337715052752,-0.00686770373229
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337604039514,-0.00688321034513
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33749345267,-0.00689869729643
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337383291725,-0.00691416431064
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337273556109,-0.00692961112235
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337164245186,-0.0069450374761
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337055358254,-0.00696044312614
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336946894547,-0.00697582783615
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33683885324,-0.00699119137907
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33673123345,-0.00700653353681
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336624034237,-0.00702185410009
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33651725461,-0.00703715286816
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336410893524,-0.00705242964863
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336304949886,-0.00706768425722
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336199422558,-0.00708291651758
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336094310356,-0.00709812626106
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335989612051,-0.00711331332654
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335885326376,-0.00712847756019
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335781452025,-0.00714361881531
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335677987653,-0.00715873695212
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335574931881,-0.00717383183761
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335472283295,-0.00718890334529
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335370040451,-0.00720395135507
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335268201872,-0.00721897575308
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335166766055,-0.00723397643146
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335065731467,-0.00724895328824
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33496509655,-0.00726390622714
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334864859722,-0.00727883515743
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334765019378,-0.00729373999378
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33466557389,-0.00730862065608
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334566521611,-0.00732347706932
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334467860872,-0.00733830916342
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33436958999,-0.00735311687311
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334271707262,-0.00736790013777
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334174210969,-0.00738265890133
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334077099379,-0.00739739311208
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333980370746,-0.00741210272259
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333884023309,-0.00742678768959
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333788055298,-0.00744144797379
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33369246493,-0.00745608353982
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333597250414,-0.00747069435608
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333502409948,-0.00748528039464
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333407941724,-0.00749984163112
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333313843923,-0.00751437804461
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333220114724,-0.00752888961752
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333126752296,-0.0075433763355
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333033754805,-0.00755783818735
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332941120411,-0.00757227516492
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332848847272,-0.00758668726299
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332756933541,-0.0076010744792
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332665377369,-0.00761543681398
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332574176905,-0.00762977427041
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332483330296,-0.00764408685418
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33239283569,-0.00765837457348
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332302691233,-0.00767263743895
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33221289507,-0.00768687546357
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332123445348,-0.00770108866259
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332034340217,-0.00771527705347
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331945577823,-0.0077294406558
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33185715632,-0.00774357949122
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331769073861,-0.00775769358339
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331681328602,-0.00777178295785
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331593918701,-0.00778584764203
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331506842323,-0.00779988766515
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331420097633,-0.00781390305817
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331333682803,-0.00782789385372
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331247596006,-0.00784186008604
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331161835423,-0.00785580179094
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331076399239,-0.00786971900576
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330991285642,-0.00788361176925
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33090649283,-0.00789748012159
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330822019002,-0.00791132410432
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330737862367,-0.00792514376026
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330654021137,-0.0079389391335
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330570493532,-0.00795271026933
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330487277778,-0.00796645721422
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330404372109,-0.00798018001574
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330321774766,-0.00799387872258
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330239483994,-0.00800755338441
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33015749805,-0.00802120405194
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330075815194,-0.00803483077683
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329994433697,-0.00804843361166
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329913351837,-0.00806201260989
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329832567899,-0.00807556782584
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329752080175,-0.00808909931463
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329671886969,-0.00810260713217
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329591986588,-0.00811609133512
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329512377353,-0.00812955198086
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329433057588,-0.00814298912745
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329354025629,-0.0081564028336
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32927527982,-0.00816979315866
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329196818513,-0.00818316016258
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329118640069,-0.00819650390587
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329040742857,-0.00820982444959
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328963125256,-0.00822312185534
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328885785655,-0.00823639618517
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328808722448,-0.00824964750164
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328731934042,-0.00826287586775
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328655418851,-0.00827608134692
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3285791753,-0.00828926400295
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328503201819,-0.00830242390007
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328427496852,-0.00831556110281
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328352058849,-0.0083286756761
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328276886271,-0.00834176768514
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328201977587,-0.00835483719545
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328127331275,-0.00836788427285
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328052945823,-0.00838090898339
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327978819728,-0.00839391139339
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327904951496,-0.0084068915694
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327831339643,-0.00841984957817
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327757982694,-0.00843278548666
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327684879182,-0.008445699362
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32761202765,-0.00845859127151
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327539426651,-0.00847146128264
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327467074746,-0.00848430946299
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327394970506,-0.00849713588028
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327323112511,-0.00850994060236
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327251499349,-0.00852272369716
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327180129619,-0.00853548523269
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327109001928,-0.00854822527707
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327038114892,-0.00856094389846
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326967467136,-0.00857364116506
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326897057296,-0.00858631714514
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326826884013,-0.008598971907
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326756945941,-0.00861160551893
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326687241741,-0.00862421804926
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326617770083,-0.00863680956632
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326548529646,-0.00864938013841
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326479519117,-0.00866192983385
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326410737194,-0.00867445872091
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326342182583,-0.00868696686782
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326273853996,-0.00869945434279
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326205750157,-0.00871192121397
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326137869798,-0.00872436754946
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326070211659,-0.00873679341728
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326002774488,-0.00874919888539
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325935557042,-0.00876158402167
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325868558088,-0.00877394889393
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258017764,-0.00878629356986
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325735210759,-0.00879861811708
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325668859958,-0.00881092260308
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325602722794,-0.00882320709528
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325536798076,-0.00883547166095
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32547108462,-0.00884771636725
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325405581248,-0.00885994128123
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325340286794,-0.00887214646979
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325275200097,-0.0088843319997
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325210320005,-0.00889649793761
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325145645374,-0.00890864435
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325081175069,-0.00892077130322
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325016907961,-0.00893287886347
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324952842929,-0.00894496709677
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324888978863,-0.00895703606901
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324825314656,-0.0089690858459
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324761849211,-0.00898111649299
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32469858144,-0.00899312807566
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32463551026,-0.0090051206591
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324572634597,-0.00901709430835
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324509953384,-0.00902904908825
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324447465562,-0.00904098506348
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324385170078,-0.0090529022985
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324323065889,-0.00906480085761
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324261151957,-0.00907668080493
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324199427252,-0.00908854220434
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32413789075,-0.00910038511958
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324076541437,-0.00911220961415
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324015378303,-0.00912401575138
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323954400346,-0.00913580359438
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323893606573,-0.00914757320607
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323832995995,-0.00915932464916
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323772567632,-0.00917105798614
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323712320509,-0.00918277327931
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32365225366,-0.00919447059076
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323592366124,-0.00920614998235
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323532656947,-0.00921781151576
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323473125183,-0.00922945525241
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32341376989,-0.00924108125355
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323354590136,-0.00925268958018
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323295584992,-0.00926428029311
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323236753538,-0.0092758534529
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323178094858,-0.00928740911992
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323119608046,-0.0092989473543
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323061292199,-0.00931046821597
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323003146422,-0.0093219717646
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322945169825,-0.00933345805967
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322887361524,-0.00934492716043
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322829720644,-0.00935637912591
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322772246313,-0.00936781401489
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322714937665,-0.00937923188595
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322657793843,-0.00939063279743
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322600813993,-0.00940201680746
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322543997268,-0.00941338397393
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322487342827,-0.00942473435451
6.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322430849834,-0.00943606800663
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32237451746,-0.0094473849875
