doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22589037589030056,-0.11060135500559344
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225890048656265,-0.11060241887775953
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2258897214222295,-0.1106034827617
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22588939418819404,-0.11060454665741502
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22588906695415856,-0.11060561056490506
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258887397201232,-0.11060667448416965
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22588841248608785,-0.11060773841520923
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22588808525205256,-0.11060880235802395
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22588775801801728,-0.11060986631261412
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0042934663001300355,0.2258874307839821,-0.11061093027897956
4,8.5,0.8008059990620553,0.04950055294200369,31.874215815020968,True,0.024853250257367947,0.034862309552626425,0.22588683709659452,-0.11061286061990226
4,9.0,1.484723447021267,0.09989907005801506,31.768530647092938,True,0.04514795826713186,0.06721205522032964,0.2258812742869298,-0.11063094966377178
4,9.5,2.0605765037710437,0.15051930232474353,31.596928201074014,True,0.06149050209658307,0.09616658912626021,0.22587057610400713,-0.11066574738970536
4,10.0,2.438582943614508,0.18796345404946244,31.48504702446045,True,0.07142353674661811,0.12115243782335522,0.22585493949564245,-0.1107166308729509
4,10.5,2.747534760316613,0.23109627146850423,31.21213324428344,True,0.0769937863585738,0.13694958278919717,0.2258354284693278,-0.11078015995312278
4,11.0,3.1792540905072,0.2819900742660197,30.96354288254557,True,0.08563163063309738,0.14537980413732648,0.2258122602381034,-0.11085565159313526
4,11.5,3.273301082042273,0.3054012542871767,30.732298870977704,True,0.08504932715476099,0.14321093636790652,0.22578541034642,-0.11094321365879357
4,12.0,3.741931906392301,0.3575905358210726,30.517693671906766,True,0.09406981241026158,0.13806519486603455,0.225757242152713,-0.11103516047933036
4,12.5,3.8783275095675336,0.37633451411632024,30.327002561679485,True,0.0945403054820522,0.12289298055964964,0.22572615442777588,-0.11113673905320004
4,13.0,4.226119504957312,0.41832069962446233,30.130761536480335,True,0.10016140502476013,0.10651233269071766,0.22569484503847204,-0.11123914999537955
4,13.5,4.214217815286064,0.4071088472199664,30.189488824828054,True,0.10071521513737433,0.08477326127046646,0.22566194656452976,-0.11134687573605531
4,14.0,4.3595215053741825,0.4094961412570461,30.24335901623492,True,0.10508228591652613,0.06515917810981735,0.22563109303131917,-0.11144801442550685
4,14.5,4.419328316422908,0.40044527842953553,30.303279914749474,True,0.10744840617628336,0.04621498822279142,0.22560130859598704,-0.11154574886771852
4,15.0,4.125520081746981,0.35705632183339786,30.37423742668517,False,0.10118997329427931,0.027988198014263665,0.2255732615390631,-0.11163787245356493
4,15.5,3.711701446176975,0.3040688226454624,30.557217415389477,False,0.09164648450246773,0.013940550172033056,0.22554903836735168,-0.11171750653328295
4,16.0,0.9999039108499065,0.08142554734027345,15.309196022523134,True,0.024925529075277397,0.004534259318739658,0.22552897540988315,-0.11178351332822985
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2255233134935543,-0.11180214905615554
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22552298625952016,-0.1118032262291009
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22552265902548613,-0.11180430341398696
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2255223317914521,-0.1118053806108145
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22552200455741814,-0.11180645781958323
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22552167732338424,-0.1118075350402934
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22552135008935048,-0.11180861227294486
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22552102285531678,-0.1118096895175381
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2255206956212831,-0.11181076677407324
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22552036838724956,-0.11181184404255017
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22552004115321608,-0.11181292132296929
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2255197139191827,-0.1118139986153306
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22551938668514943,-0.11181507591963429
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22551905945111622,-0.11181615323588048
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2255187322170831,-0.11181723056406935
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22551840498305012,-0.11181830790420084
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2255180777490171,-0.11181938525627591
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2255177505149843,-0.11182046262029348
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2255174232809515,-0.11182153999625477
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22551709604691886,-0.11182261738415915
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22551676881288635,-0.11182369478400708
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22551644157885384,-0.11182477219579887
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22551611434482155,-0.11182584961953422
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22551578711078926,-0.11182692705521372
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22551545987675717,-0.1118280045028372
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2255151326427251,-0.11182908196240517
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2255148054086932,-0.11183015943391728
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2255144781746614,-0.11183123691737414
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22551415094062963,-0.11183231441277589
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22551382370659812,-0.11183339192012193
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22551349647256663,-0.11183446943941336
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0009857062941992488,0.2255131692385353,-0.11183554697064967
5,8.5,1.9427780107976662,0.11075905430653624,32.07089991806207,True,0.06270061201348465,0.007395191074087755,0.22551278083138002,-0.11183682595106013
5,9.0,2.5312898265610646,0.1621415157833502,31.92885160281488,True,0.07940572247589711,0.01301280907338788,0.22550512092193514,-0.11186205259723635
5,9.5,3.9548870346426637,0.285358886887677,31.59873522363118,True,0.12110909531779429,0.01718731285467945,0.22549392357648873,-0.11189894098619074
5,10.0,5.0355090521411,0.3739336316351898,31.502007080109166,True,0.15027006537836046,0.017168300470872765,0.22547482026654764,-0.11196190699537766
5,10.5,5.591360109592603,0.45812159876961916,31.092464191079692,False,0.1557650901500897,0.011187764770936973,0.22545022117065872,-0.11204304760248165
5,11.0,5.89537468059229,0.5210561181179449,30.73099646983836,False,0.15491513155503134,0.0,0.22542076850638726,-0.11214028681829966
5,11.5,6.411588823094478,0.6030314295415888,30.386432011861267,False,0.16018354763109277,0.0,0.22538810442847776,-0.1122482422309653
5,12.0,6.764462392760137,0.6657703816717734,30.080476961711692,False,0.1615958534554092,0.0,0.22535035294682187,-0.11237316060834718
5,12.5,6.935608689077766,0.7080271202513289,29.80825541800189,False,0.15911554849031023,0.0,0.225308707873613,-0.11251114834112037
5,13.0,7.175477905556658,0.7616148737114536,29.5187117413697,False,0.15887488164502397,0.0,0.2252644403390019,-0.11265803920507388
5,13.5,7.326671260407082,0.7516287192818396,29.646910902457506,False,0.1651474331767638,0.0,0.22521684713800444,-0.11281621167574578
5,14.0,7.206575254225569,0.7099492233177359,29.787138016835772,False,0.1655135722026394,0.0,0.2251698736796903,-0.112972575079492
5,14.5,6.9524405141741,0.6538719512017687,29.912674725724063,False,0.16297306607505385,0.0,0.22512548685899003,-0.11312055736563467
5,15.0,6.4823476729540825,0.5715903989167007,30.097668368939715,False,0.15506559364012054,0.0,0.22508458020468755,-0.11325713456107847
5,15.5,5.573017897065799,0.45651820791728814,30.23787332844596,False,0.13640513739835242,0.0,0.22504877995949904,-0.11337681842194228
5,16.0,1.940312585830937,0.15210944225451326,15.309887364782439,False,0.04837844881638021,0.0,0.2250201211168311,-0.1134727327299431
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22501035394127628,-0.1135054424646917
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2250100267072474,-0.1135065385413034
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2250096994732187,-0.11350763463009306
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22500937223919018,-0.11350873073106069
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22500904500516186,-0.11350982684420641
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22500871777113368,-0.1135109229695304
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2250083905371057,-0.11351201910703293
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22500806330307788,-0.11351311525671406
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2250077360690502,-0.11351421141857404
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22500740883502274,-0.11351530759261273
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2250070816009954,-0.11351640377883077
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22500675436696832,-0.11351749997722783
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2250064271329414,-0.11351859618780422
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2250060998989146,-0.11351969241056024
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22500577266488805,-0.11352078864549577
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2250054454308617,-0.11352188489261103
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22500511819683552,-0.11352298115190627
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22500479096280956,-0.1135240774233816
