doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
112.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298984484912,-0.0158385008286
112.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298943639269,-0.0158533521182
112.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29890293198,-0.0158681689798
112.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29886236202,-0.0158829516443
112.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298821928377,-0.0158977003399
112.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298781630051,-0.0159124152922
112.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298741466054,-0.0159270967242
112.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298701435408,-0.0159417448564
112.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298661537147,-0.0159563599069
112,5.0,2.71618726805931,0.12149061659902771,17.16539852381428,False,0.16188043890917778,0.0,0.2986217703186368,-0.01597094209120237
112,5.5,6.999588841336351,0.33149765724745245,34.43658089441274,False,0.4343793530948219,0.0,0.29857804581122344,-0.01598699315229
112,6.0,10.03429292533089,0.5709812870234728,34.15172212184682,False,0.6246400075759617,0.0,0.2985273841095998,-0.016005613944223437
112,6.5,13.054723822452472,0.9793176601142367,33.80088534120978,False,0.7272608561874584,0.0,0.29846879240278745,-0.016027180419509367
112,7.0,17.44618095501177,1.62402714393271,32.23965444522398,False,0.793350244919151,0.0,0.29839658787434026,-0.016053803324172684
112,7.5,21.87465076188029,2.451503774651288,31.346165209303493,False,0.8284742315433611,0.0,0.29830281565371203,-0.01608845423220225
112,8.0,23.722668634049377,3.2899332491079645,30.927513553954007,False,0.7174640866929471,0.0,0.298181324724403,-0.016133475324867443
112,8.5,24.81261752237871,3.7036353800215993,30.624577841535476,False,0.710070727957473,0.0,0.29803174564150736,-0.016189103494178157
112,9.0,27.95094592004046,4.7815692663085505,30.15878046782949,False,0.7565225896019672,0.0,0.2978683696343784,-0.016250113980547036
112,9.5,29.175431579618614,5.3228974153835775,29.840820126192384,False,0.736879768938409,0.0,0.2976688444030852,-0.01632498154034732
112,10.0,29.80791656407216,5.521963696308684,29.537338811010343,False,0.744115255462583,0.0,0.29745122591085343,-0.016407089186120622
112,10.5,29.428485779783905,5.596932459412477,29.335383625519235,False,0.7095278205852786,0.0,0.2972270304474501,-0.016492173556566538
112,11.0,29.623070784656417,5.9800577646431465,28.982042999463587,False,0.6831727944307157,0.0,0.297000433068418,-0.016578683585017205
112,11.5,29.548485961738443,6.1665146537333175,29.648413084855967,False,0.6393967132107401,0.0,0.29676106346337,-0.01667063500663059
112,12.0,27.589294319480928,5.826713457058785,29.459548634943356,False,0.5820489518818848,0.0,0.2965155387209972,-0.016765558462560556
112,12.5,24.93900587146281,5.621148108113511,27.86884916067128,False,0.5444132807622974,0.0,0.29628156665096417,-0.01685659216464108
112,13.0,25.067215968526906,5.919321541214052,27.742294379871772,False,0.5339728839331752,0.0,0.2960546294111709,-0.016945430213833906
112,13.5,26.45605990676672,6.151878202742184,28.399574361639218,False,0.5422320530609078,0.0,0.29581777537219095,-0.017038722964572244
112,14.0,26.250447751040323,6.3659320569997835,28.084778398649625,False,0.5206680216958498,0.0,0.2955732117615529,-0.017135670466134456
112,14.5,22.319961592973524,5.379381469312397,27.382318039412212,False,0.46622229539565596,0.0,0.2953215604273758,-0.017236087974681555
112,15.0,19.132339469342455,4.482742689701685,28.119102986663847,False,0.4131987242781751,0.0,0.2951032210168505,-0.01732375944119694
112,15.5,15.773513145322521,3.6286847602518253,28.371331275523232,False,0.34591973351059835,0.0,0.29491516723727573,-0.017399679823668752
112,16.0,17.26934048362523,4.021546802152487,28.13016242848613,False,0.3755055267349512,0.0,0.2947559654958451,-0.017464250243917376
112,16.5,11.305282363357763,2.6680914288436544,28.787835819605174,False,0.24676227175791068,0.0,0.2945836561257862,-0.017534446567792645
112,17.0,6.500323739030243,1.5376920412925783,29.33218050942343,False,0.14479244917557432,0.0,0.2944570020869353,-0.017586249744297937
112.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294368496815,-0.0176225536589
112.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294331845024,-0.0176376129684
112.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294295302584,-0.0176526420291
112.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294258868801,-0.0176676410113
112.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294222542987,-0.0176826100835
112.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294186324465,-0.0176975494126
112.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294150212559,-0.017712459164
112.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294114206604,-0.0177273395016
112.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294078305941,-0.0177421905874
112.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294042509914,-0.0177570125823
112.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294006817878,-0.0177718056455
112.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293971229192,-0.0177865699347
112.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293935743221,-0.0178013056061
112.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293900359337,-0.0178160128147
113.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293865076918,-0.0178306917137
113.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293829895348,-0.0178453424552
113.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293794814015,-0.0178599651899
113.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293759832316,-0.0178745600668
113.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293724949652,-0.017889127234
113.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293690165429,-0.0179036668379
113.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29365547906,-0.0179181790238
113.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293620889963,-0.0179326639357
113.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293586397562,-0.0179471217161
113.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293552001284,-0.0179615525064
113.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293517700565,-0.0179759564469
113,6.0,2.959625849664675,0.35142197354828925,16.251227314322847,False,0.10468332705811903,0.0,0.2934834948435387,-0.017990333676266585
113,6.5,10.57358564752018,1.1430289696828404,32.40010331048233,False,0.3656709586147633,0.0,0.29343755819354644,-0.01800966234108195
113,7.0,18.01785640749302,2.3301912839178924,31.76070538983167,False,0.5470746156969494,0.0,0.29336507781237764,-0.018040208164057644
113,7.5,18.95255329369065,2.671629668498997,31.480504928583343,False,0.5462414332863008,0.0,0.2932527426946387,-0.018087667568653865
113,8.0,19.122579820266253,2.731462636231012,31.44221513950417,False,0.5473448212558174,0.0,0.29312901096139116,-0.018140107465013707
113,8.5,19.710115911272073,2.7722274089046572,31.329675363037364,False,0.5529648388311748,0.0,0.29300335811756706,-0.01819353991865496
113,9.0,23.811063473598217,3.5153080240503027,31.149449472381036,False,0.6474382015942919,0.0,0.29287642528050367,-0.018247699851374827
113,9.5,28.078945154322806,4.458011231766154,29.252759753531084,False,0.776720942172108,0.0,0.29272457895700293,-0.01831273275676024
113,10.0,30.57871696738906,5.613600934588875,29.68420703927982,False,0.76425691294878,0.0,0.29254110131735706,-0.018391667349449616
113,10.5,31.088819894481926,6.1626419353628705,29.296902476944354,False,0.7342118247164318,0.0,0.2923188282063511,-0.018487815010735747
113,11.0,28.821100638505676,5.59931014265984,29.922785317220637,False,0.6478350704070445,0.0,0.29207816951804333,-0.018592565589773232
113,11.5,30.318720687376697,6.295791232216248,28.90976081719695,False,0.6920480322945577,0.0,0.2918565561634321,-0.018689628192967014
113,12.0,31.271264151632906,6.579938229668389,29.002276640690575,False,0.7074940230048952,0.0,0.29161159486922295,-0.018797592996118946
113,12.5,28.032610298566002,5.8059081581218885,29.624376592650265,False,0.6046179942549785,0.0,0.29135716021368635,-0.018910490407811627
113,13.0,26.457450136491325,5.619638449913521,29.55295844934603,False,0.5651717839739172,0.0,0.2911288594356281,-0.019012453433571778
113,13.5,25.75915854909753,5.1153669283689736,29.82093069100941,False,0.570794511485735,0.0,0.29090691388612233,-0.019112182397627395
113,14.0,21.639313724933963,4.4551532507248,29.17724952761929,False,0.490883483531674,0.0,0.2907020238730289,-0.01920478000700147
113,14.5,16.352830824225688,3.1744892135102756,29.8383328213123,False,0.3933641049393918,0.0,0.2905194363920953,-0.019287731605203237
113,15.0,17.288414003084988,3.2647410550814113,29.809414705307507,False,0.41814022360976677,0.0,0.29038002917281924,-0.019351342341641476
113,15.5,12.524338384518234,2.3742176459428155,30.125177985290797,False,0.3080085604988871,0.0,0.2902376703560127,-0.01941654805912347
113,16.0,6.43245033116515,1.2685889791395137,30.12301864074744,False,0.15961753326467293,0.0,0.29012536263430266,-0.0194681669128828
113,16.5,8.418666501537633,1.6796257423659644,30.03625459834777,False,0.2103708271328033,0.0,0.29005034386340045,-0.01950273461863848
113,17.0,3.4038136286793623,0.6878549963962693,14.967425832256845,False,0.08434037250247162,0.0,0.28996157771558545,-0.019543727816713753
113.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289906268306,-0.0195693202396
113.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289874188415,-0.0195841816394
113.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289842191246,-0.0195990175998
113.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289810276369,-0.0196138282335
113.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289778443357,-0.0196286136522
113.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289746691786,-0.0196433739668
113.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289715021236,-0.0196581092874
113.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28968343129,-0.0196728197234
113.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289651921535,-0.0196875053834
113.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289620491559,-0.019702166375
113.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289589140957,-0.0197168028053
113.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289557869323,-0.0197314147806
113.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289526676257,-0.0197460024062
113.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289495561362,-0.019760565787
114.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289464524241,-0.0197751050268
114.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289433564504,-0.019789620229
114.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289402681763,-0.0198041114961
114.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28937187563,-0.0198185789299
114.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289341145724,-0.0198330226314
114.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289310491664,-0.0198474427011
114.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289279913074,-0.0198618392386
114.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28924940958,-0.019876212343
114.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28921898081,-0.0198905621125
114.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289188626395,-0.0199048886448
114.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289158345971,-0.0199191920369
114,6.0,3.1460516784693833,0.1947169737088624,17.020285175048667,False,0.16911187023319796,0.0,0.2891281391734159,-0.019933472385015243
114,6.5,9.644320841023646,0.6725685776341404,33.70232151838675,False,0.4652427358526273,0.0,0.28909145340488185,-0.019950831461562926
114,7.0,14.483303295381578,1.174972937822722,32.61090550170353,False,0.6299560906879536,0.0,0.2890387608103594,-0.019975795008291046
114,7.5,9.423195010334137,0.7735372216600586,33.4038260046615,False,0.41684418006496127,0.0,0.2889692348332152,-0.02000878829217464
114,8.0,11.637124692177245,1.0352590535767607,32.46247687946129,False,0.4922181625845565,0.0,0.2889132893940197,-0.02003538232361042
114,8.5,16.185935497789092,1.2471577041947726,15.710743530034058,False,0.6953165736607508,0.0,0.2888486088520959,-0.02006617913565529
114,9.0,21.30522382668054,1.985627705806201,31.332546578155863,False,0.8441525772959948,0.0,0.2887768694137349,-0.020100400410895905
114,9.5,19.051224120160622,1.8933728679963262,31.8498963302126,False,0.6941426784809828,0.0,0.2886803515773432,-0.02014654707724982
114,10.0,22.28362710508138,2.400793568554568,30.63025402057917,False,0.7643800364803937,0.0,0.28858700894219436,-0.020191291129220607
114,10.5,27.141883425305462,3.3551214172274646,30.413025955168365,False,0.8946796391055069,0.0,0.28847666205183947,-0.02024433315279725
114,11.0,31.33043023170984,4.182473518543818,30.246087232450954,False,0.9777828173572504,0.0,0.288334272118024,-0.02031301385816307
114,11.5,30.485944301504155,4.195976348734835,30.089345872310314,False,0.9363108921392767,0.0,0.2881641115490666,-0.02039543994306173
114,12.0,20.816898317420033,2.8064935879599804,31.5191348811486,False,0.6042034057694528,0.0,0.28799356609135757,-0.0204784372241307
114,12.5,10.332423338785294,1.2938306022896988,15.818900015452646,False,0.3065317386450878,0.0,0.28786984596664034,-0.02053888881170554
114,13.0,14.003298221441558,1.8698343395913228,30.71021557011511,False,0.4261297065950258,0.0,0.28779709587217955,-0.020574531100048428
114,13.5,26.92071232030966,3.8492455318461887,29.569384008607173,False,0.7772298938511798,0.0,0.2877050317254496,-0.020619737511706003
114,14.0,23.369069188951528,3.5641774700130546,30.97750118502487,False,0.6172782202653376,0.0,0.2875464284617942,-0.020697883917106395
114,14.5,10.363735446781641,1.6042551019964066,30.877970456267,False,0.2693004925560467,0.0,0.2873974856266776,-0.02077157957753315
114,15.0,11.12777789874729,1.6994199129015228,30.944034779257784,False,0.29230842407783014,0.0,0.28731456185334636,-0.020812739829485748
114,15.5,8.977923984421373,1.4035565086349935,30.87797339101552,False,0.23329045124594514,0.0,0.2872285030230038,-0.020855555055650718
114,16.0,4.890996438045439,0.8048407865772104,14.991670738405297,False,0.13208459942292902,0.0,0.28715246694884883,-0.020893467837533028
114,16.5,10.281087214198442,1.7594164386229145,29.845875492154835,False,0.27380591407844895,0.0,0.2870966443221578,-0.02092135214837935
114,17.0,2.4131698979954996,0.42848865905537326,15.241908853219197,False,0.06468491512923807,0.0,0.28700876648994517,-0.02096533499789975
114.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286965740477,-0.0209869081429
114.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286937198851,-0.0210012328811
114.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286908722646,-0.021015535951
114.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286880311565,-0.0210298174346
114.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286851965312,-0.0210440774134
114.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286823683596,-0.0210583159686
114.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286795466126,-0.0210725331807
114.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286767312613,-0.0210867291297
114.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28673922277,-0.0211009038953
114.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286711196314,-0.0211150575565
114.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28668323296,-0.021129190192
114.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286655332429,-0.02114330188
114.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28662749444,-0.0211573926982
114.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286599718718,-0.0211714627238
115.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286572004986,-0.0211855120335
115.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28654435297,-0.0211995407038
115.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2865167624,-0.0212135488104
115.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286489233005,-0.0212275364288
115.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286461764518,-0.0212415036339
115.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28643435667,-0.0212554505004
115.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286407009199,-0.0212693771022
115.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286379721841,-0.0212832835131
115.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286352494335,-0.0212971698063
115,5.0,2.397623957063715,0.1305861594378064,17.066536213367907,False,0.13303950108678197,0.0,0.2863253264208388,-0.021311036054542022
115,5.5,4.898897984751574,0.3240665402469798,16.89128113116638,False,0.2422169361574709,0.0,0.28629382360937317,-0.021327127747241593
115,6.0,11.999428551912239,1.022063475855995,33.3340880880468,False,0.5207086607257203,0.0,0.2862558692498751,-0.02134653339600696
115,6.5,16.1409167092629,1.6078281556262037,32.593767151378984,False,0.6493153349807375,0.0,0.2861944860755434,-0.02137796077609332
115,7.0,19.418595660316363,2.1023896402839575,32.30600243760741,False,0.7388339280005238,0.0,0.28611345045570125,-0.02141953117440686
115,7.5,22.087006966480395,2.5576784168708797,31.322442835093604,False,0.8041466627362535,0.0,0.2860158311322293,-0.021469731879684203
115,8.0,25.324924168386346,3.3324996646777696,30.756320992194414,False,0.8514437358675064,0.0,0.28590294938474836,-0.021527949433513747
115,8.5,26.775138222651464,3.807657263924573,30.43650842234888,False,0.8404607911611566,0.0,0.2857640526788477,-0.021599832295420035
115,9.0,29.200615129283243,4.354302323624409,30.147931438918427,False,0.8866172307650994,0.0,0.2856092244684501,-0.021680284493526044
115,9.5,28.184402998549096,4.647576945807413,29.473895574487912,False,0.7747957718939216,0.0,0.2854360589522234,-0.021770672207753528
115,10.0,31.107445204074562,5.554577703104793,29.357440870721028,False,0.8198139377761786,0.0,0.2852530818184042,-0.021866650813653014
115,10.5,31.951639764530835,6.25874157052027,29.07187641301307,False,0.7996217336860898,0.0,0.28503964090541,-0.02197922205033273
115,11.0,32.117480245264076,6.356120068834468,28.57771138136704,False,0.7805082561747287,0.0,0.28480256144823307,-0.022105039692802374
115,11.5,31.919694016048396,6.793199271427911,29.020928317547714,False,0.7250644570107192,0.0,0.2845622615742654,-0.022233409246354998
115,12.0,29.102258033936586,5.944521811336116,28.919256065113224,False,0.6669092119319444,0.0,0.2843073100996453,-0.022370540552851023
115,12.5,30.743518338752935,6.492063119678865,28.836741867582486,False,0.7006542720074227,0.0,0.2840809725801942,-0.022493093748680266
115,13.0,30.139791864194947,6.74257121784144,28.581381455357086,False,0.6624366908928525,0.0,0.28383626593949285,-0.022626459423436933
115,13.5,28.6482340572702,6.751098986383885,29.084122293224986,False,0.5757249390080056,0.0,0.2835831851334544,-0.022765343003229736
115,14.0,26.402572825239215,6.1005145114139365,29.19124408080821,False,0.5378741382121152,0.0,0.28332987258698666,-0.022905332727257425
115,14.5,21.327469219825012,5.213092846677943,28.04436440113294,False,0.4519986465321608,0.0,0.28309850724061403,-0.023034056042815575
115,15.0,18.883712920505722,4.563957727501848,28.325904342811306,False,0.40548377536237035,0.0,0.28289705845565444,-0.023146810226437848
115,15.5,16.418522204560418,4.16191399267557,28.299647238967815,False,0.34431837878273863,0.0,0.282717507652856,-0.023247841032842817
115,16.0,14.201155284173534,3.6838522215219327,28.3679084554004,False,0.2952745214376503,0.0,0.2825515399711594,-0.023341678394538594
115,16.5,13.172326740439454,3.5272781808097187,28.264344113532097,False,0.2692893803448494,0.0,0.28240171320238017,-0.023426762636687897
115,17.0,2.9469764001325496,0.76038105634239,14.554388300977152,False,0.06308952426507324,0.0,0.2822572090469115,-0.023509161056756666
115.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282205864816,-0.0235385182192
115.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282180160909,-0.0235532307542
115.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282154510243,-0.0235679233195
115.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282128912605,-0.0235825959801
115.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282103367785,-0.0235972488008
115.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28207787557,-0.0236118818461
115.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282052435753,-0.0236264951801
115.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282027048126,-0.0236410888667
115.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282001712481,-0.0236556629693
115.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281976428614,-0.0236702175511
115.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28195119632,-0.023684752675
115.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281926015395,-0.0236992684035
115.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281900885639,-0.0237137647989
115.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281875806849,-0.023728241923
116.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281850778828,-0.0237426998375
116.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281825801375,-0.0237571386037
116.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281800874294,-0.0237715582826
116.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281775997389,-0.0237859589349
116.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281751170464,-0.023800340621
116.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281726393325,-0.0238147034009
116.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28170166578,-0.0238290473346
116.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281676987637,-0.0238433724815
116.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281652358705,-0.0238576789009
116,5.0,3.642560727028272,0.26127457665511505,16.73777443987402,False,0.16441126456275762,0.0,0.28162777879505824,-0.023871966651563086
116,5.5,5.371940202923771,0.38363457928197736,16.63316980843154,False,0.22888251659811246,0.0,0.2815944558125712,-0.023891352211836046
116,6.0,2.646968499092148,0.23933492807971316,16.599965787967474,False,0.11080863754511903,0.0,0.2815570640541983,-0.02391312625070749
116,6.5,13.099256071009146,1.208854627734728,32.6080359970056,False,0.47446493512511245,0.0,0.28152457644687223,-0.023932062956196695
116,7.0,16.431891146860924,2.1530086583165575,31.558300260099738,False,0.48036265490480096,0.0,0.2814595127173119,-0.023970039648103396
116,7.5,19.526356690715616,2.9112352953992215,31.14942992474099,False,0.5309324810599999,0.0,0.2813627262375039,-0.024026660244063847
116,8.0,24.95087960316084,4.098531194180944,30.380806619681486,False,0.6792752005902534,0.0,0.2812404732921588,-0.024098398018231677
116,8.5,26.196673741782178,4.197682539365218,30.493671022538955,False,0.725754005138187,0.0,0.2810783154927564,-0.024193930850375092
116,9.0,28.60741651122383,4.7815030467687185,30.3549503871213,False,0.7799059804410706,0.0,0.2809128687877289,-0.024291848782994452
116,9.5,24.977423632545303,4.155332138066679,30.94403520566214,False,0.6561158976046975,0.0,0.2807278238507971,-0.02440190408621664
116,10.0,21.813849025211887,3.520227829017058,31.11440440315706,False,0.5896009130929517,0.0,0.2805638967868601,-0.0244998769816696
116,10.5,25.291146120412904,4.14097030868011,31.045332242775725,False,0.6756584906192455,0.0,0.28042138802769323,-0.02458541532825304
116,11.0,28.15869843823244,4.624695917632858,31.011265564545063,False,0.7479865431855366,0.0,0.2802580380769651,-0.024683884440476322
116,11.5,25.987300184411893,3.987066626749056,31.329634226047883,False,0.7290651709650278,0.0,0.28007845738505144,-0.024792659470554868
116,12.0,25.017103221965538,3.659453091093595,31.519155096041025,False,0.7261156057947143,0.0,0.27992037943708525,-0.02488886462796402
116,12.5,15.694517029632488,2.2020701678212538,31.678291157636792,False,0.4691514947518364,0.0,0.2797733720108988,-0.024978716363063903
116,13.0,10.598826733809256,1.4876446402679746,15.818939881657833,False,0.3144397969016116,0.0,0.27967545174173725,-0.025038771992022275
116,13.5,10.52800265525133,1.224194255161933,16.175025293325458,False,0.36017537790282894,0.0,0.2796016178973221,-0.02508416455135964
116,14.0,9.025662471070595,0.8112278492277745,16.633116684799536,False,0.38454589658069266,0.0,0.28078034969100674,-0.024370606431918712
116,14.5,7.025885470670762,0.4945182009000751,16.975755645474145,False,0.36663400099819693,0.0,0.2825930552883839,-0.023318165189254638
116,15.0,5.459143249243502,0.32808657816538356,17.165248296885764,False,0.3253196331149664,0.0,0.28441362998229647,-0.02231323658107648
116,15.5,3.5167076781570192,0.19967300586228212,17.21815548477223,False,0.2182162992342923,0.0,0.28623676891891864,-0.021356306838254673
116,16.0,3.0473970029739705,0.16691762946808397,17.273858743410145,False,0.19768549122994764,0.0,0.2880609270583735,-0.020445609329232367
116.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289882601434,-0.0195802829557
116.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292327203518,-0.0184841817155
116.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294144843158,-0.0177146772915
116.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29471588329,-0.0174805503674
116.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294664575148,-0.0175014411563
116.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295855507211,-0.0170238217085
116.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2976640767,-0.0163267753472
116.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298846610394,-0.0158886953892
116.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298784316392,-0.0159114338883
116.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298722456576,-0.0159340508047
116.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298661023919,-0.0159565480066
116.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309762510426,-0.0124224404725
116.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322547758981,-0.00941263089175
116.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32555522568,-0.00883204144292
116.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325312734805,-0.00887730241364
116.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325077877664,-0.00892139205784
117.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324850129493,-0.00896438691366
117.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324629018523,-0.00900635606129
117.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324414119068,-0.00904736206889
117.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32420504571,-0.00908746179236
117.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324001448365,-0.0091267070554
117.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323803008088,-0.00916514523076
117.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323953674418,-0.00913594403097
117.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323761371665,-0.00917323379034
117.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323573584685,-0.00920981627821
