doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29534897682510286,-0.018647378918224315
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953398145437271,-0.018651220439762257
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2953306522623513,-0.01865506287190053
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29532148998097546,-0.018658906214883225
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29531232769959975,-0.018662750468954457
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29530316541822393,-0.018666595634358615
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29529400313684817,-0.01867044171133994
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29528484085547235,-0.01867428870014288
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2952756785740966,-0.018678136601011863
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952665162927207,-0.018681985414191506
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295257354011345,-0.018685835139926305
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952481917299692,-0.018689685778461102
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2952390294485934,-0.018693537330040578
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29522986716721766,-0.018697389794909584
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2952207048858418,-0.018701243173313106
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295211542604466,-0.018705097465496038
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29520238032309026,-0.018708952671703475
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951932180417145,-0.018712808792180558
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2951840557603387,-0.018716665827172498
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.021784787497441036,0.2951748934789629,-0.018720523776924566
2,8.5,0.2457014063620137,0.042120855671938406,31.546812405312764,True,0.00716759123166515,0.24462511561062714,0.29516481675655293,-0.018724767825713806
2,9.0,0.7300885697110442,0.12513607511516098,31.6187250162449,True,0.021582739278287924,0.5006692818795127,0.29514361798950756,-0.018733699800082732
2,9.5,1.4974192123251786,0.22215005773695395,32.300400516191125,True,0.05068725732381451,0.7801681630020213,0.2951081868221986,-0.0187486394581405
2,10.0,2.512264527261236,0.35485269905728484,32.52240512378889,True,0.09194581202739768,1.0589768337643488,0.29505695110262825,-0.018770267403989772
2,10.5,3.569094620473444,0.49258850915609886,32.68309654506747,True,0.13953074707291307,1.2786692654269707,0.29498844173144007,-0.018799231884000244
2,11.0,4.556813888237864,0.667470909457916,32.30331687469129,True,0.16797086143673554,1.4216827537308838,0.2949049289065307,-0.018834609122972776
2,11.5,5.084914350878469,0.744311228958884,32.317786319275,True,0.18600729402658384,1.4838205619012839,0.2948080720430268,-0.018875735067221486
2,12.0,5.512918149411239,0.8078911229998244,32.24326440321023,True,0.20207280614091427,1.4745460079996346,0.29470538141581,-0.018919450948633718
2,12.5,5.681792583482848,0.8190387465533531,32.32863910446629,False,0.20783129046771237,1.400134972844585,0.2946004112606701,-0.01896425768112398
2,13.0,6.021214106659766,0.8443463979931679,32.36923088485173,False,0.221708491130041,1.2739009599660642,0.29449809665861,-0.01900804842648033
2,13.5,6.114842449242463,0.8358931749336375,32.40799282882961,False,0.22778356566221208,1.1292514348919434,0.2944000185544427,-0.01905013520047851
2,14.0,6.074743714845045,0.811303450134422,32.40460627545474,False,0.22316841379149352,0.902104337293234,0.2943083671108686,-0.019089561137432237
2,14.5,5.980212626815228,0.6724361676878977,32.83650494948225,False,0.24108945444205387,0.5800165594500657,0.29422728260444014,-0.01912451975566471
2,15.0,5.2009272075829855,0.6266163890024251,32.62594361422589,False,0.18915274833725004,0.313993086077066,0.29416554720674604,-0.0191511856324745
2,15.5,2.341820686972988,0.2598102535768662,16.446046501262373,False,0.09068788907801544,0.2051360229269019,0.2941169017813985,-0.019172227588483602
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.05453732928930438,0.2940882228554846,-0.019184645344217505
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2940767713081794,-0.019189606361860186
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940676090268036,-0.019193576691029588
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2940584467454278,-0.019197547965404127
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29404928446405204,-0.019201520185238227
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2940401221826762,-0.019205493350786536
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29403095990130046,-0.019209467462303623
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29402179761992464,-0.019213442520044248
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940126353385489,-0.01921741852426315
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29400347305717306,-0.019221395475215224
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29399431077579724,-0.019225373373155427
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2939851484944215,-0.019229352218338745
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29397598621304566,-0.01923333201102031
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29396682393166995,-0.019237312751455207
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29395766165029413,-0.019241294439898818
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2939484993689183,-0.019245277076606403
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29393933708754255,-0.01924926066183335
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2939301748061668,-0.019253245195835145
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293921012524791,-0.019257230678867338
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29391185024341515,-0.019261217111185634
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29390268796203933,-0.01926520449304567
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29389352568066357,-0.019269192824703223
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29388436339928786,-0.01927318210641414
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2938752011179121,-0.01927717233843445
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938660388365362,-0.019281163521020158
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2938568765551605,-0.019285155654427264
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938477142737847,-0.01928914873891204
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2938385519924089,-0.019293142774730695
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29382938971103306,-0.01929713776213953
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2938202274296573,-0.019301133701394975
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29381106514828154,-0.019305130592753503
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2938019028669057,-0.01930912843647169
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.02653002747421207,0.2937927405855299,-0.019313127232806152
3,8.5,2.9168293552579296,0.3403187805667059,32.733571099113945,False,0.1087583875957625,0.19323691753416336,0.2937824646763181,-0.019317613195768264
3,9.0,3.7669247577097336,0.5820306879714607,31.70512054328323,False,0.1164813765362443,0.35772923533261225,0.29375090579252305,-0.019331397768780206
3,9.5,4.37460311970448,0.5444200543255492,32.70744052599116,False,0.16804296327803503,0.5399925770043367,0.2937022960280698,-0.019352652126666703
3,10.0,4.784903267278137,0.6295456622740557,32.60213083376543,False,0.17989819547183222,0.6940237740936213,0.29364761430299074,-0.019376593559611507
3,10.5,5.117342292170374,0.679440717584581,32.64168865987103,True,0.194303215239179,0.799182493623842,0.2935828937011884,-0.019404974388828645
3,11.0,5.088538467957909,0.7286507625825429,32.37535904724905,True,0.1817086390803332,0.844233818484056,0.2935116645422456,-0.019436264607639166
3,11.5,5.327853769320411,0.808244287043449,32.13153683618072,True,0.18117807852809661,0.853534499730913,0.29343647865595135,-0.01946935597331647
3,12.0,5.530428899543968,0.8689512862083341,31.966812683071545,True,0.1820072249339585,0.8297450954736044,0.2933575613350764,-0.01950415939650299
3,12.5,5.840497297077046,0.956306474209027,31.749264625335492,False,0.1849142515692284,0.786108493858147,0.29327709435650245,-0.019539719963692324
3,13.0,6.1817973831734125,1.0454358202038214,31.536903119534355,False,0.18846708234547588,0.7004118155558929,0.29319479224093886,-0.019576168721733574
3,13.5,6.223786332803996,0.9919910952999398,31.778762164291926,False,0.19792452153594847,0.6019151302100245,0.29311234603527603,-0.019612759749889453
3,14.0,6.366805857979925,1.0046661651835083,31.760821701743744,False,0.20161820150908777,0.4955270051070555,0.2930362777417383,-0.019646589966329276
3,14.5,6.006595563904908,0.7744016862083453,32.548860264683206,False,0.22325108682640105,0.370540898253064,0.2929641431594264,-0.019678732762175518
3,15.0,5.184599567472282,0.7928586895354623,31.940862256420584,False,0.16302528640990527,0.2450405212969978,0.292906920621271,-0.019704273870167523
3,15.5,4.271816620738728,0.6367490988082004,31.9784751555394,False,0.1353297378620676,0.13320831336769678,0.29285419134949675,-0.019727843194734297
3,16.0,1.3145102240207074,0.15861317558586951,16.38970424027986,False,0.0495458060851367,0.04715484784817912,0.29281270923703007,-0.019746407979086965
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2927949096107101,-0.019754380134879387
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29278574732933427,-0.01975848521162586
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2927765850479585,-0.019762591269935615
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927674227665827,-0.01976669831007414
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292758260485207,-0.019770806332306847
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927490982038311,-0.019774915336899485
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29273993592245534,-0.01977902532411759
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927307736410795,-0.019783136294226976
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29272161135970376,-0.019787248247493432
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29271244907832794,-0.019791361184182912
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2927032867969522,-0.019795475104561346
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29269412451557636,-0.019799590008894887
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29268496223420065,-0.019803705897449595
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29267579995282483,-0.019807822770491798
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29266663767144907,-0.01981194062828772
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29265747539007325,-0.019816059471103833
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29264831310869754,-0.01982017929920653
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926391508273217,-0.019824300112862448
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2926299885459459,-0.01982842191233816
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926208262645701,-0.01983254469790042
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2926116639831943,-0.019836668469815976
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926025017018186,-0.019840793228351708
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2925933394204428,-0.019844918973774616
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29258417713906704,-0.019849045706351712
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2925750148576913,-0.019853173426350117
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925658525763155,-0.019857302134037025
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29255669029493975,-0.019861431829679695
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29254752801356393,-0.01986556251354555
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29253836573218817,-0.019869694185901964
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29252920345081235,-0.019873826847016503
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29252004116943653,-0.019877960497156746
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.003294406575060493,0.2925108788880607,-0.019882095136590373
4,8.5,0.7105764922685931,0.12134180415846885,31.52602274768709,True,0.02065018897438118,0.07014781656533382,0.29250157832025203,-0.019886293192269557
4,9.0,1.3131919463244024,0.25476359713866087,31.03588554367342,True,0.035026639035530785,0.14353459488254983,0.29248437804599564,-0.01989405967557239
4,9.5,1.8234467722357142,0.34499718061719026,31.19538198011484,True,0.04997303006213341,0.2154379551240593,0.29245849674862445,-0.01990575250066867
4,10.0,2.1716267699941962,0.37922103301654936,31.553319806894336,True,0.06423809287999033,0.2807731045736941,0.2924258095701074,-0.019920531433936135
4,10.5,2.449904699844879,0.4434121944217581,31.43367033549739,True,0.07115673406330528,0.3206521284575798,0.29238894329015896,-0.01993721502621432
4,11.0,2.8383045013409767,0.5387110020668444,31.22789864525025,True,0.07986594853313286,0.34315412657662775,0.29234770854676445,-0.019955894588464414
4,11.5,2.927965838701965,0.5583481125555136,31.219082402877735,True,0.08232068581060603,0.34255278967949915,0.2923015289816377,-0.019976838090279846
4,12.0,3.3588770705882327,0.6376486145398824,31.218814817171413,True,0.09477896872863706,0.33580554024517284,0.292254550368437,-0.019998169933625597
4,12.5,3.4846433452229313,0.6766450505288392,31.08270811853708,True,0.09578298166720031,0.3040324279103727,0.29220452625060134,-0.020020913484912656
4,13.0,3.809413043446779,0.7365284320122588,31.064633191714087,True,0.10463204692597247,0.26994082668979213,0.29215419892560546,-0.02004382492752082
4,13.5,3.8004346288200335,0.7213313650687962,31.120199698141356,True,0.10524485632979524,0.22154835586068944,0.2921027889615332,-0.020067260394160628
4,14.0,3.9462921404848417,0.6970383016620472,31.39937997164916,True,0.11496272508008856,0.17783665541534727,0.29205404824005465,-0.020089508193525035
4,14.5,4.034454234784637,0.5883227038006347,32.160358106795144,True,0.13643428628815457,0.13558463261187928,0.2920081620952661,-0.020110478954722486
4,15.0,3.759277033978618,0.591403336185423,31.86685011348514,True,0.11650287409437454,0.08709824093084916,0.2919686129866862,-0.02012857379272036
4,15.5,3.4069994940480255,0.5202737639548431,31.881958613635923,False,0.10589721240744142,0.04611766349386849,0.2919309698360824,-0.020145814003746557
4,16.0,1.01051945774536,0.10605328483898381,16.640761015518333,True,0.04323104340219909,0.018526471540658996,0.29189803263550074,-0.02016091287171578
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29188364097829217,-0.020167514293548672
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29187447869691635,-0.020171718307772066
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29186531641554053,-0.02017592333035447
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29185615413416477,-0.020180129361569377
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29184699185278895,-0.02018433640169047
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918378295714132,-0.020188544450991386
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2918286672900374,-0.020192753509745923
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918195050086616,-0.020196963578227936
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2918103427272859,-0.020201174656711344
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918011804459101,-0.02020538674547024
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2917920181645343,-0.020209599844778665
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29178285588315855,-0.020213813954910807
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29177369360178274,-0.020218029076141005
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291764531320407,-0.02022224520874355
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2917553690390312,-0.020226462352992903
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917462067576554,-0.02023068050916359
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29173704447627963,-0.020234899677530217
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29172788219490375,-0.020239119858367505
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29171871991352794,-0.02024334105195017
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917095576321522,-0.02024756325855305
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2917003953507764,-0.020251786478451158
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916912330694006,-0.020256010711919462
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2916820707880248,-0.02026023595923308
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291672908506649,-0.020264462220667225
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2916637462252733,-0.0202686894964971
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916545839438974,-0.020272917786998176
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2916454216625216,-0.020277147092445776
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916362593811459,-0.020281377413115448
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2916270970997701,-0.020285608749282858
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29161793481839426,-0.020289841101223654
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29160877253701845,-0.02029407446921361
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0023581214483954205,0.2915996102556427,-0.020298308853528534
5,8.5,1.7238608492264664,0.2735311728861154,31.757461556333617,True,0.05230904800862726,0.02493893141660939,0.29159034898945857,-0.020302590017196913
5,9.0,2.2335505968720093,0.41992103731186603,31.11233935891575,True,0.060348887404301284,0.04710396166636026,0.2915686580887017,-0.020312621038686154
5,9.5,3.5152803539934006,0.6257475356088618,31.275548783621986,True,0.09977760470359304,0.06891833090755424,0.2915398919060666,-0.02032593284253527
5,10.0,4.500270827594049,0.7821576967193329,31.39450885949904,True,0.13154891702267696,0.08150648996689946,0.2915015702411776,-0.02034368212570549
5,10.5,5.00168496619483,0.9373958852919074,31.077259022656193,True,0.13858908891748095,0.0771166562561495,0.291456154681125,-0.02036474015381966
5,11.0,5.28939959664919,1.001153686367517,31.05913860517111,True,0.14608457700096686,0.05994076463245551,0.2914044070911802,-0.02038876475733441
5,11.5,5.782060238261069,1.0852237955909922,31.08666071821463,False,0.16110268445750042,0.034129323803844654,0.29135070417302966,-0.020413731640659606
5,12.0,6.13638050454186,1.1179476820879837,31.20621052303689,False,0.17527434413711826,0.0013809506961919727,0.29129455578154206,-0.020439873067100017
5,12.5,6.3203444128390345,1.135264246417118,31.252109405176952,False,0.18252868434118014,0.0,0.29123840841790755,-0.020466052539189174
5,13.0,6.565891458154689,1.1842785443121702,31.20563230155167,False,0.18773703687590484,0.0,0.2911815921389112,-0.02049258318280343
5,13.5,6.718677858861306,1.1894639708637367,31.235143380107388,False,0.1939268664585196,0.0,0.2911227184294597,-0.020520116310112854
5,14.0,6.635309277548586,1.0705584419110683,31.60418259939079,False,0.2052685101932293,0.0,0.2910636270558782,-0.020547794039994398
5,14.5,6.4482856337608325,0.886852873655711,32.21875307869874,False,0.22582119846241772,0.0,0.2910095268760312,-0.020573171622355557
5,15.0,6.012208779637968,0.8891228693154042,31.838130781356092,False,0.19353154956967317,0.0,0.29096313794468,-0.02059496069577204
5,15.5,5.2217152699939895,0.7272640486126665,32.13137288826253,False,0.17061724718660232,0.0,0.29091665372769987,-0.02061682116366484
5,16.0,1.9489138055165562,0.20453015126837684,16.54803454070535,False,0.07941577246390467,0.0,0.2908769637173381,-0.020635507603055152
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2908592160520989,-0.020643869679638046
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908500537707232,-0.02064818815077519
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29084089148934744,-0.020652507661373342
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908317292079716,-0.020656828211715446
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29082256692659586,-0.020661149802084472
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29081340464522004,-0.020665472432763638
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2908042423638443,-0.0206697961040361
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907950800824684,-0.020674120816185217
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2907859178010927,-0.02067844656949427
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907767555197169,-0.020682773364246818
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29076759323834106,-0.020687101200726428
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907584309569653,-0.02069143007921669
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29074926867558953,-0.020695760000001357
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29074010639421377,-0.020700090963364236
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29073094411283795,-0.020704422969589294
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907217818314622,-0.020708756018960453
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29071261955008637,-0.02071309011176183
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29070345726871066,-0.020717425248277504
