doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
132,14.5,6.5711060488351265,0.5075562972229152,22.429876872627773,True,0.07174497708409047,0.0,0.2913282185593707,-0.022185243682488986
132,15.0,6.737951267642606,0.5286974961639285,22.337727121440153,True,0.07310428181849123,0.0,0.2912508289413963,-0.02222399794930677
132,15.5,6.911757089548721,0.543832074210702,22.308819413824025,True,0.07484245365678524,0.0,0.2911721098194936,-0.022263498036481918
132,16.0,6.641116043683956,0.5101861181505143,22.434907233181544,False,0.07253440633908298,0.0,0.29109246824483803,-0.022303543340165582
132,16.5,2.6815567781587606,0.20490705906880552,11.241794129576219,True,0.029386235994877854,0.0,0.29101521340269626,-0.022342467869480156
132,17.0,2.3899451760312576,0.1811432893189305,11.25868837538995,True,0.026251670598090564,0.0,0.2909587746156974,-0.022370953797947995
132,17.5,2.106685140299235,0.1582264511425808,11.283117237217507,True,0.02321861037202984,0.0,0.29090405111566514,-0.02239861394827753
132,18.0,1.830865690925801,0.1359516792208635,11.323500708264655,True,0.020292244109128194,0.0,0.29085098496593215,-0.022425474026417636
132,18.5,1.4707936949884377,0.10785989968203964,11.360218254464943,True,0.016385249332063877,0.0,0.29079953213274234,-0.022451552948661926
132.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290750086822,-0.022476647287
132.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290708060688,-0.0224980016769
132.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290666135174,-0.0225193282349
132.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290624309824,-0.0225406270558
132.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290582584181,-0.0225618982338
132.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290540957794,-0.0225831418624
132.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290499430212,-0.0226043580348
132.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29045800099,-0.0226255468436
132.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290416669685,-0.022646708381
132.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290375435855,-0.0226678427387
132.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290334299064,-0.0226889500079
133.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290293258876,-0.0227100302791
133.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29025231486,-0.0227310836427
133.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290211466587,-0.0227521101884
133.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290170713631,-0.0227731100054
133.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290130055567,-0.0227940831825
133.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290089491976,-0.0228150298081
133.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29004902244,-0.02283594997
133.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290008646542,-0.0228568437556
133.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289968363871,-0.0228777112519
133,5.0,2.879577242487029,0.10015959949567492,27.28708295662057,True,0.04716232978999578,0.0,0.2899281740159884,-0.022898552545395585
133,5.5,2.4012664043057255,0.08595891122174427,13.551986671827727,False,0.03860074943918505,0.0,0.2898812809269935,-0.02292289760110272
133,6.0,3.269591757327258,0.12796792573162785,26.68244710374327,True,0.05041189837173776,0.0,0.2898354433327671,-0.02294672351319251
133,6.5,4.278264166307772,0.20701110884158072,25.46383945193766,True,0.058995996600090445,0.0,0.2897868471069229,-0.022972014501341252
133,7.0,4.642129401279382,0.23669587850884222,25.135937391145845,True,0.062244366758250486,0.0,0.2897329791501232,-0.023000086603734177
133,7.5,5.489553751716159,0.30316494886438894,24.707613856149898,True,0.07104231295224908,0.0,0.2896771879422752,-0.023029202643142458
133,8.0,6.377538660298216,0.3857592352727133,24.174846345447705,True,0.07910551653719067,0.0,0.2896169773421839,-0.023060672712728828
133,8.5,6.910892353164244,0.4461514285566806,23.78230356331081,True,0.08317534362167749,0.0,0.28955125289179057,-0.02309508126795136
133,9.0,7.235233745498622,0.49555767679417123,23.40214992656972,True,0.08480808250196967,0.0,0.28948152057246673,-0.02313165274670456
133,9.5,7.362256806974836,0.5152205881409146,23.288530202294012,True,0.08558790644339839,0.0,0.2894085253731697,-0.023170006962963785
133,10.0,7.454893216549198,0.5457905113978209,23.005780189057525,True,0.08491318154442393,0.0,0.28933428493959684,-0.02320909064926467
133,10.5,7.528294685379365,0.5805323639800689,22.68669532170746,True,0.08384660348833253,0.0,0.289258058868981,-0.023249298728592663
133,11.0,7.618247447492222,0.6136482620175437,22.403142373367473,True,0.08319142024592951,0.0,0.2891795637238364,-0.023290787614292718
133,11.5,7.675687142359521,0.6590992234373024,22.00387529947533,True,0.08160746007635508,0.0,0.2890989094447419,-0.0233335066040938
133,12.0,7.935480531722089,0.7215749852790885,21.610542954523318,True,0.08223415286372085,0.0,0.2890152587454263,-0.023377908068066368
133,12.5,8.00602058837396,0.7038340970873216,21.780139053727527,True,0.0836801148571687,0.0,0.2889274561519872,-0.023424618097206563
133,13.0,8.001992205808495,0.7121029905684068,21.685818381195993,True,0.08331315020380217,0.0,0.2888409438451772,-0.023470746915064494
133,13.5,8.013691291904886,0.7892830228249035,21.0437169605583,True,0.08008495132766788,0.0,0.28875395674138304,-0.02351723445931108
133,14.0,7.955307946385911,0.7535428944402537,21.23879222618132,True,0.08029412143875277,0.0,0.2886618189816475,-0.023566590352667696
133,14.5,7.839038179681319,0.743891296480603,21.201447991290607,True,0.07893356977077734,0.0,0.2885721916262105,-0.02361471603712468
133,15.0,7.907429675246674,0.7575508860711312,21.200958129100353,True,0.07961975499476867,0.0,0.2884833042553038,-0.023662556258455494
133,15.5,7.6811411331001676,0.7110357377222106,21.350548953536258,False,0.07808055387119536,0.0,0.28839357488896,-0.02371096295016329
133,16.0,7.47811825010412,0.63380274782524,21.903976613557035,False,0.07880359253255462,0.0,0.2883070859148606,-0.023757729557254977
133,16.5,7.043302802481328,0.620070140941954,21.641640176618935,False,0.07295377481688274,0.0,0.2882259211270133,-0.02380171394582136
133,17.0,6.627127726207656,0.5383190303124671,11.062321033215545,False,0.07087191566631615,0.0,0.2881457717895499,-0.02384524014572933
133,17.5,6.497092326297844,0.5319566855862292,22.092842631975262,False,0.06933307253496639,0.0,0.2880712524816677,-0.023885791174589326
133,18.0,5.517618319837768,0.4402768149857262,11.109139657119835,False,0.05938037239699198,0.0,0.28799724786703784,-0.023926140780661912
133,18.5,5.669785527533907,0.44263775565372543,22.384210143743125,False,0.06171071518396804,0.0,0.28792954623574024,-0.023963122607112468
133,19.0,5.261911377107451,0.4142810671852094,22.329099217303124,False,0.057056218466667745,0.0,0.2878617667489437,-0.024000212954030483
133,19.5,2.8177026018768063,0.21079505413729246,11.31366976660158,False,0.03118704522141603,0.0,0.28779599319904864,-0.02403626886438985
133.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287744107447,-0.0240647557678
133.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287706605059,-0.0240853699743
133.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287669183646,-0.0241059599539
133.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287631842875,-0.0241265257815
133.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287594582413,-0.0241470675316
133.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287557401931,-0.0241675852782
133.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287520301101,-0.0241880790953
133.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287483279598,-0.024208549056
133.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287446337098,-0.0242289952335
134.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287409473279,-0.0242494177005
134.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287372687822,-0.0242698165292
134.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287335980407,-0.0242901917916
134.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287299350719,-0.0243105435595
134.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287262798444,-0.024330871904
134.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28722632327,-0.0243511768961
134.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287189924885,-0.0243714586063
134.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287153602982,-0.0243917171051
134,4.5,1.6477609392943615,0.05485790521526252,13.766374947212984,True,0.02768768178347166,0.0,0.28711735725296605,-0.024411952462164276
134,5.0,2.1664410333528346,0.0759857650072188,27.285386236959255,True,0.035476233630893236,0.0,0.2870774653857585,-0.02443424575725016
134,5.5,2.702649685015844,0.10126927112354639,26.951355692201048,True,0.0427856851269473,0.0,0.2870362155982646,-0.02445732258938145
134,6.0,3.318252396413489,0.13607174081650872,26.474858206366946,True,0.05015308898234399,0.0,0.28699332563604757,-0.024481343637301686
134,6.5,4.352186413894654,0.20659337753765603,25.619600212604745,True,0.0608367782822988,0.0,0.2869481493552881,-0.024506674567090523
134,7.0,4.914318537296072,0.25293620922778637,25.170820633202716,True,0.06608835286025995,0.0,0.2868982629786305,-0.02453468160312431
134,7.5,5.904316968515881,0.38281986533717444,23.701215818359024,True,0.07062752227858801,0.0,0.2868453066969315,-0.02456445249653323
134,8.0,6.05983837564344,0.43936853620115823,22.947512749882097,True,0.06859999530226717,0.0,0.28678361212539716,-0.024599188377344886
134,8.5,6.283669122829004,0.49095509542589133,22.495674462409372,True,0.06891789679880071,0.0,0.28671815461410755,-0.024636104800217475
134,9.0,6.746474107153194,0.5497585023348137,22.251507317418707,True,0.07276884264839337,0.0,0.28664927054198347,-0.02467502267135633
134,9.5,6.962898553680711,0.5793291720205226,22.137656984364092,True,0.0746610243583033,0.0,0.2865764699697918,-0.02471623028717555
134,10.0,7.163975118494296,0.5876392303658019,22.22189367528693,True,0.07711724925645938,0.0,0.28650173599680334,-0.024758614776147617
134,10.5,7.240363175001534,0.584504406927858,22.329098770530685,True,0.07850906514468797,0.0,0.2864265108299679,-0.02480136243668254
134,11.0,7.3379481289572155,0.6305879185033354,22.000898577041582,True,0.07799939811168781,0.0,0.2863515706988066,-0.024844032703621368
134,11.5,7.387014319748049,0.6549836852466785,21.77735009036274,True,0.07736021783398651,0.0,0.28627357594755587,-0.024888532101998897
134,12.0,7.432525753819231,0.6777653683368499,21.599832878126364,True,0.07694742357645286,0.0,0.28619399776827703,-0.024934029595989737
134,12.5,7.449473999831447,0.6975245060694035,21.417392610912025,True,0.07621668737216916,0.0,0.2861129453939027,-0.024980468477062805
134,13.0,7.5120674273168735,0.723606607347416,21.248349756972694,True,0.07603977926175991,0.0,0.286030623620479,-0.025027736699704033
134,13.5,7.527839663956281,0.7517080998220643,21.016584989879334,True,0.07510884673552715,0.0,0.2859466031701634,-0.025076086583705876
134,14.0,7.638775923798583,0.7756190683516144,20.8809113891162,True,0.07556347358049574,0.0,0.2858607467560992,-0.02512560419118528
134,14.5,7.710555073360655,0.7957481600745473,20.75646145504556,True,0.07569340865264651,0.0,0.2857733384242317,-0.025176132642504564
134,15.0,7.752061381757628,0.7684785970886352,20.96497298420484,True,0.076906625355142,0.0,0.28568463449610293,-0.02522752978062054
134,15.5,7.7247463795155,0.7692652092884198,20.913945813273095,True,0.07639253997106485,0.0,0.28559785061239823,-0.025277931436751864
134,16.0,7.588633562387367,0.7379103329452882,21.055814815784164,True,0.0757142282423259,0.0,0.2855110829448556,-0.02532843970273941
134,16.5,7.193316272168009,0.6053947937227667,22.053193479560086,True,0.07671558013224436,0.0,0.2854265119667304,-0.0253777811923473
134,17.0,7.16656314683828,0.7574997557147974,20.535708050802945,False,0.06937312946218746,0.0,0.285351000975943,-0.02542193039737913
134,17.5,6.92137916753291,0.7265159278156076,20.58437352349131,False,0.06707357018396608,0.0,0.285265238734353,-0.025472180600916976
134,18.0,6.78605252607797,0.6884166705293601,20.740792000883687,False,0.06639480076743598,0.0,0.2851816472145479,-0.02552126909437414
134,18.5,6.100087745659031,0.6084986079655649,20.824784895882726,False,0.05999323150662629,0.0,0.2851007089239618,-0.02556890339275574
134,19.0,5.240929854151053,0.5089256599795643,20.978983078740924,False,0.052039665960073166,0.0,0.2850252609312745,-0.025613398781914758
134.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284956636526,-0.0256539474615
134.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284922609274,-0.0256740808572
134.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284888649256,-0.0256941926256
134.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284854756219,-0.0257142828282
134.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28482092991,-0.025734351526
134.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284787170078,-0.0257543987799
134.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284753476472,-0.0257744246506
134.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284719848844,-0.0257944291984
134.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284686286947,-0.0258144124833
134.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284652790535,-0.0258343745651
135.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284619359365,-0.0258543155034
135.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284585993191,-0.0258742353574
135.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284552691774,-0.0258941341861
135.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284519454872,-0.0259140120482
135.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284486282246,-0.0259338690022
135.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284453173659,-0.0259537051063
135.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284420128873,-0.0259735204184
135.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284387147654,-0.0259933149963
135.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284354229767,-0.0260130888973
135,5.0,2.539886164644956,0.1323954943522144,12.43889763875406,False,0.03333104139710287,0.0,0.2843213749807392,-0.02603284217871528
135,5.5,3.805513110521085,0.199152262525083,24.88501605626645,False,0.04996968353506119,0.0,0.2842796002732262,-0.02605798334722323
135,6.0,4.282931758091898,0.23538481149502785,24.60415865518516,True,0.05496438534527278,0.0,0.284233358880674,-0.026085845318835354
135,6.5,4.623832292381223,0.2618920571522493,24.44301114931461,True,0.05857776549912008,0.0,0.2841847215858175,-0.0261151879474806
135,7.0,5.001442764210424,0.29788252174685487,24.165023191884153,True,0.06198926040718711,0.0,0.28413434800469395,-0.026145618167209797
135,7.5,5.741395669656306,0.37625464483916937,23.59114798292697,True,0.06811489999552561,0.0,0.28408159449189735,-0.02617752988750428
135,8.0,6.341444590023997,0.44718968798506464,23.141768301794954,True,0.07279417524984354,0.0,0.2840235853050332,-0.026212672696905574
135,8.5,6.980828665971369,0.5374827838057813,22.619496585709683,True,0.07722343880113194,0.0,0.28396082481205276,-0.02625075515330268
135,9.0,7.349289503333693,0.5676735982158901,22.520576023794334,True,0.08074401094519895,0.0,0.2838919993819746,-0.026292591062877933
135,9.5,7.456159949556218,0.5721012178509638,22.59994377283136,True,0.08236966071627755,0.0,0.28382118662151734,-0.026335715185821628
135,10.0,7.704092947512319,0.6353492187347588,22.193055056160134,True,0.08276987540306298,0.0,0.28375013429514107,-0.026379067133650545
135,10.5,7.73281637772927,0.6817431120698667,21.71501963795403,True,0.08048020266996411,0.0,0.2836748513294828,-0.02642509011049836
135,11.0,7.797243286168035,0.7018944974585543,21.623330329896127,True,0.08089183417439337,0.0,0.28359648102626284,-0.026473098795599732
135,11.5,7.8879110852590735,0.7228391381314526,21.487763504584716,True,0.08110770917006455,0.0,0.283516803673935,-0.026522011219476862
135,12.0,7.874377962063649,0.7187732122189595,21.493413800418633,True,0.08078231745416471,0.0,0.2834357652357022,-0.026571866031852617
135,12.5,7.9215705399145575,0.7371984254842961,21.39974721027161,True,0.08077852280550388,0.0,0.28335506241937514,-0.026621621710521536
135,13.0,7.937576775450086,0.7632983515036341,21.201865046972156,True,0.08014040020897925,0.0,0.28327316903305527,-0.026672221180167027
135,13.5,7.746268227286067,0.7757364878149873,20.99759184538216,True,0.07722010230513368,0.0,0.2831895641549043,-0.026723992476312738
135,14.0,7.803026484313136,0.7466839617211488,21.133877534379756,True,0.07823634037462722,0.0,0.2831051745082003,-0.02677636718763838
135,14.5,7.9835884459842195,0.7961340061223002,20.937273641494144,True,0.07929706097376546,0.0,0.283022814956624,-0.02682759603115276
135,15.0,7.595027717305996,0.7320905864623589,21.065325685066355,False,0.07582325419896987,0.0,0.28293715904810013,-0.02688099509734731
135,15.5,7.819023979233795,0.8320591352319096,20.54674617088144,True,0.07581905698400944,0.0,0.2828559069086666,-0.026931762008074726
135,16.0,7.837336197100017,0.8234817199070184,20.544869497757624,True,0.07576757604611951,0.0,0.28276793043745874,-0.026986854937374165
135,16.5,6.00273719210314,0.3649714131423106,24.05038149009968,True,0.07374092848007736,0.0,0.28268059408712526,-0.027041675489811175
135,17.0,6.932360016027278,0.706070322922745,20.6942603547865,False,0.0676327193693217,0.0,0.2826244247838345,-0.027077000454175375
135,17.5,6.687044144657584,0.6800128020654232,20.699997355316654,False,0.0652623575865244,0.0,0.28254517033838444,-0.027126934179596846
135,18.0,6.889220285200934,0.7227244220545725,20.527794240484127,False,0.06653260914513066,0.0,0.28246774145146714,-0.027175820215448804
135,18.5,6.3262293317988405,0.6391834177648859,20.738121537996133,False,0.06188572160033608,0.0,0.28238747208328036,-0.027226606832986607
135,19.0,5.551932294633853,0.53714240940621,21.006653700783062,False,0.05522313446877201,0.0,0.28231292806174324,-0.027273868968890152
135,19.5,4.413751329668291,0.42626134767676255,20.99209567226706,False,0.04386211850185205,0.0,0.28224536440120224,-0.027316787123599136
135.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282185380708,-0.0273549555118
135.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282154374778,-0.0273747090694
135.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282123425396,-0.0273944429935
135.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28209253239,-0.0274141573192
135.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28206169559,-0.0274338520813
135.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282030914826,-0.0274535273151
135.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282000189927,-0.0274731830558
135.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281969520724,-0.0274928193386
135.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281938907048,-0.027512436199
136.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28190834873,-0.0275320336723
136.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281877845602,-0.0275516117941
136.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281847397497,-0.0275711706001
136.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281817004247,-0.0275907101257
136.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281786665685,-0.0276102304068
136.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281756381646,-0.0276297314792
136.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281726151963,-0.0276492133786
136.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281695976471,-0.027668676141
136,4.5,2.3355112428732117,0.09502018346473634,26.37013951076855,True,0.03495187837825149,0.0,0.28166585500469976,-0.02768811980224038
136,5.0,2.7414116613957735,0.11622451771588364,26.16058511394167,True,0.04023320227074651,0.0,0.2816293404570261,-0.027711711365942453
136,5.5,3.2333092408462827,0.14467589767940228,25.869294504982022,True,0.046210510220734566,0.0,0.28159144093237476,-0.02773622224372698
136,6.0,3.947073997683427,0.19310619598239465,25.358141052045838,True,0.05393481126457021,0.0,0.28155166456887204,-0.02776197380560024
136,6.5,4.632833960695818,0.24278835220666636,24.96304561484474,True,0.061227476114866675,0.0,0.2815086556713719,-0.027789849140925544
136,7.0,5.336351835121536,0.29383760961117605,24.696673704298686,True,0.06899826273626711,0.0,0.2814623291418541,-0.027819910815419874
136,7.5,6.208894469294546,0.3665022083808617,24.307111369828036,True,0.07781620648178594,0.0,0.2814125920641023,-0.027852227340334216
136,8.0,6.974332448455705,0.4503458851032805,23.751455916525707,True,0.08390750941041263,0.0,0.2813579777172324,-0.027887762692998152
136,8.5,7.567646794152205,0.5382058418270133,23.161607802432165,True,0.08720216084971434,0.0,0.2812977274625224,-0.027927025722584913
136,9.0,7.740215587491344,0.6129028833110792,22.471927119740236,True,0.08495395280640092,0.0,0.28123156864496457,-0.027970212548922676
136,9.5,7.851220112495343,0.6915879580313349,21.775156448758523,True,0.08221574978680851,0.0,0.2811603941874091,-0.028016759407519735
136,10.0,7.904475889909671,0.7486901115991356,21.325694308693897,True,0.08042138299813062,0.0,0.2810839333540257,-0.028066862937223616
136,10.5,7.920163097943453,0.8185535665007094,20.770201334675413,True,0.07783735038107659,0.0,0.28100365035240105,-0.028119582217772013
136,11.0,7.929059698337599,0.8884880326584716,20.24013620275833,True,0.07545222352501751,0.0,0.28091867919985114,-0.028175504386421066
136,11.5,7.967919963216774,0.9318961403611848,19.964172667011773,True,0.07458925689966744,0.0,0.28082901492805523,-0.028234654247234422
136,12.0,7.956245862036671,0.9676728450925047,19.703187666260643,True,0.0733430019934928,0.0,0.2807364571527316,-0.02829586302931213
136,12.5,7.9155649939771955,0.9916762292433566,19.505055320672447,True,0.07213421609348267,0.0,0.2806415235036917,-0.028358801869446445
136,13.0,7.890547849747113,1.0273285188221741,19.33506161866571,True,0.07134125061442392,0.0,0.28054501263403736,-0.028422951777885945
136,13.5,7.862096715904761,1.0390668500732774,19.16796279954432,True,0.07030391009950576,0.0,0.28044613404406665,-0.028488848957761773
136,14.0,7.8666268770916155,1.052934609789138,19.06939352489627,True,0.06993884117646862,0.0,0.28034651011036177,-0.02855542096403363
136,14.5,7.910724713941332,1.0328224308469338,19.226318877111645,True,0.07096248851528372,0.0,0.28024599621577817,-0.028622769391050223
136,15.0,7.949871014038884,1.0276186476788707,19.282931054123985,True,0.07154763174986212,0.0,0.28014689769865725,-0.028689348693170833
136,15.5,7.872420451788339,1.0101427768140607,19.310836036884595,True,0.07093716287900315,0.0,0.2800482029161471,-0.0287558341640603
136,16.0,7.820585272103603,0.993173263119894,19.355875569343027,False,0.07063464105803144,0.0,0.27995074437253853,-0.02882166111270668
136,16.5,7.637835516494517,0.9623677454244114,19.39836157983858,False,0.06915475572125246,0.0,0.2798544875799159,-0.028886846842623715
136,17.0,7.547123479161657,0.9529358766989595,19.380270272130147,False,0.06813942394890751,0.0,0.27976037115454566,-0.02895074740324401
136,17.5,7.26382957220354,0.9085278619096221,19.42337645640504,False,0.06574253375215802,0.0,0.27966694480440923,-0.029014340573717434
136,18.0,6.980500035396488,0.8620851805848261,19.472003193489947,False,0.06335348200436125,0.0,0.2795765814681021,-0.029076001991187216
136,18.5,5.995944342094177,0.7144427454238479,19.670586168338705,False,0.05504146142337572,0.0,0.2794894190671583,-0.029135622284247653
136,19.0,3.6064483300131474,0.4137526984358224,9.939282511407557,False,0.033508562577760664,0.0,0.27941232369186075,-0.029188474013245747
136,19.5,3.2177680063889165,0.35861268929778306,10.018578682369936,False,0.03017674121531709,0.0,0.27935567921476145,-0.02922737629879817
136.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279302825397,-0.0292637291231
136.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279274352175,-0.02928333458
136.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279245928218,-0.029302921211
136.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279217553405,-0.0293224890354
136.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279189227613,-0.0293420380728
136.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279160950718,-0.0293615683432
136.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279132722598,-0.0293810798669
136.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279104543131,-0.0294005726644
136.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279076412192,-0.0294200467564
137.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27904832966,-0.029439502164
137.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279020295412,-0.0294589389086
137.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278992309325,-0.0294783570117
137.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278964371275,-0.0294977564951
137.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278936481142,-0.0295171373809
137.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789086388,-0.0295364996913
137.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27888084413,-0.0295558434491
137.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278853097006,-0.0295751686768
137,4.5,2.6024466131728756,0.1541075551654173,12.038301323268517,False,0.03203475265692172,0.0,0.2788253973082576,-0.029594475397547216
137,5.0,3.3064867087398393,0.18301292183134188,12.25284657900283,False,0.04209891109419406,0.0,0.2787872890006184,-0.02962106066828819
137,5.5,5.0339268235029975,0.2801502283940715,24.505693638947356,False,0.0640930560032703,0.0,0.27874726669775474,-0.029649010817965785
137,6.0,6.168580613471033,0.3681497961153131,24.115313012737495,False,0.07616011884275788,0.0,0.278700700866834,-0.0296815689893232
137,6.5,6.350607867392686,0.3815341924321374,24.039062050851967,False,0.07794622922460784,0.0,0.2786482113647459,-0.029718318308375572
137,7.0,6.41776537366683,0.37946646676129503,12.059423506578453,False,0.07925840967973613,0.0,0.278594860571335,-0.029755724375007467
137,7.5,6.905775910265772,0.41325916478760183,24.070471996079846,False,0.08496617328026716,0.0,0.27854169676361934,-0.029793053314540744
137,8.0,2.5930479302366516,0.14507322416540333,12.23807613894917,False,0.03293737703508944,0.0,0.2784862867579391,-0.029832016859088005
137,8.5,2.829073859352194,0.13466784777571825,12.742977821115694,False,0.039087026774737105,0.0,0.2784491191258799,-0.029858185521430495
137,9.0,2.9930019315048897,0.13587004666107577,12.889629757115761,False,0.04243280377633158,0.0,0.27841270381427785,-0.029883850151613385
137,9.5,2.748794521224716,0.0893162335680574,13.851084821602068,False,0.047030209091259996,0.0,0.2797968892758798,-0.028925934023532572
137.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284093410933,-0.0261703779728
137,10.5,2.629000435516566,0.03923760020407735,15.767826441992781,False,0.07653650647565939,0.0,0.2898059324227016,-0.022962078081062574
137,11.0,2.5639488583486667,0.03779185474115992,15.767826444192425,False,0.07464269908411193,0.0,0.2926623638467335,-0.021529235618343794
137,11.5,2.810451173481706,0.041930923998900485,15.76782643894216,False,0.08181897253906016,0.0,0.2969277937230403,-0.01957705473266744
137,12.0,3.4524156365672094,0.05862713754167797,15.767826428573851,True,0.10050809735711394,0.0,0.29685392630548596,-0.019609078826289126
137,12.5,3.531145018405761,0.05667549909366025,15.767826427433455,False,0.10280009843916282,0.0,0.2967794320699899,-0.01964143581247328
137,13.0,3.211162991729848,0.04835841739234967,15.767826433094987,False,0.09348465439209344,0.0,0.2967055671924856,-0.019673580190879714
