doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3523252996191546,-0.005780173773220844
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35198422931256584,-0.005817465658766549
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35164992031556236,-0.005854287176474882
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35132204296951586,-0.005890661004600402
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35100029476317957,-0.005926607894146528
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3506843972924548,-0.005962146886274692
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35037409363699684,-0.005997295500126797
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3500691460870801,-0.00603206989573075
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34976933416619943,-0.0060664850158232385
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34947445290450285,-0.006100554709755492
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34918431132589095,-0.006134291842108597
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34889873111786357,-0.00616770838820855
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3486175454582759,-0.006200815518375593
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3483405979773164,-0.006233623672450942
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3480677418364249,-0.006266142625904429
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34779883890867835,-0.006298381548628505
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34753375904750256,-0.0063303490573592865
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34727237943250344,-0.006362053262528339
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3470145839828319,-0.006393501810233651
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467602628298526,-0.006424701919922167
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3465093118420311,-0.006455660418294306
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3462616321959192,-0.0064863837698721895
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34601712998793716,-0.006516878104614796
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34577571588234796,-0.006547149242913003
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34553730479141176,-0.006577202718255343
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34530181558421946,-0.006607043797818222
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34506917082113825,-0.006636677501203258
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34483929651117845,-0.006666108617517219
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34461212188991563,-0.006695341720966557
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3443875792158812,-0.006724381185118337
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34416560358357984,-0.0067532311959615605
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0149301393716078,0.34394613275149943,-0.0067818957638880245
3,8.5,0.9425266232915365,0.08332851362488079,16.958160675352342,True,0.04862288951800752,0.36984209049482036,0.34372860915977493,-0.006810444228310959
3,9.0,3.420540909961832,0.312109181654958,33.787512302078554,False,0.16938290337080159,0.7345620285341002,0.3434988607615046,-0.006840747373185785
3,9.5,3.849874260840507,0.38939195925966313,33.60628793789381,False,0.1804628496780376,1.0954790216970753,0.34325165547960906,-0.006873526442212388
3,10.0,4.118287606718162,0.4445031649890319,33.365499879089526,True,0.1856968523610188,1.292676438189869,0.342992118542752,-0.006908135303253295
3,10.5,4.582097347269209,0.5354125291799161,33.08330010500568,True,0.19274558172595657,1.4420031489520593,0.34272639715369235,-0.006943776746510491
3,11.0,4.900526247384539,0.6040425856220694,32.926377990444635,True,0.19857092060341217,1.6263629200371885,0.3424548446639403,-0.006980419096874553
3,11.5,5.133252998692475,0.6520176104619462,32.8135810832257,True,0.20258748660003806,1.6883570058479036,0.34217698840836747,-0.0070181425406223245
3,12.0,5.233412298857855,0.6937431853400118,32.67524080234073,True,0.19948598627116418,1.7508990298273959,0.3418975514850944,-0.007056317353453181
3,12.5,5.413211686257444,0.7447112013478057,32.496079936919045,False,0.19836658856783573,1.6607338078398086,0.3416166798855706,-0.00709492912818869
3,13.0,5.487154259907448,0.7568593043928675,32.44174737908041,False,0.1986145697974694,1.5010869921575347,0.3413391146424876,-0.007133325389524385
3,13.5,5.308421411945631,0.7283195086968569,32.45396445981939,False,0.1926214575392758,1.3546387122963912,0.34106842576778396,-0.007171000876200921
3,14.0,5.108017827880195,0.6831427722499928,32.47821777598173,False,0.18560304411828799,1.0659383284859394,0.34080549008750116,-0.007207816617170566
3,14.5,4.91598747896319,0.6581008868796462,32.47273920414335,False,0.17876343603599276,0.9464970349081889,0.34055556707183343,-0.007243012082684657
3,15.0,4.4454027694922615,0.5658507108140083,32.74482522061579,False,0.1661919445344177,0.7207317053097541,0.3403123044483894,-0.007277459631887557
3,15.5,3.680607967991728,0.4186208098403952,33.01782854205656,False,0.14703335351114932,0.40836706031381576,0.3400814523871465,-0.00731032419726206
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.12399071706265034,0.33986769675801604,-0.0073409072260253
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3396791196746771,-0.007368010116794477
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33949638224679834,-0.007394383611642903
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3393153184144709,-0.00742062275442609
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391358973552312,-0.007446729566551542
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3389580891522486,-0.007472706011818671
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338781864755906,-0.007498553998996745
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33860719594755295,-0.007524275384247505
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384340553052808,-0.007549871973403483
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3382624161715782,-0.0075753455241127825
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33809225262273784,-0.007600697747859758
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33792353943989806,-0.007625930311870358
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33775625208160787,-0.007651044840910387
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33759036665781755,-0.007676042918983783
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374258599052007,-0.007700926090938094
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3372627091637225,-0.00772569586398323
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33710089235437674,-0.007750353709129164
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33694038795801684,-0.007774901062548317
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367811749952143,-0.007799339326867093
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3366232330070819,-0.007823669872391538
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364665420370037,-0.00784789403827096
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33631108261321785,-0.007872013133603691
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336156835732202,-0.007896028438488497
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336003782842815,-0.007919941205024997
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358519058311521,-0.007943752658266068
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3357011870060717,-0.007967463997125453
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355516090853584,-0.007991076395242836
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3354031551824848,-0.00801459100180922
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352558087939416,-0.00803800894235469
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3351095537871034,-0.008061331319500894
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349643743886028,-0.008084559213680157
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33482025517318637,-0.008107693683823023
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.005311504548628275,0.33467718105302513,-0.008130735768016302
4,8.5,1.2492695075658982,0.10255002204551912,34.02507218307505,True,0.06680299703993049,0.26056377749259996,0.3345349601630258,-0.008153715146261134
4,9.0,1.76147370341477,0.16942156970864986,33.72913125072269,True,0.08567010428767624,0.49699641375956793,0.3343818247644826,-0.008178541630807718
4,9.5,2.33528856989674,0.2562960187979776,33.417582195033546,True,0.10370043335034002,0.7024336237159138,0.3342195778825846,-0.008204940223089503
4,10.0,2.83183830762402,0.3370207966658181,33.10998402840475,True,0.11866321502456098,0.8415822945838515,0.3340485722104841,-0.008232870109209617
4,10.5,3.169582395668804,0.40096873399939736,32.951551146866535,True,0.12787586403183057,1.0280259237256464,0.3338712095488735,-0.008261953898743929
4,11.0,3.38311467005039,0.4401385683668657,32.85802577969602,True,0.13370621144132208,1.0861638912055815,0.3336864590503606,-0.008292374919667729
4,11.5,3.4807041868432744,0.4404335435259279,32.840183690380464,True,0.13738956272610636,0.9435887430020503,0.3334994120803154,-0.00832330544748988
4,12.0,3.9687998980993724,0.5539368148136983,32.627455937548916,True,0.14967914247718306,1.2068391977959088,0.3333180446277504,-0.008353423622995192
4,12.5,4.014303457987609,0.5606206327030774,32.59239692461141,True,0.14979761590577145,1.1482355884624451,0.3331250377914455,-0.008385612468894563
4,13.0,4.146810329294568,0.5744811931531262,32.52021936896303,True,0.15233227649940265,0.9882032148057669,0.3329346728539823,-0.00841750058712704
4,13.5,4.284086128811678,0.589145563440871,32.507540879149914,True,0.15729854357240575,0.887307136628878,0.3327500805414059,-0.00844855504162821
4,14.0,4.581384806862829,0.635199059315998,32.34741012579203,True,0.1634099380479372,0.733630410150197,0.33256925050405656,-0.008479104445418219
4,14.5,4.5132301741500465,0.6056193337673248,32.42198865678613,False,0.1637765292503295,0.6085469332310244,0.33239288450893956,-0.00850902218955482
4,15.0,3.9295901562805957,0.49539732747054727,32.76462018925628,False,0.14759483200554485,0.44382999655542166,0.3322225397584654,-0.008538033889290456
4,15.5,3.4314188881489587,0.4104748944806631,32.83812994725371,False,0.13116002064600574,0.25979345278436955,0.33206221561474436,-0.008565442974424985
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.08106743146230139,0.331911701839184,-0.008591267049551536
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3317816657981329,-0.008613649851744678
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316551540801796,-0.008635490436690702
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33152945337037165,-0.008657254142700445
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33140455362175747,-0.008678941703270604
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3312804449742846,-0.008700553840004854
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33115711775006024,-0.008722091262901669
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33103456244876894,-0.008743554670632248
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33091276974323913,-0.008764944750809247
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3307917304751524,-0.008786262180246767
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306714356508912,-0.00880750762521179
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33055187643751743,-0.00882868174166753
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33043304415887875,-0.008849785175509045
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33031493029183584,-0.008870818562791401
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301975264626074,-0.008891782529950615
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33008082444322673,-0.008912677694017927
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329964816148107,-0.008933504662827357
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32984949363071114,-0.008954264035216953
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297348490803202,-0.008974956401224119
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3296208748189002,-0.008995582342274908
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295075632980595,-0.009016142431368012
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3293949070960982,-0.009036637233252978
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32928289891514095,-0.009057067304603672
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3291715315783548,-0.009077433194186437
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32906079802724614,-0.009097735443023648
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32895069131903504,-0.009117974584552534
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32884120462410427,-0.009138151144779592
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3287323312235194,-0.009158265642430831
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32862406450661935,-0.009178318589097654
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32851639796867294,-0.00919831048937892
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284093252086008,-0.009218241841019128
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32830283992675874,-0.009238113135042941
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.015128851399728584,0.3281969359227828,-0.009257924855885984
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.15866856091651874,0.3280911026438322,-0.0092777721990579
5,9.0,0.5831026690203212,0.06242123406902709,33.44117239088081,True,0.026064793588666806,0.27367940708751265,0.3279810524076074,-0.009298462306133343
5,9.5,1.2678827127349095,0.1522761237880503,33.136963452000614,True,0.05221153997633006,0.45052176216996936,0.32786564920716216,-0.009320215850185613
5,10.0,1.5005972327307733,0.18592486803000166,33.10114928782692,True,0.06122711245071072,0.5165409578547434,0.3277419108010829,-0.009343605664303938
5,10.5,2.1688001190407404,0.2923535712657883,32.7193807895154,True,0.08249174243496557,0.5933749356359836,0.3276154008055322,-0.00936758923473756
5,11.0,2.8532054311185813,0.41718641129091694,32.41256597899311,True,0.10255436180048505,0.6851589580591505,0.3274833262280077,-0.009392703338468098
5,11.5,3.7248903703187937,0.6048104866309709,31.929693478648545,True,0.12395867176002598,0.7921279549505834,0.3273445693604953,-0.009419171572903864
5,12.0,4.562053557430542,0.7923166004443782,31.497731669417924,True,0.13944225772980473,0.795846231746621,0.3271965247219959,-0.009447506149881074
5,12.5,4.9474464474399955,0.8673360077489672,31.294540759104827,True,0.14930352911385555,0.7626029785702313,0.3270426335968087,-0.00947706370908056
5,13.0,5.277759521252248,0.9848815884653835,30.94872294618815,True,0.1479579111395931,0.6703599279263697,0.32688787380595613,-0.009506895466090782
5,13.5,5.669286725256282,1.1029171741229178,30.630074858413025,False,0.15076257039631802,0.554313939768425,0.3267327894034519,-0.009536898233859323
5,14.0,6.038639665797209,1.1641704880039792,30.549685463436195,False,0.15928539843037381,0.45856220984333224,0.326578152567623,-0.00956692294050276
5,14.5,5.610824590974405,1.0776544673998136,30.67919748320208,False,0.14870795172804036,0.3589540176354272,0.32642517485674627,-0.009596732573710909
5,15.0,5.33200999535396,0.9908583391171628,30.738748239433423,False,0.14318299027720557,0.26906258877517625,0.32627890700632944,-0.00962533469113308
5,15.5,2.7857285350242806,0.5165181231442266,15.438955732866246,False,0.07238614411671199,0.14289217101615923,0.3261390294304475,-0.00965277900079837
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.030609689098928316,0.326019669033617,-0.0096762690038947
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3259217643114689,-0.009695585661119182
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32582536472977724,-0.009714648717011472
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32572944499658596,-0.009733659699439682
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256340005219687,-0.00975261898816717
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3255390267809809,-0.009771526958418495
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254445193124344,-0.009790383980956312
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3253504737177016,-0.009809190422156612
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325256885659547,-0.009827946644082304
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32516375086098726,-0.009846653004555138
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250710651041769,-0.009865309857226005
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32497882422932084,-0.009883917551643707
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248870241336116,-0.009902476433322274
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3247956607701911,-0.009920986843806727
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247047301471364,-0.009939449120737473
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3246142283264682,-0.009957863597913359
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32452415142318236,-0.009976230605353227
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3244344956043028,-0.009994550469356383
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32434525708795586,-0.010012823512561653
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32425643214246563,-0.010031050054005118
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32416801708546855,-0.01004923040917695
