doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3779800825200336,-0.003372435196755602
1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37679651194988933,-0.0034410948040532467
1.0,10.5,0.0,0.0,0.0,0.0,0.0,0.023863471798681823,0.3756719950777949,-0.0035078292312454213
1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37460035894135524,-0.0035728208555707657
1.0,11.5,0.0,0.0,0.0,0.0,0.0,0.08074491332050308,0.3735783061922105,-0.0036361050741377625
1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.17895342656842164,0.37259853028170103,-0.003697990625224538
1.0,12.5,0.0,0.0,0.0,0.0,0.0,0.41497248819948573,0.37165685823640554,-0.0037586192232036612
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.4819563832391003,0.3707459034627348,-0.0038183657458348767
1.0,13.5,0.0,0.0,0.0,0.0,0.0,0.20241696917055807,0.36986791327513246,-0.0038769911941084526
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36903080807573274,-0.003933857315214184
1.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3682299718726958,-0.003989163568450845
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36745723308617334,-0.004043382889203891
1.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3667107383688906,-0.004096571050185776
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365988810153066,-0.004148779319587426
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36528992523224657,-0.0042000549479121446
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36461269649373873,-0.004250441589883571
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36395585726374324,-0.004299979671603814
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3633182478310285,-0.004348706711324033
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3626988037965604,-0.004396657600734385
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3620965459610893,-0.004443864852507311
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3615105715141544,-0.004490358818876904
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36094004632921345,-0.004536167885261875
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36038419820286083,-0.004581318642304949
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35984231090304636,-0.004625836039179264
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35931371891317826,-0.00466974352058036
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35879780277697226,-0.004713063149464081
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3582939849637107,-0.004755815717291773
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3578017261858066,-0.004798020843293797
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35732052211071785,-0.004839697064052306
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35907628237985517,-0.004689622808618224
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35966661985463405,-0.004640376665605538
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36243145673202665,-0.004417541385207081
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36349725448564263,-0.004334962631382899
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36399737094936846,-0.004296829074888288
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3644913406205218,-0.004259544237398973
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36552405988147174,-0.004182795864335663
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3649035525233542,-0.0042287164461640115
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36430498826870317,-0.0042735660265364244
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3637263415752657,-0.004317446553092324
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3631658734526147,-0.00436044566007893
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3626220858470477,-0.0044026387195912385
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3620936811351267,-0.004444090804001249
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3626734987764805,-0.004398629403540325
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36414703422465056,-0.004285492808708675
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3641829792482926,-0.004282775297439608
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3647678841714394,-0.004238834023891377
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3642491415180281,-0.004277778510006481
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36374401102760234,-0.004316098941548844
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3632515092955402,-0.004353843759172117
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.022892880932730106,0.3627707582443317,-0.004391056388111808
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36230027864570996,-0.004427830254716644
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.17101649317692497,0.3618407454105822,-0.004464092514210672
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.3252541216101503,0.3613856582180013,-0.004500342572664784
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3614836790231553,-0.004492506050035961
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36706362088376693,-0.00407132785261456
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.055204428857077444,0.3686933300255315,-0.003957055034572439
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.19076422810940433,0.36810487459990643,-0.003997883766169424
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.39016682781871714,0.3675304461856251,-0.004038209521192798
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3680585918234392,-0.004001115596378976
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.05144645499239156,0.3674969400436279,-0.004040576174997212
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3669488672152268,-0.00407951689958499
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3664160657896119,-0.004117788890021708
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3658957526721308,-0.004155564817214959
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3653868694587485,-0.004192898803170505
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36488851385954685,-0.0042298365903811015
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36439991734264526,-0.004266416583794511
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36392042403116903,-0.004302670916572853
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36344947234579056,-0.004338626413004401
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3629865794561087,-0.004374305425212219
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3625313282521509,-0.004409726548654237
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3620833564778789,-0.004444905229492154
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3627395804131352,-0.004393482378091144
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3622852358474052,-0.0044290118959599625
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3618383353177146,-0.004464283599823537
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36139856396843006,-0.00449930988714015
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3609656404482345,-0.004534101327035238
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36053931213209495,-0.004568666924298177
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3601193509940039,-0.00460301435210132
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.359705550068548,-0.004637150154880435
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3592977204317377,-0.004671079923912787
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3588956886330405,-0.004704808448481228
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3584992945159332,-0.004738339845507675
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3581083893710275,-0.00477167767036755
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35772283437274427,-0.0048048250113543
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3573424992570544,-0.004837784570000443
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35696726120374384,-0.004870558729202922
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3565970038919196,-0.004903149610859029
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35623161670207115,-0.004935559124499197
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35587099404197525,-0.0049677890082062475
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35551503477715307,-0.004999840862937037
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35516364174951204,-0.005031716181209988
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548167213703074,-0.005063416370988599
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35447418327568414,-0.005094942775475661
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35413594003487137,-0.00512629668943217
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3538019069026391,-0.00515747937254832
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3534720016089316,-0.005188492060318686
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.17252915401075164,0.3531461441796983,-0.005219335972809236
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.49778273082842217,0.35281904280556925,-0.005250510933609301
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.676620060305072,0.3524860062049481,-0.00528247285220367
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.9302600419126086,0.35215138528177015,-0.005314813485142121
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.41314103345481723,0.3518128473222682,-0.005347765764080917
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.6327971721078121,0.35149361493978737,-0.005379055357631751
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.7179884801914467,0.3511713534481728,-0.00541085663318646
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.509952072867443,0.35085005939173086,-0.005442778927663304
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.30137841153107764,0.3505385288184478,-0.005473939159274221
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.29880403442720155,0.3502367139227639,-0.005504324369326643
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.054778741641094565,0.349938326643814,-0.0055345562671169374
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3496506026564332,-0.005563889645133738
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3493677629538038,-0.005592900320667459
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34908809358318066,-0.005621757827032366
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34881153733378173,-0.005650463441727353
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3485380382389892,-0.005679018447907155
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34826754154194767,-0.0057074241339100445
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347999993663716,-0.005735681792654349
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34773534217355456,-0.005763792720937132
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3474735357609988,-0.005791758218662992
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34721452420943283,-0.00581957958802598
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3469582583709277,-0.005847258132663546
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3467046901421506,-0.005874795156798025
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3464537724411863,-0.005902191964378308
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3462054591851432,-0.0059294498582317
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34651284327987397,-0.005895728966442694
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3468168156683168,-0.005862600098178395
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3471174509443596,-0.0058300463438339155
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3468619109704883,-0.005857703668489843
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3466093071113593,-0.005885192338966373
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3463595704155342,-0.0059125156464807285
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34777154496156953,-0.005759937924764099
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3486147303572229,-0.005670994523696351
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3494482706920467,-0.005584624937694005
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35137602499618426,-0.005390634227523975
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35217574157600307,-0.005312451777883317
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3524143851374302,-0.005289375753557946
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35265118130678036,-0.005266592782936136
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3523346466499941,-0.005297073285431414
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3520236717613969,-0.005327217100881035
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35171798645697794,-0.005357041544255823
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3514173406935152,-0.005386562666154825
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3516734942141621,-0.005361398533719924
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351927308438792,-0.005336598110979731
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3516269360478929,-0.005365962218064628
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3513313258865515,-0.005395043221795292
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35104026051796267,-0.005423855221210326
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3507535379006235,-0.005452411331399958
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35047097058238325,-0.005480723710329463
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3501923846774013,-0.005508803611822133
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3499176188074757,-0.005536661446982088
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34964652307665023,-0.0055643068469850435
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34937895810694214,-0.005591748724079578
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3491147941453306,-0.005618995329360404
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34885391024384116,-0.0056460543067116615
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34859619351054444,-0.005672932742747175
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3483415384273823,-0.0056996372128014176
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3480898462299347,-0.005726173823141787
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3478410243440154,-0.005752548249631555
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34759498587408266,-0.005778765773095673
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34735164913870153,-0.0058048313116465565
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3471109372486234,-0.00583074945022059
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3468727777234114,-0.005856524467562961
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3466371021428945,-0.005882160360883872
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34640384583008327,-0.005907660868391979
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34672642835931855,-0.005872428563752903
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34649230399337244,-0.005897975261871913
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3462605912903733,-0.005923385343527058
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34603122898599575,-0.00594866234705906
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34580415893128175,-0.005973809598635523
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3455793258702597,-0.005998830227837792
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453566772355155,-0.006023727182062447
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34513616296024424,-0.00604850323982155
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34491773530541164,-0.0060731610230225375
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34470134870075747,-0.006097703008304393
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34448695959847336,-0.00612213153750218
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34427452633848116,-0.0061464488273075294
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3440640090243299,-0.00617065697818758
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3438553694088105,-0.006194757982620731
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436485707884679,-0.006218753732702904
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34344357790625885,-0.006242646027173955
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432403568616702,-0.006266436577910171
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34303887502767444,-0.006290127015924789
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428391009739501,-0.006313718896915525
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3426410043958481,-0.006337213706394695
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3424445560486301,-0.00636061286443469
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3422497276865441,-0.006383917730059052
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34205649200634236,-0.006407129605306922
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34186482259488266,-0.006430249738996009
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34167469388047994,-0.006453279330207944
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34148608108770945,-0.006476219531517206
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34129896019538514,-0.006499071451983533
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3411133078974613,-0.006521836159926006
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34092910156662687,-0.006544514685495596
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3407463192203825,-0.0065671080230614584
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34056493948940497,-0.006589617133425331
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.1840239522767779,0.34038494158802524,-0.006612042945876829
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.5442557482344259,0.3402007439257256,-0.006635083361418481
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.11276882500885062,0.34000700165177,-0.006659417845786191
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398276219886139,-0.006682040344504815
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.16209585552936584,0.33965295429442655,-0.006704153974270134
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.22728636560139653,0.33947467367981343,-0.006726812274847565
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.12906551436558222,0.3392956909077826,-0.006749648881402473
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.2112908358941671,0.3391209270357917,-0.0067720336847672735
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.05660213318133943,0.33894491186159803,-0.006794665521513757
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338774788556695,-0.006816622891686285
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33860757666542574,-0.006838284436644611
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384415497895127,-0.0068598712090965795
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338276692443752,-0.00688138387481456
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33811298947791274,-0.006902823084457208
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3379504260641913,-0.006924189474362122
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377889876853848,-0.006945483667283525
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3376286601237316,-0.006966706273078947
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374694294503705,-0.006987857889349033
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33731128201537824,-0.0070089391020334455
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33715420443834193,-0.007029950485966571
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3369981835994321,-0.007050892605395659
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368432066309415,-0.007071766014464261
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3366892609092575,-0.0070925712576634815
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33653633404724,-0.007113308870253439
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3363844138869782,-0.007133979378656924
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362334884929005,-0.007154583300827472
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3360835461452147,-0.007175121146593636
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33593457533365906,-0.00719559341798089
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3357865647515412,-0.007216000609513364
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361949484879744,-0.007159855693662466
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3366005427139928,-0.0071045933464618
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33700334832808276,-0.007050198209590455
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3368481166188595,-0.007071103607696489
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337249290562503,-0.007017222669421387
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33764769026502445,-0.006964183332205258
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33804332042416096,-0.006911970636801394
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3378811014275843,-0.006933324340062407
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377201905721244,-0.006954581196974487
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3381157097701259,-0.006902466193762031
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33795339824389636,-0.0069237981430662785
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3377924119871216,-0.006945031207024437
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381878702682112,-0.00689300682579869
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3391355810464363,-0.006770153419628025
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389664670231444,-0.006791889291457953
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33879885861432,-0.006813511257744311
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33918771424124466,-0.006763469066497677
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33901892809365586,-0.006785137963288482
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33885164662852035,-0.006806692882575904
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.24082938323091851,0.3386858344809535,-0.00682813660291531
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.576604935019015,0.33851417953698276,-0.006850418232641952
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.8542624745638768,0.3383337796797565,-0.006873925600041848
6.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0544679268853883,0.3381463597602521,-0.006898446519502412
6.0,11.5,0.0,0.0,0.0,0.0,0.0,1.1594892603009792,0.33795423011506065,-0.006923688619535757
6.0,12.0,0.0,0.0,0.0,0.0,0.0,1.1700005442695443,0.3377602381081789,-0.006949283753821684
6.0,12.5,0.0,0.0,0.0,0.0,0.0,1.1954141199157893,0.33756721184013283,-0.006974860058028795
6.0,13.0,0.0,0.0,0.0,0.0,0.0,1.076545683348954,0.3373746739416092,-0.007000480080879326
