doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35208750587714205,-0.005321013315653928
1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3509577096387786,-0.00543205911307776
1.0,10.5,0.0,0.0,0.0,0.0,0.0,0.023863471798681823,0.3498883634985916,-0.005539637148975101
1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34887151023629653,-0.005644224099184752
1.0,11.5,0.0,0.0,0.0,0.0,0.0,0.08074491332050308,0.34790558364246305,-0.005745691681826287
1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.17895342656842164,0.3469780690253382,-0.0058451130227956056
1.0,12.5,0.0,0.0,0.0,0.0,0.0,0.41497248819948573,0.3460837292991487,-0.005942865537439835
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.4819563832391003,0.3452085955866482,-0.006040352048821148
1.0,13.5,0.0,0.0,0.0,0.0,0.0,0.20241696917055807,0.34436263461869726,-0.006136349527842885
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34356976722086924,-0.006227925907619573
1.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34282173280815487,-0.006315774779481683
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421009182589644,-0.006401784408674071
1.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34140544511446497,-0.006486055701372714
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3407336230112196,-0.006568680719480176
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3400839252431539,-0.006649743737409808
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394549681985868,-0.006729322139722117
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33884549395070607,-0.006807487188432406
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382543554335707,-0.0068843046827308015
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33768050375270076,-0.006959835529235223
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371229772692641,-0.0070341362373455
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3365808921666855,-0.007107259351506831
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360534342631811,-0.007179253830025035
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3355398518768723,-0.007250165378362581
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33503944958446114,-0.0073200367434762045
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3345515827419267,-0.0073889079746585614
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33407565265786815,-0.00745681665545503
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33361110232807833,-0.007523798110502951
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331574126545945,-0.007589885590545001
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33271409908448635,-0.007655110438379016
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33791642032605995,-0.006928668650990179
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3401347228929598,-0.0066433641977985515
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34777796670970307,-0.005759254461772452
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3510554484079266,-0.0054223474113177525
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3528681466324354,-0.005245817310261819
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35463579012384,-0.005080040680419384
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3577074430303408,-0.004806153765258249
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35662815581303126,-0.004900397859571302
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35562924074103136,-0.004989531380442944
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354694249709677,-0.005074662413823089
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538114200196171,-0.005156588276409381
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35297207097042804,-0.005235899611324609
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35216967954070133,-0.005313039469555835
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3541333422824563,-0.0051265383529395785
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3584585019398614,-0.00474180617867177
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35901184018083004,-0.004695035069973752
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3589114230867828,-0.004703483123352512
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3581148722564359,-0.004771122580231683
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3573464901916478,-0.0048374373648103035
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.356602738955622,-0.0049026428798045665
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.022892880932730106,0.35588065968537375,-0.0049669219958745755
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3551759970510008,-0.005030591439917338
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.17101649317692497,0.3544901305987474,-0.0050934699960802805
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.3252541216101503,0.3538063684703539,-0.00515706143418501
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35449987919171455,-0.0050925699288525365
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3687490353302551,-0.00395321506746555
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.055204428857077444,0.37283333485313486,-0.0036830494989696016
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.19076422810940433,0.3713852229696657,-0.003776321109057455
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.39016682781871714,0.37002634039818577,-0.003866336156490751
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.371395905782456,-0.0037756231157109114
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.05144645499239156,0.37003641587900193,-0.003865659673945007
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36872900776726864,-0.0039545951434512595
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3674667879618673,-0.004042707290306269
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36623558175206283,-0.004130847315570745
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365028184437918,-0.00421944650696238
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36384223899380025,-0.00430861615986345
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36267845425378137,-0.0043982431853167876
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3615387706715775,-0.00448810853064288
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3604253445934517,-0.004577958635489752
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35934003785982865,-0.00466754597762093
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3582842092735714,-0.0047566496762567415
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35725867497841374,-0.004845083812655879
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3589701232497798,-0.004698542569174227
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35789111950334745,-0.004790324406529767
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3568550429615456,-0.004880409919706998
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35585884535476986,-0.0049688789986952475
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548998541240172,-0.005055799059174122
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35397569031489445,-0.005141229061674721
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353084211213827,-0.005225222149271046
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35222346952520955,-0.00530782735468077
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35139168360943174,-0.005389090690933337
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3505872151626442,-0.005469055839346227
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34980855196004923,-0.005547764577989792
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34905429410097977,-0.0056252570454358285
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3483231427274449,-0.00570157190189991
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34761389053508107,-0.005776746428039456
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3469254136212948,-0.005850816587183387
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3462566643623845,-0.005923817067236846
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34560666510735594,-0.005995781312280294
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3449745025390167,-0.00606674154985636
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3443593225944235,-0.006136728817362353
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34376032586438066,-0.006205772989346337
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431767634103299,-0.006273902806506078
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34260793294976305,-0.006341145906595598
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34205317537026225,-0.006407528857107027
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3415118715387279,-0.006473077189422115
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34098343937715736,-0.006537815434053771
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.17252915401075164,0.34046733118000955,-0.006601767156585417
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.49778273082842217,0.33994980502907574,-0.006666621583080646
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.676620060305072,0.3394186668872543,-0.0067339486303692
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.9302600419126086,0.3388846824706921,-0.006802429812356294
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.41314103345481723,0.3383416845009925,-0.006872893595526902
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.6327971721078121,0.33784835066218544,-0.006937644732024277
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.7179884801914467,0.3373478132257197,-0.007004062934665464
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.509952072867443,0.3368500149564252,-0.007070847522080655
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.30137841153107764,0.3363770890246944,-0.007134977764280232
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.29880403442720155,0.3359287491955686,-0.007196395443906529
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.054778741641094565,0.3354888932059681,-0.0072572454001852095
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33507573638883714,-0.007314943913786071
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33467449161480334,-0.0073714868609867906
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342806940041934,-0.007427472024113741
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33389409102889633,-0.007482912859352782
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33351444232122757,-0.007537822326162661
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3331415189048696,-0.007592212914333761
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33277510248946,-0.00764609666859284
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33241498482177273,-0.007699485211113102
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33206096708747357,-0.0077523897622207944
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33171285935827693,-0.0078048211595359625
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313704800800277,-0.007856789875742327
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33103365559781167,-0.007908306035147623
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307022197146839,-0.007959379429168459
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330376013281011,-0.008010019530852024
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331451323594904,-0.007844482911827835
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332509579136077,-0.0076854197132559
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335507305694838,-0.007532553794855074
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33318142229956244,-0.0075863714183993765
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328197033466884,-0.007639514275548662
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33246519764917676,-0.007692015222022321
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362971774966261,-0.007145880276827672
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3386644881740785,-0.006830902890422567
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340983448060554,-0.006537814364120439
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34601183823227777,-0.005950805024711204
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348151393064946,-0.005719671604541776
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34886614159198137,-0.005644782307042564
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34957401660805704,-0.0055717278198171094
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34890004872787755,-0.005641257863836922
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34825735064829455,-0.005708497516038173
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3476416717226664,-0.0057737803957641455
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3470495760524674,-0.005837377759660964
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34785896879304645,-0.0057506414978411285
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3486514982986026,-0.005667152318999745
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348048447628921,-0.005730552253067999
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3474654819125368,-0.0057926209931151
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346900281969254,-0.0058535410820214
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34635090391746914,-0.005913466463311063
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3458157242400729,-0.005972525813865892
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34529338745088206,-0.006030826136490287
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34478276003197694,-0.0060884561306141175
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3442828915755191,-0.006145489147839022
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3437929825392286,-0.006201985715874127
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34331235766696705,-0.006257995669211648
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34284044413061265,-0.006313559938691731
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423767535618351,-0.0063687120514221325
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34192086727498444,-0.006423479387053375
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3414724241054713,-0.00647788422986974
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3410311103933967,-0.006531944649926404
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3405966517292395,-0.006585675240994601
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3401688061492122,-0.006639087738447466
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3397473585251371,-0.0066921915363643315
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3393321159399251,-0.006744994119943516
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33892290387714347,-0.006797501426681044
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33851956308350417,-0.0068497181475971666
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395135180393844,-0.006721867880013796
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3390959884646348,-0.006775234955755038
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338685184007646,-0.00682822087922283
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33828087464758017,-0.006880837165186836
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33788284882051395,-0.006933093916119426
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33749091096712946,-0.006985000037713433
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371048794509835,-0.007036563422873276
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33672458479035927,-0.007087791108600677
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363498681553941,-0.007138689409607234
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33598058008958753,-0.007189264031966019
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33561657942109463,-0.007239520169658902
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3352577323345503,-0.007289462586480081
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33490391157869354,-0.007339095685412494
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3345549957888888,-0.007388423567296205
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33421086890687574,-0.007437450080351442
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3338714196828148,-0.007486178861897344
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33353654124700916,-0.00753461337341693
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3332061307406346,-0.007582756929954734
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33288008899646127,-0.00763061272469283
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3325583202619487,-0.007678183849428783
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33224073195827064,-0.007725473311576012
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33192723446982586,-0.007772484048216767
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316177409596348,-0.007819218937661136
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3313121672067294,-0.007865680808900063
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33101043146225057,-0.007911872449283102
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3307124543214735,-0.007957796610703534
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304181586094118,-0.008003456014531696
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33012746927801623,-0.00804885335550154
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298403133132876,-0.008093991304725327
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3295566196508895,-0.008138872511984337
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292763190990575,-0.008183499607422103
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.1840239522767779,0.32899934426779454,-0.008227875202746593
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.5442557482344259,0.32871152218775257,-0.00827428359132924
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.11276882500885062,0.32839928074986663,-0.008324971803669695
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281232509225948,-0.008370080563416156
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.16209585552936584,0.3278589389222962,-0.008413539317855809
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.22728636560139653,0.32758521431807175,-0.008458820808556684
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.12906551436558222,0.3273094481402217,-0.008504725059591585
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.2112908358941671,0.3270441112253888,-0.008549165204343597
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.05660213318133943,0.32677531561611983,-0.008594458481285342
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265211696364525,-0.008637538452264382
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3262741017111152,-0.008679658016660685
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260297217515762,-0.008721553004938383
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32578798004227016,-0.008763225790546973
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32554882807000507,-0.008804678724555785
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325312218487126,-0.008845914135789786
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250781050765236,-0.008886934330886592
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32484644271830165,-0.008927741594293635
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246171873579441,-0.008968338188220853
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3243902959758459,-0.009008726352561856
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241657265580882,-0.009048908304794361
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3239434380683576,-0.009088886239868367
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237233904209201,-0.009128662330089491
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32350554445457286,-0.00916823872500298
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232898619075079,-0.009207617551283194
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32307630539302834,-0.009246800912631963
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32286483837606594,-0.009285790889688693
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32265542515045476,-0.009324589539954457
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224480308169202,-0.009363198897731366
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32224262126174835,-0.009401620974078342
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32344325148681213,-0.009179592009948091
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324631077173126,-0.008965872514033031
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258057417192174,-0.008760156113044447
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32556526128048396,-0.008801823066844733
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267298509850203,-0.008602146865818859
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3278807476067712,-0.00840994363267364
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290176823996758,-0.008224928572599708
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32874111133628564,-0.008269498716871817
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32846925813702565,-0.008313580786865588
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32960181096866026,-0.008131703887035196
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293210423977038,-0.008176360216758301
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3290451570755357,-0.008220516135006626
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301735742770363,-0.008041633260077808
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332685121211426,-0.0076593964661320416
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33236685955303913,-0.007706652510020579
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33205526443207944,-0.007753245400780789
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33314738549625056,-0.007591353772604726
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33282805610447364,-0.007638282266525796
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33251529346497594,-0.007684570984917989
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.24082938323091851,0.3322086959287806,-0.0077302621939554055
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.576604935019015,0.3318894367587356,-0.0077781743311604356
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.8542624745638768,0.3315499051990188,-0.007829505778311242
6.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0544679268853883,0.33119425367709293,-0.007883694572189985
6.0,11.5,0.0,0.0,0.0,0.0,0.0,1.1594892603009792,0.33082814311254366,-0.007939930196966465
6.0,12.0,0.0,0.0,0.0,0.0,0.0,1.1700005442695443,0.33045861754004685,-0.007997160976317473
6.0,12.5,0.0,0.0,0.0,0.0,0.0,1.1954141199157893,0.330092690809893,-0.008054304660227662
6.0,13.0,0.0,0.0,0.0,0.0,0.0,1.076545683348954,0.32972900863522053,-0.008111565867348777
