doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33901668740748864,-0.0057406405934100815
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33868966710903686,-0.005775796913811815
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3383736211198309,-0.005810010572238782
1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33806768423360034,-0.005843353621052131
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377710911631427,-0.0058758900445422075
1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33748316173802023,-0.005907676923662188
1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33720328874594224,-0.005938765397001102
1.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3369309278703082,-0.005969201459491587
1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366655893043964,-0.0059990266307813865
1.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3364068307175581,-0.006028278518077916
1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33615425131988225,-0.006056991292918211
1.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33590748682562094,-0.006085196097245779
1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356662051568126,-0.006112921391052103
1.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335430102760261,-0.00614019325142394
1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351989014356995,-0.006167035630950955
1.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3349723455922996,-0.006193470581965445
1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33475019986593657,-0.006219518451911567
1.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33453224704175755,-0.006245198054204667
1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334318286236295,-0.006270526818189848
1.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33410813130117617,-0.006295520921202343
1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.010101109864865768,0.3339016094168012,-0.006320195405239436
1.0,9.5,0.0,0.0,0.0,0.0,0.0,0.058106420327010376,0.333698311311396,-0.0063445941751112825
1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.09883365585917547,0.3334971546016192,-0.006368843370829391
1,10.5,0.024260711445749105,0.002709797408210282,16.633332665080122,True,0.0010337659692569927,0.12989691090220312,0.3332981786204695,-0.0063929353362392
1,11.0,0.10036467555642198,0.0106953965222961,16.852996653586196,True,0.004846994593513109,0.2326751602547997,0.33310142386390157,-0.006416862196055261
1,11.5,0.20325894595991734,0.02634819376101311,16.49447289127575,True,0.008061341495297674,0.27457136183167574,0.3329048737115681,-0.006440867780237407
1,12.0,0.27348779913602306,0.03652349939651051,16.457036754111257,True,0.010647891318378367,0.12691564042356798,0.3282212544919203,-0.0070448750490824975
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226399987205868,-0.007852267672869754
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32253178161722057,-0.007868950128887773
2,13.0,0.45253126660691556,0.0365244272314592,17.08854750060243,True,0.025501666827975604,0.0,0.3224243616469506,-0.007885550306893242
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32231682520800065,-0.007902209117870563
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222109552153267,-0.007918649600514652
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32210583897344003,-0.007935012235234672
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220014628965221,-0.007951298409229495
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3218978138063409,-0.007967509467733381
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217948789156828,-0.00798364671570612
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321692645812618,-0.007999711419439597
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32159110244555034,-0.008015704808085533
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3214902371090042,-0.008031628075109017
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213900384301066,-0.00804748237967222
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32129049535572324,-0.00806326884795201
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32119159714021156,-0.008078988574395454
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3210933333337555,-0.008094642622916539
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209956937712499,-0.008110232028037314
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3208986685617022,-0.008125757795976738
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320802248078125,-0.008141220905689766
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32070642294789126,-0.008156622309859581
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207622806776911,-0.008147640531072146
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3211202443111207,-0.008090352043354754
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32147679493981557,-0.008033752909563954
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3215297858584531,-0.008025380287000549
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3214316547344388,-0.008040893090347024
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321334148733286,-0.008056341477554014
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32123725785204243,-0.008071726465019191
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32114097235742545,-0.008087049041323157
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3210452827758943,-0.008102310168248555
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209501798841767,-0.008117510781753117
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3208556547002237,-0.008132651792899471
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207616984745708,-0.008147734088743702
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3206683026820827,-0.008162758533185021
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205754590140629,-0.008177725967778373
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32048315937070804,-0.00819263721251207
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.03963764390990364,0.32039139585388854,-0.008207493066552149
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.07177130346752,0.3202991854748227,-0.008222452698261723
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.11644294600020254,0.32020670535405943,-0.008237487815695435
2,7.5,1.5345895053359992,0.17517454713882974,16.44624383265847,False,0.05943326664279888,0.21316051260375826,0.3201136396607577,-0.008252650284160435
2,8.0,1.8499838874636712,0.2647863414314976,15.891667939155491,False,0.06257452399502011,0.3206613648826834,0.3200143904707574,-0.008268855806975825
2,8.5,1.9730895612818204,0.3332564457357574,15.548551785515613,False,0.05936723897117807,0.39770975795216307,0.319910790747382,-0.008285811014642971
2,9.0,2.066254101316793,0.42188069098910086,15.197728373749714,False,0.054952040211621235,0.5017606052048915,0.3198041031428664,-0.008303313681940119
2,9.5,2.068294862991815,0.4468457928166189,15.03284710840657,False,0.052734726607999605,0.48195368723387544,0.31969316070342535,-0.008321559805884188
2,10.0,2.100187661089426,0.5062738307914196,14.89521609535989,False,0.05029076954539452,0.5380580629751874,0.3195825707777567,-0.008339794181298854
2,10.5,2.0690175831937583,0.5358950016418624,14.697711572977003,False,0.04698054448818527,0.47098448831084194,0.3194696112431055,-0.008358467051062747
2,11.0,2.019919921403468,0.5632746089213672,14.53893739208471,False,0.043667274016693604,0.4053761807400302,0.3193580400782098,-0.00837695795985422
2,11.5,2.0127840918142423,0.5694154646521156,14.533105013846262,False,0.04313056371368754,0.31203472143212796,0.319247870306263,-0.008395263112211022
2,12.0,1.9838175695902682,0.579516921217732,14.473711332452407,True,0.041666544979094014,0.0,0.31666620551919455,-0.008837773584951029
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123485728573597,-0.009639661936432746
2,12.5,0.36268345422852116,0.048340117169569,16.46360988922612,True,0.014166187524715363,0.0,0.3122872584486142,-0.009651641764807973
2,13.0,0.4935051865277409,0.06570886671473782,16.384800261570007,True,0.019263618730345888,0.0,0.3122249561902088,-0.009663832266765662
2,13.5,0.5807017957474992,0.07715476563381474,16.366882661076744,True,0.022683672257145918,0.0,0.31216242675921424,-0.009676085151213371
2,14.0,0.6680188265030186,0.08336811749007215,16.424202402612146,True,0.027003165336176225,0.0,0.3120998145284624,-0.009688372291237694
2,14.5,0.6858859246750688,0.08774863222202751,16.420809967268568,True,0.026238798859578732,0.0,0.3120372469008734,-0.009700668731660759
2,15.0,0.6565325997592891,0.07433754748208936,16.60004047814681,True,0.027485155131418734,0.0,0.3119747676441895,-0.009712965843353434
2,15.5,0.6223673388388987,0.057141741313157225,16.883136838464825,True,0.030616798435260488,0.0,0.31191281320653164,-0.009725177489866552
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311851475410687,-0.00973728511081478
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3117917358412875,-0.009749094036960499
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117321872516455,-0.009760881720242708
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31167282838299193,-0.009772648277883478
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31161365799000373,-0.009784393825876456
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3115546748405962,-0.009796118479006627
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114958777157196,-0.009807822350869628
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3114372654091604,-0.00981950555389072
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31137883672734523,-0.009831168199343321
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3113205904891503,-0.009842810397367192
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112625255257137,-0.00985443225698612
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3112046406802519,-0.009866033886125398
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31114693480787925,-0.009877615391628859
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3110894067754323,-0.009889176879275478
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311032055461296,-0.0099007184537958
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31097487975523447,-0.009912240218887937
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31197726138398085,-0.009712474681950382
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31237152348700936,-0.009635182190165285
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31261336744024215,-0.009588122794416476
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31270323267550487,-0.009570704165099381
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31279287771581776,-0.009553364717488282
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128823036377997,-0.009536103888765461
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3131228231143897,-0.00948985816575512
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31321136970850316,-0.00947289837393033
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31329970195960305,-0.009456014599878833
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141443122087572,-0.009296323768258443
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31438121977642425,-0.009252093915343125
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144661698381555,-0.009236293416972382
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3148534816171093,-0.00916464926187073
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31539089836380196,-0.009066302318822432
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31592663790200487,-0.008969476739180842
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31630943013285334,-0.008901026969519514
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3166910236022487,-0.008833392939209546
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170714096054384,-0.008766564542746182
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.046033055805296416,0.31760180150364103,-0.008674357175347267
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.11179169928167543,0.3178268619666518,-0.008635570694501962
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.2547305785701916,0.31789840778253775,-0.00862328272695257
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.2993432026754485,0.3179662982168798,-0.008611641289821724
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.3622634964135778,0.3181841644269167,-0.008574405653193206
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.7616000788286401,0.321805548510833,-0.007981972271051787
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172605957565176,-0.008733545352998104
3,12.5,1.9815886538149996,0.5794536942163802,14.428584436802499,False,0.04110543351330547,7.203823304942675,0.317503266867432,-0.008691401915941368
3,13.0,1.8970491109433216,0.5986862452393783,14.291105730376273,True,0.03783446570534661,7.991975803489815,0.31725110810218754,-0.008735197825708085
3,13.5,1.8895154689575873,0.5981238330823117,14.280177771668093,True,0.037481944870513956,6.55624382900667,0.31697927461569847,-0.008782697455155216
3,14.0,1.8379238555887092,0.6001769889432259,14.195604882252074,True,0.03571632185114355,5.616930345732689,0.31674297046778627,-0.008824231923034788
3,14.5,1.83287583143178,0.600544258495724,14.169854408379317,True,0.03531423127656781,4.3712823617719785,0.31652991520259216,-0.008861875112055696
3,15.0,1.7863769741876774,0.5800449116415208,14.157241865738207,True,0.03440666387353872,3.2187540906907994,0.31634768599459057,-0.008894219479718937
3,15.5,1.7333048287597197,0.5747745619298803,14.124859620136345,True,0.03297151504066035,2.861391435553844,0.31619450340846555,-0.008921514077490667
3,16.0,1.727410730468679,0.5887641814043492,14.059702302953864,True,0.0321963785015421,2.4531890969723067,0.31605042604465616,-0.008947274835906918
3,16.5,1.7697708294879764,0.5836207614158415,14.12860448596162,False,0.03345845597875145,1.8481156364902187,0.31591622933639546,-0.008971346463526519
3,17.0,1.7458843593631337,0.5632082879237132,14.160301594035928,False,0.03327903044057057,1.3936818675855098,0.31579722651444864,-0.008992755437932818
3,17.5,1.7312078600725704,0.5038410467676671,14.4919481015631,False,0.03435596322189193,0.8370472055651055,0.31569008524986797,-0.009012081108885241
3,18.0,1.379441271604239,0.3709117033908475,14.648375141634496,False,0.028486918972774403,0.42097516273393115,0.31559827717868744,-0.009028679317584781
3,18.5,1.3320913363537077,0.3442382200352224,14.749173058684978,False,0.028248358905293904,0.35113414708608204,0.31552015227437663,-0.009042831598324665
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.1621563724738347,0.3154445756324898,-0.009056546715006324
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.021007458214500778,0.3153822908806101,-0.009067867822398493
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153236497951969,-0.009078541624753482
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31526569491484185,-0.009089104822954273
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31641857688182284,-0.008881620639109834
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3163575960066194,-0.008892457012908363
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31629681007917043,-0.008903273985061766
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3162362173340993,-0.008914071748231164
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161758160382221,-0.008924850491138217
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31328566171140654,-0.009458695913758416
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.33165373447157875,0.3136880265475033,-0.009382202611691929
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.3601548372413201,0.31392984039194516,-0.009336576237372591
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.3302390913067395,0.31417031632763365,-0.009291456941095655
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.3395107440785821,0.3144108883744678,-0.00924657207606204
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.30324752278972505,0.31465058906755095,-0.009202099335207999
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.2368441334839912,0.3148905356078839,-0.009157828882176665
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.1026951187536012,0.31513146648223805,-0.009113624794010459
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.03118942804931296,0.31537504553486,-0.009069185827109215
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31531703699947056,-0.009079746193072918
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31525996255285743,-0.009090150410378998
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3152030535591993,-0.009100538215792564
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151463088175224,-0.009110909729785377
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3150897271444966,-0.009121265070778307
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31503330737405527,-0.009131604355187414
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3149770483570253,-0.009141927697468874
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314920948960766,-0.009152235210162816
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3148650080688188,-0.009162527003935892
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148092245805646,-0.009172803187622851
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3147535974108906,-0.009183063868267097
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146981254898658,-0.009193309151160105
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3146428077624243,-0.009203539139879962
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31458764318805743,-0.00921375393632879
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3145326307405128,-0.009223953640769425
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31447776940750166,-0.009234138351860956
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144230581904135,-0.009244308166693561
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31436849610403733,-0.009254463180822377
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31431408217629053,-0.009264603488300596
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3142598154479543,-0.009274729181711646
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143570630535455,-0.009256592719916672
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31445406810760496,-0.009238542398641044
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31455083118240323,-0.009220577700877938
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31449598963122294,-0.009230754421750823
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31444129987451025,-0.00924091593048283
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31438676089804646,-0.009251062326820015
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.27832027573307794,0.31448373797325024,-0.009233029688649377
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.6807595208507311,0.3144222614846301,-0.009244456355516753
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.7664265162873405,0.3143510339111092,-0.009257715946597573
4,7.5,1.5027912755641775,0.1911372003301728,16.24762677717154,False,0.05306944747256214,1.1128342654649355,0.3142778484383991,-0.009271362963422411
4,8.0,1.777554952932198,0.2563152082095785,16.05370297365009,False,0.057796309236098506,1.6728942369409145,0.3143429532941788,-0.009259221609654167
4,8.5,1.9862832737372533,0.3280292283550377,15.665828806698206,False,0.060289497946121144,2.432889769630387,0.31424106782322514,-0.009278230301512045
4,9.0,2.0971915061598323,0.3895014536162496,15.447741129642722,False,0.05936122779922835,3.159841020317829,0.3141188682251861,-0.009301088620430512
4,9.5,2.1435254826424233,0.44250323100829136,15.204942897006887,False,0.056502335287798106,3.5853983301532892,0.3139774185590988,-0.009327629285507717
4,10.0,2.1379769619461446,0.4638500085226554,15.088586748108494,False,0.05383109585456042,3.2680816433840447,0.31382434206455084,-0.009356450400298578
4,10.5,2.168482204292963,0.49649639186401034,15.022057969586365,False,0.052804405833475586,3.5976645933697946,0.3138300651672186,-0.00935537100520759
4,11.0,2.1725626758997065,0.5114648002598645,14.931435797518597,False,0.05202086206246404,3.4349775287723445,0.313675267476522,-0.009384617205326344
4,11.5,2.181832196559203,0.53919220076663,14.834688672759563,False,0.05095491196423674,3.6010937702869135,0.31352425273851936,-0.009413250762528951
4,12.0,2.1569926423372427,0.5383814930805642,14.808929428580882,False,0.049448795776831776,0.0,0.30978896687531965,-0.010154756869934542
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097253671427471,-0.010167955807330504
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3096751394039425,-0.010178393679048079
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309625036077541,-0.010188818061092772
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3095750564824083,-0.010199229020024611
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309525199944713,-0.010209626621556289
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3094754657978017,-0.010220010930569361
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094258533820773,-0.010230382011129963
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30937636204487956,-0.010240739926504204
