doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150341023585835,-0.01249882342631248
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3150250088564085,-0.012501429609757978
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150159153542336,-0.012504036411884615
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3150068218520586,-0.012506643832857163
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31499772834988365,-0.012509251872840351
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3149886348477087,-0.012511860531999052
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31497954134553374,-0.012514469810498136
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3149704478433588,-0.01251707970850251
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31496135434118383,-0.012519690226177198
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31495226083900885,-0.012522301363687186
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149431673368339,-0.012524913121197561
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31493407383465893,-0.012527525498873445
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31492498033248406,-0.012530138496879988
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314915886830309,-0.012532752115382488
2,9.0,5.738204262129416,0.3036611959550013,26.898313092344125,False,0.0903646035799717,0.15255633331910207,0.3149067933281341,-0.01253536635454612
2,9.5,6.300873201767494,0.340491057458021,26.761849236610686,False,0.0979028804321177,0.18883769753754573,0.3148782343277526,-0.012543580656314649
2,10.0,8.509991455709676,0.5087636259943232,26.34979747310049,False,0.13010793476710836,0.46651927125368237,0.3148465558803051,-0.012552699360585928
2,10.5,8.989685499308063,0.565801517392228,26.18685038246162,False,0.13513809481863062,0.59066333522369,0.3147958498440447,-0.012567310906188517
2,11.0,8.965279354338946,0.6577212354742666,25.607836711765835,False,0.1277374982977333,0.909013554599179,0.31473741329152616,-0.012584174113265763
2,11.5,9.210911445785488,0.7818708389592326,24.481626578363255,False,0.12577999423541722,1.0050130332744396,0.31466147169323605,-0.01260612730753449
2,12.0,9.180017517994902,0.7055491927292608,24.76491083438795,False,0.12196810514135631,0.5054362419898177,0.31457613696274683,-0.012630847907938447
2,12.5,8.89786932702752,0.7979876933182452,24.137178972546458,False,0.11167267451630383,0.9249218387255445,0.31550222370644027,-0.0123654923255939
2,13.0,9.483560289622496,0.8700632595315763,24.076472899208284,False,0.11825689651744267,1.27015557278485,0.3173933176455078,-0.011843101900328796
2,13.5,9.555653996577076,0.8701676865161048,24.10280259659207,False,0.11930235270581936,1.3006312348005478,0.31825122849888654,-0.011614432837496943
2,14.0,9.417726260845452,0.8359752031435802,24.19089237663357,False,0.11823013627668506,1.136625908745067,0.318117591893426,-0.011649719790150564
2,14.5,9.082649616985591,0.8273528562693233,23.898891652552713,False,0.11131839094004653,0.9091970417609114,0.31799244557623685,-0.011682875573120838
2,15.0,8.075875222454494,0.6167944069658945,24.87289841911426,False,0.10685910919406695,0.5677322984899172,0.31787740467378744,-0.011713448860553815
2,15.5,7.885234979148647,0.5490150015206731,25.439923931479147,False,0.10851010686693092,0.4716148741735803,0.3177859508416361,-0.011737818640050982
2,16.0,5.331482409733947,0.3792999884653244,25.067864664043547,False,0.07107976983514956,0.15638309991839197,0.31770152387551265,-0.01176036721458374
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3176378221022202,-0.011777413191779797
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31759701034136256,-0.011788348806121951
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3175562325769481,-0.011799286857862624
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31751548886325975,-0.011810227317209916
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31747477925818435,-0.011821170153314825
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31743410382306375,-0.011832115334306092
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31739346262255047,-0.011843062827324228
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31735285572446637,-0.01185401259855489
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31731228319966465,-0.011864964613261624
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172717451218962,-0.011875918835817617
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3172312415676778,-0.011886875229737264
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31719077261616496,-0.011897833757706604
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31715033834902717,-0.011908794381613356
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171099388503265,-0.011919757062576293
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31706957420639925,-0.011930721760973912
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31702924450574055,-0.011941688436472558
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3169889498388923,-0.011952657048053863
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31694869029833306,-0.01196362755404175
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31690846597837175,-0.011974599912128629
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168682769750438,-0.011985574079401153
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3168281233860097,-0.01199655001236547
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31678800531045626,-0.012007527666971793
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31674792284900094,-0.012018506998638477
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31670787610359835,-0.012029487962275582
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3166678651774492,-0.012040470512307866
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166278901749117,-0.012051454602697347
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31658795120141564,-0.012062440186965277
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31654804836337835,-0.012073427218213655
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31650818176812334,-0.012084415649146264
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164683515238009,-0.012095405432089212
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3164285577393112,-0.012106396519010977
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31638880052422924,-0.012117388861542094
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3163490799887319,-0.012128382410994246
3,9.0,4.494457178767019,0.27668162435601756,26.053203190873614,False,0.06531402233492861,0.1374547557923066,0.31630939624352733,-0.01213937711837906
3,9.5,5.311022696032589,0.34901547697617785,25.820456479859477,False,0.07557363844899742,0.3159539617272639,0.3162520793839544,-0.012155277260737826
3,10.0,5.7051798240531095,0.3912674615420671,25.63089193459444,True,0.08049911502673102,0.49193238765575603,0.31618409720762725,-0.012174166791029561
3,10.5,6.143118743703193,0.44389945206316117,25.422239146557846,True,0.08525600267507516,0.6436153818327007,0.31610684088826474,-0.012195673815754747
3,11.0,6.7988193706531845,0.5369358678444646,24.977791624840073,True,0.09124162611310827,0.7784237452611859,0.31602090426949075,-0.012219648142961555
3,11.5,7.434683761641081,0.6172525377150877,24.736795597192533,False,0.09809925630301587,0.8762267995481751,0.3159252835146138,-0.012246387206863378
3,12.0,7.760476616152117,0.6559148437791295,24.674844748018096,False,0.10193492961212816,0.9267164812087869,0.31582210036220615,-0.012275315743806105
3,12.5,8.013208977847654,0.6833421118154159,24.602309262219748,False,0.10448976570020527,0.9359978443016229,0.31571515092404345,-0.012305382337944959
3,13.0,8.508770426253786,0.7502423786184441,24.3262968563658,False,0.10852595722203182,0.9099484392194801,0.31560667292108624,-0.012335964331970062
3,13.5,8.732689899537817,0.7952471914033613,24.049989865964104,False,0.10901345048043526,0.8432181735067142,0.31549648972905264,-0.012367115660457046
3,14.0,8.953390427927935,0.8273998721918502,23.854781028229024,False,0.10997612628582437,0.7537266943878294,0.31538727141333295,-0.01239808260907789
3,14.5,8.779602334658595,0.803009560380386,23.813177899438685,False,0.10704312085121523,0.6290762122531202,0.3152805376064455,-0.012428430432584838
3,15.0,8.411254296930334,0.7464592350549274,23.89822931479007,False,0.10295719029483781,0.48757410377078336,0.3151802010832537,-0.012457036443966346
3,15.5,7.651304612726337,0.6523998828416124,24.052027185008175,False,0.09441663251530488,0.33606365190021936,0.3150883531430279,-0.012483288083059183
3,16.0,6.587674310203825,0.5342975534718999,24.241433197489844,False,0.08213843493307099,0.19056250659805446,0.3150070213286693,-0.012506586629387298
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31493697519767194,-0.012526691929086188
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31489789536243007,-0.01253792498098762
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31485885422744536,-0.01254915836093421
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314819851904166,-0.012560392015847775
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3147808885036673,-0.012571625892599338
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147419641366099,-0.012582859938021837
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3147030789131989,-0.012594094098922476
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146642329431448,-0.012605328322094708
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3146254263356252,-0.012616562554330139
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31458665919924855,-0.012627796742429746
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3145479316420184,-0.012639030833215189
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145092437712995,-0.012650264773539484
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314470595693785,-0.012661498510297603
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144319875154646,-0.012672731990436635
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3143934193415941,-0.012683965160965831
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31435489127666616,-0.012695197968966187
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3143164034243819,-0.012706430361599927
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31427795588762386,-0.012717662286119544
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31423954876842997,-0.012728893689876744
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142011821679682,-0.012740124520331061
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31416285618651313,-0.012751354725058147
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31412457092342216,-0.012762584251758
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3140863264771141,-0.012773813048262755
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140481229450477,-0.012785041062544347
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31400996042370155,-0.012796268242721983
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31397183900855474,-0.012807494537069234
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3139337587940685,-0.012818719894021065
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138957198736687,-0.01282994426218047
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31385772233972886,-0.012841167590325199
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31381976628355457,-0.012852389827413869
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3137818517953679,-0.012863610922592255
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137439789642937,-0.01287483082519904
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3137061478783453,-0.01288604948477171
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0973980542942017,0.3136683586244121,-0.01289726685105196
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.2014801266779716,0.31362645559161256,-0.012909718351816389
4,10.0,1.1142812152291923,0.05716130357243558,28.424749334376067,True,0.020671128107515365,0.31851727685344416,0.31358015367660175,-0.01292349290063742
4,10.5,3.4946403912427657,0.2356804376361296,26.608548087531,True,0.05462686487879623,0.44743969362791214,0.31352646129721085,-0.012939487025311327
4,11.0,4.83528902250092,0.35549860002275574,25.932986770385106,True,0.07102323991225779,0.5483003319151862,0.3134596934335448,-0.012959407577574859
4,11.5,6.6272536445960775,0.5566919228784967,24.773666691584076,True,0.08789308965529358,0.6320304943312799,0.31338355208530594,-0.01298216738286739
4,12.0,7.421207825127141,0.6719177164832013,24.008106414365432,True,0.09670471950117082,0.6737834188404305,0.31329529619531526,-0.013008605371262907
4,12.5,7.817411145488526,0.7346807543269365,23.575159384383582,True,0.10275718014146748,0.679213010639548,0.3132003848798733,-0.013037105489155295
4,13.0,8.764881893607628,0.8401397497226851,23.455542885136463,False,0.11152083810781704,0.6663148469384358,0.31310260646516874,-0.013066540906870358
4,13.5,8.83397170764812,0.8281507096341221,23.612874084504973,False,0.11076121031438126,0.6119153825457584,0.3130009213059795,-0.013097232703337468
4,14.0,8.788624079084585,0.8120975705881743,23.60618676303989,False,0.11030615193844234,0.5357309783192767,0.3129021113913499,-0.01312713530769085
4,14.5,8.712993188742146,0.789003321878928,23.57546979052535,False,0.10956277592885202,0.4443890490089494,0.312807279699792,-0.013155907104863997
4,15.0,8.529750986814996,0.7373931630666712,24.042899197062162,False,0.10607801445892674,0.34731795798243853,0.3127173734562915,-0.013183250841045374
4,15.5,7.910775564619438,0.64343599755692,24.256396801546064,False,0.0995494179590633,0.24157788175635678,0.31263385387165565,-0.013208710146282096
4,16.0,6.773369348129626,0.5135187357847758,24.522693184825286,False,0.08635750932801599,0.13785355871776508,0.3125588977226981,-0.013231606724327593
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3124939533865347,-0.013251481571151445
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124568443065365,-0.01326285328104196
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3124197783549068,-0.01327422286628049
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31238275559694073,-0.013285590280228798
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3123457760966925,-0.013296955476527168
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123088399169733,-0.013308318409096975
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3122719471193495,-0.013319679032143272
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31223509776414193,-0.013331037300156995
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31219829191042425,-0.013342393167917374
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31216152961602317,-0.013353746590493884
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3121248109375181,-0.013365097523248362
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31208813593024126,-0.01337644592183688
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3120515046482787,-0.01338779174221151
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31201491714447077,-0.013399134940622082
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31197837347041374,-0.013410475473617683
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119418736764615,-0.013421813298048133
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311905417811727,-0.013433148371065495
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311869005924085,-0.013444480650125164
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31183263806017414,-0.013455810092987311
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117963142654001,-0.013467136657717694
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31176003458393836,-0.013478460302688944
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117237990587374,-0.013489780986581353
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3116876077315228,-0.013501098668383732
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116514606428005,-0.013512413307394153
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3116153578318611,-0.01352372486322072
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311579299336784,-0.013535033295782095
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31154328519444197,-0.013546338565308052
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115073154405059,-0.013557640632339878
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3114713901094496,-0.013568939457730859
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114355092345546,-0.013580235002646579
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3113996728479162,-0.01359152722856501
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113638809804482,-0.013602816097276866
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31132813366188883,-0.013614101570885646
5,9.0,5.2545705451089235,0.34079756051159404,25.613819282562055,False,0.07341341016735958,0.05946630252453649,0.31129243092080644,-0.013625383611807713
5,9.5,7.0047659037184555,0.5035303859604987,25.25532786159219,False,0.0964435979224891,0.23063818576108425,0.3112396946694345,-0.013642067707855738
5,10.0,7.351740631549383,0.5419981294890848,25.27415192833581,False,0.1020561921267657,0.29663323409069703,0.3111727562894963,-0.013663278418825333
5,10.5,8.178285078073664,0.6107626006150801,24.998480530355998,False,0.1114990775561393,0.26529082761136735,0.3111014054369849,-0.013685928655294662
5,11.0,8.617610899931073,0.6891871992440296,24.908570904361376,False,0.11633478169040076,0.37550174998876085,0.3110285025720932,-0.013709115738605334
5,11.5,9.19035659395249,0.7894624977365025,24.4279224770377,False,0.12269389179701326,0.4962042636179529,0.310947595871585,-0.013734900851826512
5,12.0,9.194604098159424,0.7944659235896954,24.613424276634586,False,0.12073624173348609,0.4686500676761859,0.3108573054040065,-0.013763741801885738
5,12.5,8.796895558826428,0.7460321517084078,24.566125462263024,False,0.11506457828121408,0.36437212191686585,0.31076802185856706,-0.013792328932447027
5,13.0,9.24660002970894,0.8218394692242109,24.11024223058667,False,0.12012221394833722,0.41261408965183966,0.31068529885036733,-0.013818875827421688
5,13.5,9.320943827496373,0.8946661991122288,23.457433176296256,False,0.11710364740868304,0.38153527057053005,0.31059732779666455,-0.013847170732401125
5,14.0,8.998216295955668,0.8237143363889307,23.592337125825708,False,0.11454462695019657,0.3010231740244219,0.31050762027913414,-0.01387609209414053
5,14.5,9.67764498181316,0.9310520771046424,23.33871687649198,False,0.11962553598320602,0.34119962354063443,0.3104244201122474,-0.013902976991469694
5,15.0,6.180888778147912,0.4782531148075408,24.563508944392062,False,0.08013757738613561,0.07729055014110259,0.3103349707678215,-0.013931947389085469
5,15.5,7.910623630686155,0.588049981254701,24.832324493279465,False,0.10445381319550667,0.1341300520694675,0.31027614615244625,-0.013951036663868136
5,16.0,6.951971057320898,0.47364682984146006,25.30711911578679,False,0.09458072636445095,0.08175428623545038,0.31021025649769074,-0.013972453991849576
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31015152769279153,-0.013991575251918627
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101165411471449,-0.014002980530504
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3100815994920577,-0.014014381740238993
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100467027362057,-0.014025778848552313
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3100118508872306,-0.014037171823180742
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30997704395174747,-0.014048560632168408
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30994228193535334,-0.014059945243865656
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30990756484263493,-0.014071325626928203
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30987289267717666,-0.014082701750316182
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30983826544156867,-0.014094073583293034
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30980368313741524,-0.014105441095424538
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30976914576534287,-0.014116804256577636
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3097346533250083,-0.014128163036919442
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30970020581510743,-0.014139517406915924
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30966580323338266,-0.014150867337330987
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096314455766319,-0.014162212799225091
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30959713284071677,-0.014173553763954143
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309562865020571,-0.014184890203168175
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3095286421102086,-0.014196222088810186
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30949446410273246,-0.0142075493931148
