doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1,14.5,15.118719228848779,4.428057069551092,27.846377771257906,False,0.28106447972543475,0.0,0.33801333918007115,-0.00444124008556134
1,15.0,14.659825859326336,4.42069473192874,27.706401515518227,False,0.26696909989120515,0.0,0.33701674210403954,-0.004525103122215266
1,15.5,14.177091582029073,4.294553037639039,27.694631761336026,False,0.2569369262598884,0.0,0.3361269310251572,-0.004601532787732899
1,16.0,13.537753139624707,4.099852575690334,27.7162608620178,False,0.24494894811723245,0.0,0.3353224303505925,-0.004671923888076738
1,16.5,12.96953683139785,3.8875338193258666,27.779314973266334,False,0.23519219328987842,0.0,0.3345880508992537,-0.0047372701050454056
1,17.0,12.349297890269169,3.6613637663118084,27.74912386825335,False,0.2248218742400338,0.0,0.3339121243472785,-0.004798351973360366
1,17.5,11.51455135744801,3.3082633162253607,27.89386556394588,False,0.21124697494907296,0.0,0.33328594834545605,-0.004855753012662838
1,18.0,10.166984626519355,2.8131286318499322,28.089381295593707,False,0.18867154915213705,0.0,0.3327053496109492,-0.0049096874501542076
1,18.5,8.093752872710665,2.0933455111966346,28.5082248623605,False,0.15566375854199038,0.0,0.33216796902052176,-0.004960226120571223
1,19.0,5.37809076278929,1.2850904334207145,28.94453258740819,False,0.1088250594898458,0.0,0.3316743140886925,-0.005007184041325595
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331222775024,-0.00505058700907
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330820723856,-0.00508960004722
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330438086454,-0.00512705366875
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330072833672,-0.00516310363844
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329723240866,-0.00519788314224
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329387829793,-0.00523150698362
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329065323765,-0.00526407484247
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328754612571,-0.00529567383808
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328454724726,-0.00532638056831
1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328164805268,-0.0053562627487
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327884097842,-0.00538538054277
1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327611930089,-0.00541378765085
1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327347701658,-0.00544153220869
1.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327090874275,-0.00546865753432
1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32684096347,-0.00549520275308
1.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326597531642,-0.00552120332412
1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326360182201,-0.00554669148636
1.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326128554601,-0.00557169663835
1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325902320097,-0.0055962456636
1.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325681178119,-0.00562036321036
1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325464853137,-0.00564407193347
1.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325253091956,-0.00566739270425
1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325045661368,-0.00569034479336
1.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324842346096,-0.00571294603075
1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324642947007,-0.00573521294609
1.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324447279534,-0.00575716089243
1,9.0,5.6902968619228105,0.5496217999576569,32.707550707896345,False,0.2108851547614009,0.0,0.32425517228629136,-0.005778804155463724
1,9.5,8.671979699954864,0.9338633031778201,32.34407977308385,False,0.29629817892686233,0.0,0.3240546341185293,-0.005801497833406481
1,10.0,11.011955106934487,1.3897177893194184,31.344261025568514,False,0.3374758967399719,0.0,0.3238490765994033,-0.005824866684308479
1,10.5,12.125051825953204,1.8093860881068875,30.502051627789992,False,0.33028817975250535,0.0,0.3236368194416701,-0.005849111640180668
1,11.0,12.748871435395882,2.1534427063400297,29.940075422691862,False,0.3168605619390685,0.0,0.32341851198763605,-0.005874169661742754
1,11.5,12.963946872952203,2.438611600990791,29.696145410625242,False,0.3072118130946077,0.0,0.3231956605591638,-0.005899877549524539
1,12.0,12.776783468210006,2.5981616309609294,29.454998486560882,False,0.29386433449593075,0.0,0.3177658640698782,-0.006568411101175357
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309768612232,-0.00771954422211
2,12.5,8.393437692352416,0.5747856211218826,16.780859908246484,False,0.3883424531575298,0.0,0.30968116542695434,-0.007733364572890136
2,13.0,4.653185398088551,0.34243185162710454,16.762490671194023,False,0.213014652281481,0.0,0.3095818862928568,-0.00774908967826492
2,13.5,4.598059591196106,0.34030806590268164,16.762418843367914,False,0.2104823884317414,0.0,0.30948814236293604,-0.007763972040129239
2,14.0,3.4665796684809984,0.2607318889855529,16.722888507277748,False,0.15515750053539734,0.0,0.30946109084176593,-0.007768272768075643
2,14.5,3.2745567780874993,0.2442936902739318,16.74288753760047,False,0.14823106561736463,0.0,0.3095021308880539,-0.007761749185938059
2,15.0,2.6706030138520216,0.19135047259049628,16.81626202559241,False,0.12615982899395128,0.0,0.30941127502512267,-0.00777619984753282
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309322074698,-0.00779041750834
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309303626839,-0.00779336167147
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309219298052,-0.00780683643504
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309135467853,-0.00782025827386
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309052129435,-0.00783362786488
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30903540576,-0.0078363139528
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308952777996,-0.00784960094484
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308936757818,-0.00785218009424
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308854824488,-0.00786538620429
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308839491862,-0.00786786039042
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308758237333,-0.00788098727492
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308743576886,-0.00788335840853
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308795257725,-0.00787500339025
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30878075903,-0.00787734629665
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308700328841,-0.00789035802209
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308686485691,-0.00789260002965
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308606702873,-0.00790553587248
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308527361126,-0.00791842455204
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308448454831,-0.00793126663041
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308369978485,-0.00794406265813
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308291926699,-0.00795681317445
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308214294195,-0.00796951870772
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081370758,-0.00798217977566
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308060266447,-0.00799479688567
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30798386117,-0.00800737053512
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307907855101,-0.0080199012116
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307832243467,-0.00803238939325
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307757021589,-0.00804483554894
2,6.0,3.2526396614287965,0.3049742615218277,16.364683633396893,False,0.1211602018121887,0.0,0.30768218487865273,-0.00805724013856468
2,6.5,8.76630971983969,1.021525700650317,31.993791147634653,False,0.27856343340535195,0.0,0.3076011636544262,-0.0080706948192976
2,7.0,11.518489895045086,1.6143794848032857,31.32985996516086,False,0.3231603140168518,0.0,0.30750509347962884,-0.008086682308062797
2,7.5,13.218563605387796,2.2492797856192484,30.15259609893046,False,0.3323792654632979,0.0,0.3073966328624567,-0.008104775835229576
2,8.0,14.375819003432797,2.7197611587031005,29.723965841603892,False,0.34082181397637096,0.0,0.30727487241763735,-0.008125143929124506
2,8.5,15.169996504265935,3.0610926889636842,29.4442210832253,False,0.3480997614459204,0.0,0.30714334742071703,-0.008147212056610786
2,9.0,15.779078999532612,3.252667806127659,29.39741982268581,False,0.3610880911201019,0.0,0.3070048339867948,-0.008170527814442254
2,9.5,16.236913729250332,3.4805167616146,29.293647853124938,False,0.36173097252178416,0.0,0.3068625519037682,-0.008194558421424724
2,10.0,16.496488259066105,3.670900430210483,29.149836955203924,False,0.3612439746806734,0.0,0.3067157163694961,-0.008219443926393797
2,10.5,16.663552508122766,3.8749379503663004,28.961944201232882,False,0.35502562317176434,0.0,0.3065651300480305,-0.008245056040009127
2,11.0,16.685198911428753,4.070296496365294,28.71785070520993,False,0.34512118196299096,0.0,0.30641049524400177,-0.008271452946439689
2,11.5,16.6097386109343,4.25677294917632,28.51553875438878,False,0.3337105818544111,0.0,0.3062519951011485,-0.008298611289595408
2,12.0,16.4297810003874,4.389203889833055,28.30423214164078,False,0.32183362795423603,0.0,0.30235972581664056,-0.008999082388630683
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294803039755,-0.0105641943074
2,12.5,12.64280057740943,2.5751930060671633,29.531442574424645,False,0.2932764611412565,0.0,0.2947516776928512,-0.010575862283453447
2,13.0,12.747838307227692,2.5993615877831995,29.56543757166583,False,0.29294593677521774,0.0,0.2946450633871191,-0.010600129637302492
2,13.5,12.709413138022985,2.6876548457714375,29.34592205135602,False,0.28599368962982397,0.0,0.2945381114875277,-0.010624538637077635
2,14.0,12.605519868431312,2.7138809387423026,29.20012557810803,False,0.2780138166349021,0.0,0.2944294403421428,-0.010649406691797134
2,14.5,12.2884945924628,2.644019847553237,29.236889888658574,False,0.26898291845712896,0.0,0.2943203848439674,-0.010674430478557923
2,15.0,11.736933183744071,2.523370927654924,29.138142246290336,False,0.2528302717595473,0.0,0.2942130122479641,-0.010699134645514004
2,15.5,10.738003056196114,2.3154296583259395,28.727728068606673,False,0.2318440712736241,0.0,0.2941084146626884,-0.010723264016645815
2,16.0,9.219603822552058,1.9123006106388303,28.964224956814704,False,0.2016704370240957,0.0,0.29400847004209957,-0.01074637889039145
2,16.5,6.713527380116595,1.3457220278922912,29.314920689268238,False,0.14814402458843853,0.0,0.29391737901739373,-0.010767496396860492
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293838659003,-0.0107857846595
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293789081466,-0.0107973209887
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29373967591,-0.0108088315144
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293690441202,-0.0108203163721
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293641376223,-0.0108317756964
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293592479862,-0.0108432096207
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293543751021,-0.0108546182774
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29349518861,-0.0108660017982
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29344679155,-0.0108773603135
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293398558769,-0.0108886939529
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293350489209,-0.010900002845
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29330258182,-0.0109112871175
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29325483556,-0.0109225468971
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293207249398,-0.0109337823095
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293159822312,-0.0109449934796
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293311255693,-0.010909243041
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293263690593,-0.0109204576398
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293414986604,-0.0108848322395
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293367286013,-0.0108960496674
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293518447173,-0.0108605480318
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293470613585,-0.0108717677
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293754105915,-0.0108054681379
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294235674555,-0.0106939150205
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294782368775,-0.0105688883634
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295129116404,-0.0104904658365
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29534263052,-0.0104425113964
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295290802772,-0.0104541283384
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295570280068,-0.0103916615285
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29644506312,-0.010198911455
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297450015679,-0.00998256802784
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297525454751,-0.00996654325697
3,9.0,2.7027764827907066,0.12067500760158116,17.401244636583673,False,0.19565699949118354,0.0,0.2980642097500383,-0.009852962843625667
3,9.5,4.242435613857351,0.21438956186640107,17.374598684875156,False,0.2998431339644717,0.0,0.2980031654424905,-0.009865756643755788
3,10.0,5.070502170539432,0.28717697715932977,17.268353725842573,False,0.3274547108400714,0.0,0.2985361758474546,-0.009754692948003772
3,10.5,9.365795644479189,0.532128404966603,34.44742440136142,False,0.5836900992965068,0.0,0.298470431505189,-0.009768313570938268
3,11.0,10.52708564190632,0.7941768121476573,33.6685341947734,False,0.502677050636221,0.0,0.2993926232706286,-0.00957925191330111
3,11.5,11.051155564364493,0.896443947620918,33.46767901507714,False,0.49769559062172586,0.0,0.29931369523505724,-0.009595266395796576
3,12.0,11.449153683028417,0.9662411602365312,33.36643611056031,False,0.5012528399452555,0.8189313604913702,0.3096323332442823,-0.0077410946197726035
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308874915453,-0.00786214554072
3,12.5,16.271407465531773,4.534911281636581,28.13952485861609,False,0.31191244000646606,4.317754528093515,0.3088089670294518,-0.007872788787021037
3,13.0,15.916452364898886,4.530586005381906,28.03184328640218,False,0.3019042989977768,4.398582386333431,0.3085527562930855,-0.00791429658548619
3,13.5,15.346444553975047,4.592021419364581,27.80439782500879,False,0.2822287781478042,4.374438147617393,0.3082952044536297,-0.007956277245028346
3,14.0,14.365117171490189,5.093845147746254,26.767890979160022,False,0.23578671893064249,4.203808906665066,0.30803715241286966,-0.007998598237922693
3,14.5,13.807810423626158,5.109317376806358,26.56062055159296,False,0.22078724241536757,3.972141712276825,0.307772270164943,-0.008042310727531556
3,15.0,13.364765533088837,4.979524085078718,26.51636694836541,False,0.21257052724536746,3.6800642302584015,0.3075123382651012,-0.008085475391731333
3,15.5,12.90796994723398,4.798696093294608,26.537863303349255,False,0.2053234597784585,3.342198688856687,0.3072617812495995,-0.00812733734696046
3,16.0,12.038081646212582,4.575449716502536,26.347333642029106,False,0.18983922115558066,2.8570021853274583,0.307022680424774,-0.008167519418807
3,16.5,11.456196920724269,4.310192759348542,26.400406644508976,False,0.181116775566388,2.2077568490419344,0.30679911757668377,-0.008205298474571188
3,17.0,10.998604361545363,4.084159024865808,26.327284931654862,False,0.17462138443634706,1.6199007622994248,0.3065955256463635,-0.008239878842524575
3,17.5,10.106771889576493,3.729156899865932,26.364948568758038,False,0.16003393925064655,1.1295460223283968,0.306409735896363,-0.008271582811958124
3,18.0,9.059913013998596,3.1648351566536506,26.87706474762774,False,0.14520738980443,0.7215641687820514,0.3062424229111489,-0.008300254747885448
3,18.5,7.252328063988841,2.406578701319242,27.15165203187359,False,0.11966464387192906,0.3919744444522627,0.3060963167115907,-0.00832538669217294
3,19.0,4.482741499865737,1.4380340688113848,27.41880203156828,False,0.07577855107631185,0.14373794547431254,0.30597390186560364,-0.008346511304729777
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305877951282,-0.00836311248506
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305816319487,-0.00837379606194
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305754953085,-0.00838444933767
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305693849525,-0.00839507257868
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305633006296,-0.00840566604738
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305572420927,-0.00841623000223
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305512090984,-0.00842676469779
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305452014069,-0.00843727038485
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302580354219,-0.00895759220932
4,12.5,11.701808920011317,1.0517608477555076,32.899879753165834,False,0.49156515467959305,0.6558676153433162,0.30392213812011765,-0.008709981028482687
4,13.0,11.26060756745775,1.0991957328015765,32.83078447973901,False,0.4296588279282691,0.684396757178508,0.3046278408704505,-0.008582936111890208
4,13.5,10.723551032636331,1.0254699622764143,32.88329273358379,False,0.4143858321326189,0.6964221659078115,0.30533001686061784,-0.008458650812329585
4,14.0,9.966105965140219,1.0398124147655523,32.544811390440366,False,0.355857126041326,0.6440506198717206,0.30593227577665333,-0.00835370867802992
4,14.5,9.853731876540454,1.0813563342210262,32.36948133061457,False,0.3385223617212947,0.6310300328440928,0.3065336532399034,-0.008250421367051217
4,15.0,8.801856140432523,1.0197709940026871,32.14075001343741,False,0.28815176500107387,0.5153679370821749,0.3071657786176613,-0.008143443499271407
4,15.5,7.876750918715557,0.9868469527339707,31.89588126978562,False,0.24549497293853548,0.4415229083343017,0.30733652156567687,-0.008114823858458103
4,16.0,6.097704379187128,0.7721004157368154,31.855248819155065,False,0.1885464013684813,0.3062560109086138,0.3072443046954148,-0.008130266602412535
4,16.5,2.9007743023619375,0.33437974164433193,16.023660935179304,False,0.0931730028438864,0.14419338632189918,0.3071599070070096,-0.008144429765242775
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30708870212,-0.00815640120494
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307028077623,-0.00816660985918
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30696772821,-0.00817678688802
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306907650873,-0.00818693262322
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307178822817,-0.0081412529343
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307515501717,-0.00808494845445
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310630717413,-0.00758481425081
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3105597925,-0.00759579505682
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312077063543,-0.00736484610169
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314250270741,-0.0070480684956
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314629416018,-0.00699443308644
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314545924953,-0.00700620337426
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315165234977,-0.00691943778274
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315131493082,-0.00692413286934
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315046250259,-0.00693601060015
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314961628209,-0.00694782517284
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314877615484,-0.00695957773041
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31479420096,-0.00697126938396
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314711373832,-0.00698290121399
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314629123594,-0.00699447427141
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314547440036,-0.00700598957873
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314466313225,-0.00701744813102
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3143857335,-0.00702885089696
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314305691461,-0.00704019881974
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314226177959,-0.00705149281795
4,6.0,4.4225191652229725,0.23950835726448091,17.010912171722048,False,0.23623034062020104,0.16773623200977256,0.31414718408522974,-0.0070627337865045905
4,6.5,8.124811067748482,0.6553149734422221,33.31841669194853,False,0.3510709540515351,0.4598911991540262,0.31405993441297886,-0.007075173691667035
4,7.0,11.096618665421271,1.128528411170993,32.365060377808106,False,0.4121205779576889,0.8159089872531107,0.3139579469589826,-0.007089747056355539
4,7.5,13.057289166053426,1.531233192933884,31.89306346766989,False,0.4455119521874449,1.2135412646912735,0.31383860292089066,-0.007106844720663501
4,8.0,14.428289223351564,2.187275183139879,30.884078779346105,False,0.4092337638437247,1.682063679446798,0.3137025162826742,-0.007126399279320388
4,8.5,15.302706269025773,2.587329191755752,30.475252441631568,False,0.40737973075334954,2.13820086514802,0.31354269958433567,-0.007149443247681153
4,9.0,15.784800191324493,3.2232555839040664,29.52702978504395,False,0.36181325202850795,2.521853406909554,0.31336492247404935,-0.007175178361193715
4,9.5,16.115580419723756,3.682697710222576,28.994020145816698,False,0.34407786275215463,2.9617202330361203,0.3131656602714558,-0.007204151250695699
4,10.0,16.30089098762061,4.022004251347118,28.602729110765274,False,0.3320789699980269,3.3578462959699595,0.3129474947791634,-0.0072360281612301874
4,10.5,16.351431988177005,4.372214065812163,28.149323272887834,False,0.3159405741540996,3.636471260846017,0.3127139466912772,-0.007270333818023846
4,11.0,16.237128710030923,4.759265868274043,27.66484451203241,False,0.2960521901305305,3.877650018186757,0.3124673038386552,-0.007306767576521806
4,11.5,15.970525801517805,5.03354072493298,27.23426462552611,False,0.27849643091381565,4.110651647414036,0.31220757249389447,-0.007345363481839952
4,12.0,15.381582302966319,5.20477746824636,26.834412803999854,False,0.2565737485811528,0.0,0.3057222293228665,-0.008390136633956649
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30554634291,-0.00842078182191
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306210807759,-0.00830568546133
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306542411633,-0.00824892806383
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306476024665,-0.00826025482927
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306476140377,-0.00826023507112
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306410192143,-0.0082715047833
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306344562481,-0.00828273773313
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30627924751,-0.00829393436077
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30621424343,-0.00830509509749
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306149546514,-0.008316220366
