doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263175631767,-0.0132432046991
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263166903051,-0.0132457691616
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263158174336,-0.0132483342059
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26314944562,-0.013250899832
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263140716905,-0.0132534660401
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263131988189,-0.0132560328303
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263123259474,-0.0132586002028
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263114530758,-0.0132611681577
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263105802042,-0.0132637366952
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263097073327,-0.0132663058154
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263088344611,-0.0132688755185
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263079615896,-0.0132714458047
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26307088718,-0.0132740166741
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263062158465,-0.0132765881268
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263053429749,-0.0132791601629
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0713647802588,0.263044701034,-0.0132817327828
3,8.5,5.765337651589766,0.593816927505951,27.796923341011244,False,0.09965703421866187,0.6040471783318149,0.2630326589845048,-0.013285282901759439
3,9.0,6.849620248040646,0.7443625430139404,27.514499309052,False,0.11487419635989811,0.9438812757012907,0.26296831567610357,-0.013304270812268542
3,9.5,6.618535450340467,0.7956155594079944,26.912733151758932,False,0.10437695901393854,0.7316839023781597,0.2628812049536549,-0.013330028129848308
3,10.0,6.767189921324478,0.8250974395010754,26.828293213840528,False,0.10583535788728982,0.7616999801631055,0.262801566577057,-0.013353627109537336
3,10.5,7.069840636090178,0.8697259802254519,26.77704024617347,False,0.11001432123087802,0.8343105868757176,0.262719165821416,-0.013378096183880799
3,11.0,7.387148652014909,0.9656102806980938,26.423224588286722,False,0.11110658670931596,0.9207431935577141,0.2626313218711604,-0.013404239483094731
3,11.5,7.542000923985256,0.9840675517996055,26.43581734763189,False,0.11357086407140811,0.9436998734115117,0.26253501328747053,-0.013432970743983714
3,12.0,7.5864312733150765,1.0114785208534824,26.30868027696199,False,0.11288141909844625,0.9299163728546654,0.2624367819313985,-0.013462349952317458
3,12.5,7.654560376895599,1.081140316206348,25.96698022165544,False,0.11036772888343835,0.9275154624853273,0.26233791787742006,-0.013491994408627188
3,13.0,7.693045743623708,1.132304242977036,25.7216096361989,False,0.1085094199503034,0.9191685640933663,0.2622359310261941,-0.013522655391258064
3,13.5,7.466141582704241,1.1044592869039092,25.687913886736986,False,0.10499527801834554,0.79445142259472,0.262131956260322,-0.013553998063640441
3,14.0,7.138847324771719,1.0898039531862922,25.49410957782875,False,0.09870158090059505,0.6649789304882977,0.2620350646676565,-0.013583282166155878
3,14.5,6.623262753772502,1.045766305836965,25.283987118187994,False,0.08993078644372424,0.5176421886235694,0.2619448646607157,-0.013610610459859342
3,15.0,5.710939067630363,0.9710032147376818,24.826691433881983,False,0.07463029198970245,0.3330918304504483,0.2618635498091818,-0.013635301990054841
3,15.5,2.3883098072776323,0.39055478477224687,12.532829624117332,False,0.031835265192726635,0.144227696898021,0.2617942743967042,-0.013656379101332954
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261760716729,-0.013666602773
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261751988014,-0.0136692635306
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261743259298,-0.0136719248951
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261734530583,-0.0136745868664
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261725801867,-0.0136772494449
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261717073152,-0.0136799126306
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261708344436,-0.0136825764237
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261699615721,-0.0136852408244
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261690887005,-0.0136879058328
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261682158289,-0.0136905714492
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261673429574,-0.0136932376735
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261664700858,-0.0136959045061
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261655972143,-0.0136985719471
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261647243427,-0.0137012399966
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261638514712,-0.0137039086547
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261629785996,-0.0137065779217
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261621057281,-0.0137092477978
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261612328565,-0.0137119182829
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261603599849,-0.0137145893775
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261594871134,-0.0137172610814
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261586142418,-0.0137199333951
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261577413703,-0.0137226063185
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261568684987,-0.0137252798519
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261559956272,-0.0137279539954
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261551227556,-0.0137306287492
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261542498841,-0.0137333041135
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261533770125,-0.0137359800883
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261525041409,-0.0137386566739
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261516312694,-0.0137413338705
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261507583978,-0.0137440116781
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261498855263,-0.0137466900969
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261490126547,-0.0137493691272
4,8.0,1.8521843802763924,0.14319880018753875,14.659651652312347,False,0.03836187710811913,0.1522821412112071,0.26148139783163193,-0.013752048768954122
4,8.5,2.9370163253541834,0.2283252861662128,14.64375368565759,False,0.06057980241796339,0.214399200627943,0.2614589504879184,-0.013758942723243125
4,9.0,5.810600516289631,0.4911262913531644,28.84877511913406,False,0.1134003501921112,0.3021944352324709,0.2614296669014408,-0.013767942287707034
4,9.5,6.65005201121457,0.5802235111503184,28.69259373254406,False,0.12734322529652042,0.42311179213351796,0.2613841057864578,-0.01378195804862238
4,10.0,6.820981376819155,0.5923633857887484,28.71366298074923,False,0.13094849885908671,0.4383183096017319,0.2613287940869825,-0.01379899580380381
4,10.5,7.084790379619751,0.646188136055966,28.454981386457725,False,0.13189558093366344,0.4772527776562581,0.2612722127456043,-0.01381645018125104
4,11.0,7.370413105523289,0.7087662935520599,28.174198657765793,False,0.1328476680444866,0.5255549895135262,0.2612113247669922,-0.013835261977601408
4,11.5,7.502927189497593,0.7339910817909541,28.08251948229144,False,0.1338458208410407,0.5381077958997551,0.2611452888199538,-0.013855698199627684
4,12.0,7.563349170252276,0.7539254428223756,27.979490047434105,False,0.13338264125059396,0.5303930622052409,0.26107749892976484,-0.013876714005042695
4,12.5,7.655099031156796,0.8291652232775435,27.516973601324768,False,0.1284162861661783,0.5329336629090999,0.2610091417051047,-0.013897943508315039
4,13.0,7.711699299158148,0.8696922123054185,27.291200794045665,False,0.12635744025469964,0.528490737667556,0.2609371732826398,-0.013920335652315284
4,13.5,7.5169360225961395,0.904589314724072,26.911889872001268,False,0.11853518734907695,0.4568560756553043,0.2608635295444979,-0.01394329280916744
4,14.0,7.238408570660269,0.8795639871376454,26.851498445049437,False,0.11346382534984538,0.38253042322012376,0.26079159146262265,-0.013965761085830627
4,14.5,6.726337693781055,0.9354083219152755,26.04975368982948,False,0.09771720313764626,0.29214354053892694,0.2607242660611638,-0.013986827117906763
4,15.0,5.940984151022261,0.7829913086184033,26.363660920125778,False,0.08885512213704325,0.1972181669233589,0.26065854440567915,-0.01400742724857194
4,15.5,2.48270675955384,0.3201152782107745,13.243580020061378,False,0.03756830668241403,0.09212707307804989,0.2606043063951872,-0.014024454656472398
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260576438037,-0.0140332130394
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260567709322,-0.0140359575912
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260558980606,-0.0140387027716
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260550251891,-0.0140414485809
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260541523175,-0.0140441950193
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26053279446,-0.014046942087
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260524065744,-0.014049689784
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260515337028,-0.0140524381106
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260506608313,-0.0140551870669
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260497879597,-0.0140579366531
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260489150882,-0.0140606868694
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260480422166,-0.0140634377159
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260471693451,-0.0140661891927
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260462964735,-0.0140689413002
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26045423602,-0.0140716940383
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260445507304,-0.0140744474073
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260436778588,-0.0140772014074
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260428049873,-0.0140799560387
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260419321157,-0.0140827113014
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260410592442,-0.0140854671956
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260401863726,-0.0140882237216
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260393135011,-0.0140909808794
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260384406295,-0.0140937386693
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260375677579,-0.0140964970913
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260366948864,-0.0140992561458
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260358220148,-0.0141020158328
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260349491433,-0.0141047761525
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260340762717,-0.0141075371051
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260332034002,-0.0141102986908
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260323305286,-0.0141130609096
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260314576571,-0.0141158237618
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260305847855,-0.0141185872476
5,8.0,1.322033301773352,0.10385802653951401,14.619284013258989,True,0.027096723599411673,0.06940429912374904,0.2602971191394656,-0.01412135136705859
5,8.5,2.326696062621699,0.18707662689261506,14.557906797523929,False,0.046946046289565724,0.10036010817339838,0.2602803461777783,-0.014126664634751273
5,9.0,5.2046614223768035,0.43025030960970645,28.963745326997575,False,0.10302794633369536,0.14528530498743283,0.2602582723115383,-0.014133660669541668
5,9.5,5.968886855631327,0.5109007980603858,28.79105683914227,False,0.1156704301641738,0.20578137592003645,0.2602228225524859,-0.01414490451938603
5,10.0,6.3788134714904,0.5686771723471751,28.5704565518607,False,0.1203793799277636,0.2130773414804212,0.26018081962234074,-0.01415824044874197
5,10.5,6.750048918768471,0.6196600462588118,28.416116313015916,False,0.1250948263870259,0.23567806331113758,0.2601357955050106,-0.014172551962097697
5,11.0,7.029842535916163,0.6634094281078534,28.273110078551724,False,0.12814520257191322,0.2597098690735472,0.2600873550387831,-0.01418796833309287
5,11.5,7.1553564940916985,0.7060007702545543,28.031286004150118,False,0.12691628563573648,0.26227562050644154,0.26003576761862895,-0.0142044078368072
5,12.0,7.162043403723601,0.7372980878512355,27.795973171784162,False,0.12378708176527978,0.25072839773742395,0.25998208363897257,-0.014221539151875769
5,12.5,7.190248164768759,0.7756137515351278,27.536102245929207,False,0.12086208777860075,0.2440221448860755,0.25992748269930627,-0.014238987911309352
5,13.0,7.18788286406002,0.8098213796393385,27.2920955605685,False,0.11778547831147212,0.23408010768044657,0.2598714141937409,-0.014256931760490088
5,13.5,7.042885399390462,0.8491418663943188,26.897296004805256,False,0.11089941213550705,0.19438268064664158,0.2598142190821178,-0.014275263458356455
5,14.0,6.795777759956289,0.8506994474694395,26.673565490433617,False,0.10468995741501033,0.1506294087361527,0.2597570414711277,-0.014293617149202999
5,14.5,6.28952233140793,0.8069592072974844,26.52213482819407,False,0.09549070665602105,0.10134862373731963,0.25970182292724237,-0.014311368231004753
5,15.0,5.400874056182554,0.696051432795378,26.49177115632883,False,0.08176186242320951,0.0603053544993827,0.25965092317579375,-0.014327753827076834
5,15.5,2.0870697164343017,0.2665493822588639,13.271968680270417,False,0.03175301903560487,0.02672453921785075,0.25960707822746404,-0.014341885966992105
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259584733352,-0.0143490944662
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259576004636,-0.0143519115189
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25956727592,-0.0143547292195
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259558547205,-0.014357547568
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259549818489,-0.0143603665647
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259541089774,-0.0143631862097
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259532361058,-0.0143660065032
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259523632343,-0.0143688274454
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259514903627,-0.0143716490364
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259506174912,-0.0143744712764
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259497446196,-0.0143772941656
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25948871748,-0.0143801177041
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259479988765,-0.0143829418922
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259471260049,-0.0143857667299
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259462531334,-0.0143885922175
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259453802618,-0.0143914183552
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259445073903,-0.014394245143
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259436345187,-0.0143970725812
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259427616472,-0.01439990067
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259418887756,-0.0144027294095
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25941015904,-0.0144055587999
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259401430325,-0.0144083888413
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259392701609,-0.014411219534
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259383972894,-0.0144140508781
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259375244178,-0.0144168828737
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259366515463,-0.0144197155211
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259357786747,-0.0144225488204
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259349058031,-0.0144253827719
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259340329316,-0.0144282173756
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2593316006,-0.0144310526317
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259322871885,-0.0144338885404
