doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
30.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355247779826,-0.00485314987254
30.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354875981919,-0.00488813691301
30.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354508427836,-0.00492300895388
30.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35414507766,-0.00495776259816
30.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353785892366,-0.00499239444603
30.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353430833214,-0.00502690115242
30.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353079861293,-0.00506127947222
30.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352732937194,-0.00509552629503
30.0,9.5,0.0,0.0,0.0,0.0,0.0,0.102851878405,0.352390020783,-0.00512963867114
30.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0642735686468,0.352047209345,-0.00516400239778
30.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0597775551172,0.351709771109,-0.00519808534326
30.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0189254041378,0.351376383472,-0.00523201251359
30.0,11.5,0.0,0.0,0.0,0.0,0.0,0.147989574765,0.351048367572,-0.0052656408727
30.0,12.0,0.0,0.0,0.0,0.0,0.0,0.164960046237,0.350719298841,-0.00529962624934
30.0,12.5,0.0,0.0,0.0,0.0,0.0,0.206529109105,0.350393340294,-0.00533353841195
30.0,13.0,0.0,0.0,0.0,0.0,0.0,0.109710277844,0.350069521856,-0.00536747433969
30.0,13.5,0.0,0.0,0.0,0.0,0.0,0.00861966625437,0.349752992299,-0.00540088571675
30.0,14.0,0.0,0.0,0.0,0.0,0.0,0.00276840181182,0.34944386422,-0.00543374602625
30.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349138513436,-0.005466429895
30.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348836775491,-0.00549894851215
30.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34853849742,-0.00553131228571
30.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348243629972,-0.00556352069032
30.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347952123759,-0.00559557334652
30.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347663929333,-0.00562747001229
30.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347378997271,-0.00565921057468
30.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347097278247,-0.00569079504155
30.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346818723102,-0.00572222353355
30.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346543282907,-0.00575349627628
30.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346270909023,-0.00578461359281
30.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346001553158,-0.00581557589644
30.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34573516741,-0.00584638368384
30.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345471704316,-0.00587703752845
30.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34521111689,-0.00590753807426
30.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344953358656,-0.00593788602994
30.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344698383683,-0.00596808216324
30.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344446146609,-0.00599812729578
30.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344196602666,-0.00602802229809
30.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343949707698,-0.00605776808498
31.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343705418182,-0.00608736561124
31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343463691236,-0.00611681586754
31.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343224484637,-0.00614611987668
31.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342987756826,-0.00617527869003
31.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342753466913,-0.00620429338423
31.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342521574687,-0.00623316505816
31.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342292040615,-0.00626189483006
31.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342064825845,-0.00629048383487
31.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341839892204,-0.00631893322184
31.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341617202197,-0.00634724415218
31.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341396719005,-0.00637541779702
31.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341178406481,-0.00640345533542
31.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340962229142,-0.00643135795259
31.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340748152169,-0.00645912683824
31.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340536141395,-0.00648676318504
31.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403261633,-0.00651426818723
31.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340118185003,-0.00654164303931
31.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339912174257,-0.00656888893485
31.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339708099432,-0.00659600706545
31.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339505929516,-0.00662299861967
31.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339305634098,-0.00664986478218
31.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339107183362,-0.00667660673292
31.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338910548077,-0.0067032256463
31.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338715699586,-0.00672972269058
31.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338522609796,-0.00675609902719
31.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338331251168,-0.00678235581019
31.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338141596709,-0.00680849418577
31.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337953619958,-0.00683451529178
31.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337767294978,-0.00686042025731
31.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337582596345,-0.00688621020233
31.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33739949914,-0.00691188623739
31.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337217978933,-0.00693744946329
31.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337038011783,-0.00696290097085
31.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336859574216,-0.00698824184069
31.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336682643227,-0.00701347314303
31.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33650719626,-0.00703859593754
31.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336333211206,-0.00706361127316
31.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336160666389,-0.00708852018804
31.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33598954056,-0.00711332370943
31.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335819812884,-0.00713802285356
31.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335651462935,-0.00716261862567
31.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335484470685,-0.00718711201987
31.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335318816494,-0.00721150401922
31.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335154481105,-0.00723579559564
31.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334991445634,-0.00725998770996
31.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334829691559,-0.00728408131189
31.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334669200716,-0.00730807734012
31.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334509955291,-0.00733197672228
32.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334351937808,-0.00735578037504
32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334195131126,-0.00737948920412
32.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33403951843,-0.00740310410438
32.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333885083221,-0.0074266259599
32.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333731809316,-0.00745005564402
32.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333579680833,-0.00747339401943
32.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333428682189,-0.00749664193827
32.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333278798092,-0.0075198002422
32.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333130013535,-0.00754286976251
32.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33298231379,-0.0075658513202
32.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3328356844,-0.0075887457261
32.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332690111175,-0.00761155378095
32.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332545580184,-0.00763427627551
32.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332402077752,-0.00765691399069
32.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332259590454,-0.00767946769763
32.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332118105105,-0.0077019381578
32.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33197760876,-0.00772432612318
32.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331838088708,-0.00774663233628
32.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331699532465,-0.00776885753032
32.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331561927768,-0.00779100242931
32.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331425262573,-0.00781306774818
32.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331289525051,-0.00783505419289
32.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33115470358,-0.00785696246054
32.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33102078674,-0.0078787932395
32.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330887763314,-0.00790054720949
32.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330755622279,-0.00792222504174
32.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330624352802,-0.00794382739906
32.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330493944239,-0.00796535493599
32.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330364386128,-0.00798680829888
32.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330235668185,-0.00800818812602
32.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330107780304,-0.00802949504776
32.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329980712547,-0.00805072968659
32.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329854455147,-0.00807189265727
32.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329728998501,-0.00809298456694
32.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329604333164,-0.00811400601523
32.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329480449853,-0.00813495759433
32.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329357339436,-0.00815583988916
32.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329234992934,-0.0081766534774
32.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329113401515,-0.00819739892966
32.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328992556491,-0.00821807680955
32.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328872449318,-0.00823868767375
32.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32875307159,-0.00825923207218
32.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328634415036,-0.00827971054805
32.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328516471521,-0.00830012363795
32.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328399233038,-0.00832047187198
32.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32828269171,-0.00834075577383
32.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328166839784,-0.00836097586085
32.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32805166963,-0.00838113264417
33.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32793717374,-0.00840122662881
33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327823344723,-0.0084212583137
33.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327710175302,-0.00844122819184
33.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327597658317,-0.00846113675035
33.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327485786716,-0.00848098447056
33.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327374553558,-0.0085007718281
33.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327263952007,-0.00852049929297
33.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327153975334,-0.00854016732966
33.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32704461691,-0.00855977639718
33.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32693587021,-0.00857932694917
33.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326827728803,-0.00859881943397
33.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326720186361,-0.00861825429471
33.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326613236645,-0.00863763196936
33.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326506873513,-0.00865695289082
33.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326401090914,-0.00867621748701
33.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326295882885,-0.00869542618091
33.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326191243552,-0.00871457939065
33.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326087167127,-0.00873367752958
33.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325983647908,-0.00875272100635
33.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325880680274,-0.00877171022493
33,10.5,0.0,0.0,0.0,True,0.0,0.0,0.3257782586865963,-0.008790645584746893
33,11.0,0.05804249901587197,0.0036603433774242177,17.4377628625235,True,0.004346210323222413,0.0,0.32567637768792007,-0.008809527480698132
33,11.5,0.1956505036880132,0.01301655791166606,17.391289302895633,True,0.014036180821726675,0.0,0.3255748944653989,-0.008828381867817413
33,12.0,0.28368604798765923,0.019832138687647105,17.370706445939994,True,0.01998100662867174,0.0,0.32547358985721686,-0.008847249197855882
33,12.5,0.5504785658332448,0.03690618741692505,17.368856706821187,True,0.03870874050345942,0.0,0.3253725540278137,-0.008866112499762564
33,13.0,0.38129756392065517,0.02686918112597013,17.36471187067563,True,0.02671432333032298,0.0,0.3252713966565864,-0.008885044672459924
33,13.5,0.596179008063479,0.04190248233379045,17.257797178795474,True,0.038174241856653204,0.0,0.32586242039489544,-0.008775082624333543
33,14.0,0.6422215911201988,0.04493483075656081,17.22590681983135,True,0.04009313015373896,0.0,0.3271409927007711,-0.00854249255215059
33,14.5,0.5440988623942181,0.0369185570315434,17.265072551600866,True,0.03504472242938851,0.0,0.3284125218022156,-0.00831816256767372
33.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331057984667,-0.00787272236558
33.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332997435398,-0.0075634947689
33.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334923305075,-0.00727012623814
33.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336145551294,-0.00709070702354
33.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337358610652,-0.00691763507273
33.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338562201508,-0.00675068110416
33.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340444280066,-0.00649877968248
33.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340777766883,-0.00645527720521
33.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341948884557,-0.00630512960655
33.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343092012508,-0.00616241756818
33.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343692885859,-0.00608888845947
33.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344791382259,-0.00595704820598
33.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345859549973,-0.00583197549948
33.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348942996544,-0.00548747574314
33.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351409069983,-0.00522867497865
33.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351743589097,-0.00519465796171
33.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351394952423,-0.0052301161868
33.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351056870028,-0.0052647660759
33.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350728449845,-0.00529867776623
34.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35040890582,-0.00533191335955
34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350097541733,-0.00536452812018
34.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350478633468,-0.00532464070067
34.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351541917486,-0.00521513534546
34.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351908388533,-0.00517799289662
34.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352272686261,-0.0051413708122
34.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352634719345,-0.0051052701012
34.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353678341684,-0.00500281810925
34.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353341241028,-0.00503565136523
34.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35301215677,-0.00506794220201
34.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352690451341,-0.00509973853192
34.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353744364404,-0.00499641632665
34.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354784237445,-0.00489681467698
34.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356492956071,-0.00473804829606
34.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.356126901736,-0.00477155781663
34.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356452696967,-0.0047417204867
34.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.357458300513,-0.0046509637176
34.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358448785463,-0.0045635118895
34.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.358742008118,-0.0045379852088
34.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359714350136,-0.00445450067543
34.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.359307677851,-0.00448920130687
34.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0370873998871,0.360274227764,-0.0044072289146
34.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0338425358853,0.360541710075,-0.00438484783408
34.0,12.0,0.0,0.0,0.0,0.0,0.0,0.058841831699,0.364207615266,-0.00409086700552
34,12.5,1.1992411410506278,0.05403321556342934,17.601161734016202,True,0.10612341791331825,0.12942162132864038,0.36711176055621925,-0.0038739460407886126
34,13.0,1.222654263235849,0.06000562253165654,17.556295572708954,True,0.10305140965064617,0.17119635527330276,0.3685889438556017,-0.003768684669520461
34.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0770459525826,0.369355230531,-0.00371537358155
34.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37011245635,-0.00366353997188
34.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37018185677,-0.00365883096674
34.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369577868174,-0.00370004688846
34.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.368992265748,-0.00374051683071
34.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368422610475,-0.00378037205253
34.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.367866869707,-0.00381972331914
34.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368001081372,-0.00381017715634
34.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.368807167187,-0.00375341398202
34.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369590077481,-0.00369920847982
34.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.371699359457,-0.0035575779107
34.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375757133143,-0.00330222721475
34.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.378997225585,-0.00311334793273
34.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380777754449,-0.00301483819292
34.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.383149059149,-0.00288913804734
34.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383431032616,-0.00287459439688
34.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.383040544182,-0.00289475749337
34.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382001092248,-0.00294922477894
34.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.380997364895,-0.00300293724801
34.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380021940295,-0.00305621164122
34.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.379069225712,-0.00310929358943
34.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378134947214,-0.00316237668398
35.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.377215807774,-0.00321561528573
35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376309728323,-0.00326910493127
35.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.375416185701,-0.00332285520916
35.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374535525392,-0.00337682363169
35.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.373668516916,-0.00343093874087
35.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37281607291,-0.00348511568849
35.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.371979079874,-0.00353926644434
35.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371158304301,-0.00359330617708
35.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.370354348443,-0.00364715695205
35.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369567637438,-0.00370074959691
35.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.368798425188,-0.00375402435898
35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368046810418,-0.00380693080166
35.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.367312757411,-0.00385942725225
35.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366596117934,-0.00391148001296
35.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.365896652371,-0.00396306247367
35.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365214048972,-0.00401415421364
35.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.364547940751,-0.00406474014378
35.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363897919932,-0.00411480971726
35.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.363263550057,-0.00416435622121
35.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362644375941,-0.00421337615235
35.0,10.5,0.0,0.0,0.0,0.0,0.0,0.143825100204,0.362039931764,-0.0042618686737
35.0,11.0,0.0,0.0,0.0,0.0,0.0,0.424737954844,0.361444347435,-0.00431027688015
35.0,11.5,0.0,0.0,0.0,0.0,0.0,0.469208686582,0.360852006772,-0.00435904732259
35,12.0,0.0,0.0,0.0,True,0.0,0.402348705986712,0.36027132318882993,-0.004407472666815237
35.0,12.5,0.0,0.0,0.0,0.0,0.0,0.444773704497,0.359706020616,-0.00445520832877
35,13.0,0.01888112128605799,0.0011352514066349875,17.614368228256772,True,0.0016957447543930952,0.3658960018118962,0.35982946594316895,-0.004444733926716071
35,13.5,0.1262645651123998,0.006912891805053337,35.228735395022504,True,0.011340029583580939,0.522412993126917,0.3599520983567561,-0.004434356428923744
35,14.0,0.2390600947085459,0.01640751575158876,35.136350271782746,True,0.020406052326190385,0.846180961189825,0.36006549619357164,-0.004424785084483855
35,14.5,0.2684941978115514,0.017229505319640875,35.07407097517721,True,0.0221774103151653,0.6192191877480411,0.3608409141469793,-0.004359966647588881
35.0,15.0,0.0,0.0,0.0,0.0,0.0,0.186896456808,0.360928871981,-0.00435268305251
35.0,15.5,0.0,0.0,0.0,0.0,0.0,0.00219062703476,0.360355752413,-0.0044003936547
35.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359805227568,-0.0044467883377
35.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.359947430942,-0.0044347508901
35.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359409970272,-0.0044804438081
35.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.358886621077,-0.00452545610161
35.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358376532309,-0.00456982717224
35.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.357878940249,-0.00461359212809
35.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357393156489,-0.00465678237864
35.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.356918557812,-0.00469942614061
35.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356454577676,-0.0047415488672
35.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35600069902,-0.00478317361244
35.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355556448165,-0.0048243213408
35.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355121389635,-0.00486501119071
35.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354695121739,-0.00490526069949
35.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354277272776,-0.00494508599565
35.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353867497788,-0.0049845019639
35.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353465475743,-0.00502352238704
35.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353070907103,-0.00506216006833
36.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352683511704,-0.00510042693738
36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35230302691,-0.00513833414191
36.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351929205987,-0.00517589212765
36.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351561816685,-0.00521311070803
36.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351200639974,-0.0052499991251
