doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32753017493495284,-0.009383786157527805
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32752088992888406,-0.009385552690972595
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32751160492281534,-0.009387319607068957
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3275023199167466,-0.009389086905910634
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274930349106778,-0.009390854587591414
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3274837499046091,-0.009392622652205041
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32747446489854043,-0.009394391099845351
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32746517989247165,-0.009396159930606203
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284971914913413,-0.009201882079260903
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329529203090211,-0.009012211772335634
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32994170913046705,-0.0089376597503037
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3299324241243983,-0.00893932999973609
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299231391183296,-0.008941000608319115
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3299138541122608,-0.008942671576140135
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303263601525169,-0.00886878065335443
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3306821742199647,-0.008805608669906243
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33066590077972585,-0.008808486568398256
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33061802415721114,-0.008816959651839014
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33057017868488775,-0.008825436592537633
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33052236436868515,-0.00883391738285498
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33050614329470085,-0.00883679663279083
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3304898814109325,-0.008839684210387852
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304735789934547,-0.008842580075230269
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3304256744131994,-0.00885109587948177
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.013265176090348751,0.3303778020059029,-0.00885961539255348
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.04858690408364917,0.3303296593967935,-0.008868192508313045
2,9.0,1.2791036676563092,0.05676939216517604,17.614367463355542,False,0.11487841754158908,0.12043875591406274,0.3302807438108265,-0.008876917125090497
2,9.5,1.6924983438751906,0.06987253082418396,17.614367460950085,False,0.15200607765623672,0.12173711659571079,0.33022892845495494,-0.008886169720240608
2,10.0,2.1117764727714925,0.09614281551073021,17.61436745909981,False,0.18966214039402854,0.24721779345667763,0.33017681705496793,-0.00889548637325367
2,10.5,3.667324560896367,0.1497368501893698,17.614367456292648,False,0.32936848890373016,0.46946078374299155,0.3301212786841095,-0.008905428086125211
2,11.0,5.2537270005912395,0.37051211874211837,34.97731552583687,False,0.46948534453608826,1.4307604579625166,0.3300594847666434,-0.008916504609365031
2,11.5,2.4969029473610584,0.10407638951596271,17.532726643901363,False,0.20532352080620644,0.18966438087662038,0.32997077715427825,-0.008932433119610903
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32991646694021864,-0.008942201324564492
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3344737341352933,-0.008163630761026597
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344145965679426,-0.008173221322202875
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3343555562283816,-0.0081828090496465
2,14.0,1.4307743741466665,0.08233052155896842,17.614367462506856,True,0.12850021473411247,0.3800795041105231,0.3342966122920346,-0.008192394033367707
2,14.5,1.3940955871260738,0.0618272903615855,17.61436746237819,True,0.1252060321617247,0.4138646533209762,0.3342272230531058,-0.008203694106669037
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.07975683748597444,0.33463291502058223,-0.008137880067541719
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.011895916233000658,0.33504637468059784,-0.008071430174328674
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.005354066985209613,0.3352771639181693,-0.008034610073066321
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33521507418346086,-0.008044496828113494
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33515322196806974,-0.008054359682575158
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3350914840389728,-0.008064218190496002
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335322149020733,-0.008027455679325961
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3355520676107944,-0.007991003889404578
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355877913056953,-0.007985357289098879
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3355245182607038,-0.007995361564570714
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33546136798801074,-0.008005360810164567
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3353983391260595,-0.008015355181452842
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354342577442711,-0.008009657873520568
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3354700030408589,-0.008003992682736463
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33562963132968693,-0.0079787497587483
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3355658357296264,-0.00798882711302564
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355021640552321,-0.007998899496542674
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33543861488299054,-0.008008967073655268
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33559806722154756,-0.007983733895622189
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33575697004314853,-0.007958678636065222
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356924519633217,-0.007968840703400266
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3356280607085814,-0.007978997683334238
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355637947702457,-0.007989149751081087
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3354996526632913,-0.007999297079431113
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354356329284378,-0.008009439838392795
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33537173413597826,-0.008019578194554521
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33530795488835935,-0.00802971231063991
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33524429382191956,-0.008039842345193613
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33518074960803207,-0.00804996845235985
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33511732095381364,-0.00806009078172856
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33505400660250845,-0.008070209478232736
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3349908053336245,-0.008080324682084843
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349277159628784,-0.008090436528743847
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3348647373419899,-0.00810054514890648
3,8.0,2.0261171982527,0.0953823596750421,17.462618274227857,False,0.15535034950313173,0.3085372163116503,0.334801868358359,-0.008110650668517749
3,8.5,0.37815595368934357,0.022621545809804276,17.486798474907605,True,0.029686661084007943,0.23955889348211956,0.3347299003680359,-0.008122236567615465
3,9.0,3.5727885859979382,0.2359944164165788,34.7807095168714,False,0.2677341655275509,0.8922904430519695,0.3346612709158498,-0.008133302747486155
3,9.5,4.124902462946192,0.3027924521257639,34.39344792557657,False,0.2517465557833783,0.8007026711288546,0.33457300465094947,-0.008147560785117197
3,10.0,4.796292992418006,0.44869079275822316,34.00374978761707,False,0.26975182729745817,1.5412351872114871,0.33448540901616036,-0.008161738932620547
3,10.5,5.637038733644698,0.6187216189304684,33.630543153111745,False,0.28346328061274995,2.1555375809395705,0.3343777113009859,-0.008179209708725672
3,11.0,5.31010453208016,0.5473102425580659,34.21736961927256,True,0.3247185701998676,2.3834289587679427,0.33425223796890485,-0.008199618348744598
3,11.5,5.3890697577503195,0.5658036651319645,33.912566722833546,False,0.2967982635573612,2.231969783659408,0.33412330040113564,-0.008220651524008063
3,12.0,5.339148447216237,0.5462783879711949,33.84269274725203,False,0.2872461438498415,2.0718316348204207,0.33399749582955335,-0.008241233479326515
3,12.5,5.589571264956394,0.6410602729759192,33.478828110400045,False,0.268944445721102,2.3232927867229756,0.3338758879444123,-0.008261185222706479
3,13.0,5.4277006372989804,0.5212858821347754,33.47113949909185,False,0.2602217649582994,1.3411459356666537,0.3337464876457447,-0.008282476497117063
3,13.5,5.2590833690008125,0.4896741071510654,33.72272697212898,False,0.25527817777071365,1.2151172809278825,0.3336423058830346,-0.008299664249641634
3,14.0,4.9443857590649305,0.44167723988958435,33.7235266151262,False,0.24006119383270075,0.9206428032306411,0.3335418165491863,-0.00831628172526315
3,14.5,4.1596055141625765,0.32078618763777605,34.00077122402655,False,0.22062707623784017,0.5541405282966615,0.33344923228450324,-0.008331625865815265
3,15.0,1.7849240706147291,0.12359530896929533,17.105748062084118,False,0.10182742280129062,0.35631516063728336,0.3333678560134805,-0.008345139390596657
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.20868673601397036,0.333295581328434,-0.00835716263528258
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.2072164090133441,0.33322958571802286,-0.008368158737378605
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33316371944014467,-0.008379149891941204
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33310267204870736,-0.008389351749734118
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33304171941822225,-0.008399552032722085
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329808610585245,-0.008409750779139505
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3329200965030362,-0.008419948023651536
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332859425307901,-0.008430143797472311
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33279884705114493,-0.008440338128479991
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327383613318631,-0.008450531041328592
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3326779677694308,-0.008460722557556874
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33261766600273934,-0.008470912695694137
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3325574556894548,-0.008481101471363165
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33249733650529917,-0.008491288897380484
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3324373081433546,-0.008501474983853636
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323773703133875,-0.008511659738276094
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3323175227411947,-0.008521843165619311
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33225776516796884,-0.008532025268422493
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33219809734968386,-0.00854220604687974
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321385190564992,-0.00855238549892489
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3320790300721823,-0.008562563620314047
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33201963019354924,-0.008572740404705846
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3319603192299228,-0.008582915843739448
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331901097002607,-0.008593089927110487
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3318419633443784,-0.008603262642644913
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33178291809899324,-0.0086134339763707
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33172396112070995,-0.008623603912587761
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33166509227382684,-0.008633772433935732
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3316063114322339,-0.008643939521460075
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33154761847898,-0.008654105154676088
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331489013305852,-0.008664269311631506
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314304958129693,-0.008674431968966924
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3313720659083896,-0.008684593101974936
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33131372350772875,-0.008694752684657293
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.003916336387894861,0.33125546853379173,-0.008704910689780703
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.07157529403504484,0.3311972116411965,-0.008715082687336303
4,9.5,1.940021141635898,0.15066620571076753,17.010728067151305,False,0.103614067037408,0.1599078828612376,0.3311374997183179,-0.008725522937555817
4,10.0,1.9535808984733456,0.14507450941088398,17.0427770213169,False,0.10663300601028516,0.35234843102809865,0.3310724269225829,-0.008736916892485532
4,10.5,3.659869890413431,0.26364260179800386,17.041849048105874,False,0.19964085746742335,0.4130234495243439,0.33100318198843426,-0.008749060175300968
4,11.0,4.3550953967752015,0.3629482504970058,33.90081129910976,False,0.22354548932592283,0.6999241910485596,0.3309299382465115,-0.008761925856705634
4,11.5,2.8466483076941524,0.2419167371989741,16.922385046357732,False,0.14352219430885693,0.41338219585331093,0.33084797781506353,-0.008776348490775833
4,12.0,2.8363555031361285,0.2452256543991679,16.870188814642347,False,0.13842343878196842,0.33641104933698457,0.33077539530280653,-0.008789143696140995
4,12.5,2.8366891243942955,0.25013809094458295,16.841530950342396,False,0.13604752233580555,0.3321806828507405,0.3307045789888764,-0.008801648238223943
4,13.0,2.7691215545624437,0.23588165698833827,16.8974531742312,False,0.13744139558218058,0.33024035484413555,0.3306338341274622,-0.008814160606669738
4,13.5,2.7382281728708735,0.23954488792586084,16.862163210896906,False,0.13297967793882084,0.326316181710184,0.33056354545789146,-0.008826612563320528
4,14.0,2.720210723864121,0.24481506803979858,16.82821833635949,False,0.12942234219670765,0.34295497105485273,0.3304933496955962,-0.008839068265628622
4,14.5,4.537642245445481,0.4232764153563645,33.57665625365295,False,0.21086087339282245,0.6428153240816182,0.3304227414502083,-0.008851617566974323
4,15.0,2.033108913052119,0.17979840102263359,16.82782891552923,False,0.0967088452075296,0.38182284904449276,0.3303413165333971,-0.008866114789650019
4,15.5,1.5716028449851178,0.12958704427899415,16.929119393026635,False,0.07957669337073225,0.07956837849583337,0.3302714782197113,-0.00887857085446367
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302097614747697,-0.008889595152109991
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33015289945737186,-0.008899766205205108
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33009612435592617,-0.00890993507287229
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3300394361730001,-0.008920101713141202
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32998283491340297,-0.008930266083580878
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3299263205839944,-0.008940428141331771
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32986989319349963,-0.00895058784313691
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3298135527523315,-0.008960745145372052
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32975729927241965,-0.008970900004074809
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3297011327670452,-0.008981052374973033
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296450532506825,-0.008991202213512184
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3295890607388461,-0.009001349474881877
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32953315524794413,-0.009011494114041606
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3294773367951373,-0.009021636085745572
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32942160539820325,-0.009031775344566754
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329365961075406,-0.009041911844920298
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32931040384537125,-0.009052045541085924
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3292549337269658,-0.009062176387229831
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32919955073918333,-0.009072304337425608
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3291442549010327,-0.00908242934567483
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290890462314332,-0.009092551365926509
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32903392474911247,-0.00910267035209625
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289788904725099,-0.00911278625808453
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3289239434196831,-0.009122899037794542
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32886908360822015,-0.009133008645149114
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3288143110551535,-0.009143115034107422
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287596257768797,-0.009153218158680832
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3287050277890819,-0.009163317972948186
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286505171066557,-0.009173414431070758
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32859609374363946,-0.009183507487306378
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32854175771314675,-0.00919359709602324
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3284875090273031,-0.009203683211713103
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.04998551809602681,0.32843334769718513,-0.009213765789004099
5,8.5,2.4403587429601323,0.1686987712445553,34.361693010459234,False,0.1471446920603012,0.3200117338499138,0.328378134285668,-0.009224057303758535
5,9.0,3.080252345233464,0.25830204143914454,34.021456146468054,False,0.16451236852090584,0.5346525547204257,0.3283130072737522,-0.009236213672378922
5,9.5,3.612494230537485,0.3444909704829079,33.760586041413205,False,0.17740137040905607,0.7363802265472577,0.32824103223426454,-0.009249669717162528
5,10.0,4.162299565844124,0.45784175820668555,33.293781996799666,True,0.18549452756520968,1.0449655115504846,0.3281625813675685,-0.009264362144646572
5,10.5,4.5534676971994905,0.5298548950037475,33.15464220420169,True,0.19695350544053203,1.231934234081195,0.32807459963188296,-0.009280871485905671
5,11.0,5.1886444433393155,0.6407386409552445,32.87246041626042,False,0.2108667569673931,1.3133937740140664,0.3279808016609059,-0.00929850950860416
5,11.5,5.435643386585145,0.7220938174644644,32.59415185394254,False,0.20631183188046415,1.3855088615733313,0.32788270651952245,-0.009316996855902385
5,12.0,5.673530116314598,0.799596316949876,32.42377840564954,False,0.20783880611138983,1.5034683558827404,0.3277812003403571,-0.009336171597578059
5,12.5,5.963539349374136,0.8398547935496734,32.349681834506384,False,0.21525624088196363,1.3949966906495241,0.32767532589858,-0.009356219909143792
5,13.0,6.030967883315455,0.8298044518374912,32.33815135117587,False,0.2175325797022361,1.1968498624170438,0.3275710938115702,-0.009376005628869883
5,13.5,6.284091410563402,0.8740891825785059,32.20321578096108,False,0.2203656683804021,1.041393621292477,0.32747169508697194,-0.009394918719915997
5,14.0,6.404118262376935,0.9011326579313834,32.05377553435644,False,0.21859314633770566,0.8775330136580237,0.3273749179671505,-0.009413375172400908
5,14.5,6.2216595355824325,0.9059837694342447,31.90072823838645,False,0.20537389904870473,0.7439717486928483,0.32728134705158946,-0.009431259845612114
5,15.0,2.194032180529191,0.2835669835142609,16.17488232106969,False,0.07505580981293108,0.2037693277455422,0.32719079752932095,-0.00944860425822088
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32712683791049946,-0.009460877595406975
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.011212381884485027,0.3270740747427897,-0.00947101623279643
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3270211433245977,-0.009481199763289044
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269685548262459,-0.00949132979759228
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3269160536393576,-0.009501455437517514
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32686363974623345,-0.009511576641742393
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3268113131274863,-0.009521693369245722
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32675907376202573,-0.009531805579312843
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32670692162704446,-0.009541913231540501
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266548566980064,-0.009552016285841552
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32660287894863593,-0.00956211470244938
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32655098835090807,-0.009572208441922143
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3264991848750413,-0.00958229746514658
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32644746848949013,-0.009592381733341808
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3263958391609396,-0.009602461208062794
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32634429685430133,-0.009612535851203512
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32629284153270965,-0.009622605625000061
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32624147315752017,-0.009632670492033379
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3261901916883079,-0.009642730415232007
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261389970828679,-0.009652785357874295
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3260878892972155,-0.009662835283590828
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260368682855883,-0.009672880156366364
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325985934000449,-0.009682919940541669
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32593508639248875,-0.009692954600815267
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3258843254106313,-0.009702984102244955
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258336510020383,-0.009713008410249097
