doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273116484357,-0.0339025122821
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273115452949,-0.0339033533657
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273110742445,-0.0339071949517
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273108588337,-0.0339089518711
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273101661255,-0.0339146024052
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273101013889,-0.0339151305274
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273099160631,-0.0339166424716
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273092330434,-0.033922215423
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27309175403,-0.0339226857758
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273090249775,-0.0339239133015
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273083651956,-0.0339292979613
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273083228223,-0.0339296438146
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273082331303,-0.0339303759006
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273078822869,-0.0339332397354
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273072351022,-0.03393852325
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273071981626,-0.0339388248478
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273071258406,-0.0339394153384
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273068970139,-0.0339412837271
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273062028693,-0.0339469522001
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273061245127,-0.033947592138
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273058570685,-0.0339497764603
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273051759641,-0.0339553400391
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273051102418,-0.0339558769446
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273049190006,-0.0339574393093
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273042318533,-0.0339630537137
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27304158436,-0.0339636536402
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273039226565,-0.0339655803857
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27303229117,-0.0339712485885
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273031474324,-0.0339719162567
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273028566193,-0.0339742934103
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273021823639,-0.0339798056215
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273021199113,-0.0339803162396
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273019455945,-0.0339817415162
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273012693033,-0.0339872717678
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273012031284,-0.033987812957
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273010091543,-0.0339893993668
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273003201268,-0.0339950352408
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273002388126,-0.0339957004183
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272999502323,-0.0339980612226
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272992730627,-0.0340036017227
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272992038453,-0.0340041681072
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272989927252,-0.0340058957061
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272982929521,-0.0340116226832
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272981956111,-0.0340124194144
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272977765001,-0.0340158500639
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272972722649,-0.0340199780289
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272970767605,-0.0340215786975
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272963867275,-0.0340272289544
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272963026279,-0.0340279176679
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272959936668,-0.0340304479705
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272953234877,-0.0340359372889
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272952598304,-0.0340364587474
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272950790704,-0.0340379395215
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272943984246,-0.0340435159929
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272943223904,-0.0340441389999
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27294069359,-0.034046212376
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272933774209,-0.034051882961
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272932869604,-0.0340526243856
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272929276642,-0.0340555693996
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272922754271,-0.03406091629
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272922243574,-0.0340613349879
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27292101749,-0.0340623402263
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27291461745,-0.034067588025
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272914171687,-0.0340679535691
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272913193643,-0.034068755621
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27290894515,-0.0340722398817
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272903617078,-0.0340766101037
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27290203503,-0.0340779078652
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272895377511,-0.0340833696818
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272894698679,-0.0340839266507
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27289265756,-0.0340856014145
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272885700195,-0.0340913107326
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272884638312,-0.0340921822269
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728795505,-0.0340963581824
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272877409328,-0.0340981157811
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272870390322,-0.034103878125
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272869241309,-0.0341048215289
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272863162647,-0.0341098129499
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272862524752,-0.0341103367984
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272860705471,-0.0341118308696
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272853888854,-0.0341174296373
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272852999338,-0.0341181603115
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272849518838,-0.0341210194678
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272842907021,-0.0341264516949
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27284224244,-0.0341269977653
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27284027898,-0.0341286111532
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272833369455,-0.0341342894535
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272832330157,-0.0341351436512
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272827472657,-0.0341391363482
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27282456633,-0.0341415255065
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272817732917,-0.0341471436999
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272816810835,-0.0341479018856
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272813057869,-0.0341509879752
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272806549817,-0.0341563403531
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272805972713,-0.0341568150239
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272804453088,-0.0341580649596
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272797837416,-0.0341635071537
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272797138321,-0.0341640823034
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272794977073,-0.0341658604435
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27278794384,-0.0341716476877
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272786660094,-0.0341727041302
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272780214649,-0.0341780088988
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272779661278,-0.0341784643817
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272778248884,-0.0341796269626
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272771708484,-0.0341850111445
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27277104774,-0.0341855551364
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27276910181,-0.0341871572807
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272762201569,-0.034192839161
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272761073269,-0.0341937683437
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272755216871,-0.0341985916947
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272754235538,-0.034199400001
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272749937865,-0.0342029401753
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272744074449,-0.0342077707999
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272743102176,-0.0342085718912
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272738889555,-0.0342120430724
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272732527916,-0.0342172858056
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272732006706,-0.0342177153849
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272730732296,-0.0342187657737
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272724292545,-0.0342240740871
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272723682085,-0.0342245773413
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272721997156,-0.0342259664157
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272715266018,-0.0342315162885
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272714309908,-0.034232304692
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272710239047,-0.0342356617396
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272703795948,-0.0342409758348
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272703166306,-0.0342414951983
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272701383003,-0.0342429662121
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272694586127,-0.034248573499
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272693513346,-0.0342494586186
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272688274093,-0.0342537817484
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272686021937,-0.0342556402915
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27267893055,-0.034261493063
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272677337907,-0.0342628076856
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272670669485,-0.0342683126643
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272669797472,-0.0342690326119
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272666442011,-0.0342718030962
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272659714765,-0.0342773583201
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272658764981,-0.0342781427154
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272654751489,-0.034281457558
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272648285454,-0.0342867987927
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27264763491,-0.0342873362244
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272645741189,-0.0342889007323
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272638872618,-0.0342945759311
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272637690971,-0.0342955523833
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272631321593,-0.0343008162609
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272630742683,-0.0343012947384
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272629209507,-0.0343025619684
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272622581397,-0.0343080409804
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272621710535,-0.0343087609387
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272618359891,-0.0343115311409
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272611611246,-0.034317111482
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272610576783,-0.034317966954
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272605740139,-0.034321967052
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272602082964,-0.0343249920376
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272595460948,-0.0343304701369
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272594613642,-0.0343311711478
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27259144751,-0.0343337907652
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272584634212,-0.0343394287831
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272583519985,-0.0343403509093
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272577810778,-0.0343450762578
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272576500306,-0.0343461610036
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272570032663,-0.0343515151875
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272569348614,-0.0343520815275
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27256726691,-0.0343538050858
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272560278819,-0.0343595916439
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272558826169,-0.0343607946656
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27255225486,-0.0343662373472
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272551452394,-0.0343669020571
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272548614232,-0.0343692531218
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272541671177,-0.0343750053619
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272540308332,-0.0343761345938
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272533801886,-0.0343815263193
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272533070151,-0.0343821327507
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272530702385,-0.0343840951396
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272523590376,-0.0343899903023
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27252186187,-0.0343914232409
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272515100797,-0.0343970288606
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272514053782,-0.0343978970373
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272509087138,-0.034402015683
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272505938966,-0.0344046266343
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272499121299,-0.0344102816812
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272498007862,-0.034411205345
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272492308946,-0.0344159333899
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272490990989,-0.034417026926
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272484517871,-0.0344223983845
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272483833263,-0.0344229665349
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272481748627,-0.0344246966253
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272474758853,-0.0344304983409
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272473312778,-0.0344316987665
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272466746256,-0.0344371504159
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272465954767,-0.0344378075917
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272463193852,-0.0344401001027
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27245622475,-0.0344458876403
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27245482019,-0.0344470542022
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272448283494,-0.0344524838762
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272447524751,-0.0344531141866
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272444984529,-0.0344552245201
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272437935525,-0.0344610813816
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272436363366,-0.0344623878101
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27242970833,-0.0344679186275
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272428811397,-0.0344686641219
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272425250228,-0.0344716242049
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272418587157,-0.0344771634104
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272417680334,-0.0344779173584
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27241403668,-0.0344809469444
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272407406433,-0.0344864605771
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272406542017,-0.0344871794894
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272403243009,-0.0344899233491
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272396477985,-0.0344955507593
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272395429712,-0.0344964228479
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272390450418,-0.034500565615
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272387359275,-0.0345031377303
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272380521522,-0.0345088281561
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272379380944,-0.0345097774584
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272373360561,-0.0345147887171
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272372476616,-0.0345155245674
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272369022871,-0.0345183998518
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272362322201,-0.0345239790278
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272361377323,-0.0345247658441
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272357404659,-0.0345280741792
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27235091071,-0.0345334829637
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272350210502,-0.0345340662224
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272348035366,-0.0345358781383
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272340990042,-0.0345417477337
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272339444133,-0.0345430358147
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272332807455,-0.0345485662477
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27233194362,-0.0345492861684
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272328649895,-0.0345520313186
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272321886251,-0.0345576692566
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272320850001,-0.034558533132
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272315997399,-0.0345625788609
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272312468271,-0.0345655215209
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272305802556,-0.0345710803207
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272304917546,-0.034571818442
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272301456394,-0.0345747053086
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272294763931,-0.0345802881253
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272293843985,-0.0345810556203
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272290091225,-0.0345841866868
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272283514022,-0.0345896750787
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272282735078,-0.0345903251408
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272280061934,-0.0345925560988
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272273071674,-0.0345983908291
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272271666884,-0.0345995635358
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272265130428,-0.0346050207175
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272264394492,-0.0346056352005
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272262002153,-0.0346076328147
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272254911582,-0.0346135542545
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272253291684,-0.0346149072186
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272246604329,-0.034620493248
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272245692312,-0.0346212551475
6.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27224200731,-0.0346243337965
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272235403558,-0.0346298517164
