doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
85.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290645362923,-0.00657366088766
85.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290544030798,-0.00658564371004
85.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290443492937,-0.00659755833713
86.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290343732097,-0.00660940627503
86.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290886774898,-0.00654521771926
86.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290785734829,-0.00655710438581
86.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290685473253,-0.00656892490066
86.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290585973393,-0.00658068072048
86.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291129268834,-0.00651679457107
86.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29102846626,-0.00652859192502
86.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29092842748,-0.00654032505506
86.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290829136139,-0.0065519953728
86.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290730576406,-0.00656360424612
86.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290632732951,-0.00657515300107
86.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290535590925,-0.00658664292345
86.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290439135938,-0.0065980752605
86.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290343354042,-0.00660945122239
86,7.5,1.9977408389838145,0.05333828918599487,16.785812103637763,False,0.09269727887643836,0.07456894698322868,0.2902482317126431,-0.006620771983695115
86,8.0,7.125691396697115,0.20788794844935526,33.53128970643845,False,0.32679487833362625,0.7437081854323365,0.2901498224333195,-0.006632508256656402
86,8.5,8.409053212328597,0.32698948496559715,32.54186949292459,False,0.30006171242133395,0.9440271584300824,0.2900267168176806,-0.006647224728334789
86,9.0,9.126287897427133,0.3873090682568813,32.24308775330631,False,0.3052005315679705,1.1464111764659388,0.2898944097634891,-0.00666308456992956
86,9.5,9.80431762014381,0.4841315604319381,31.760360128354378,False,0.2976680307608959,1.665966462800536,0.2897546334379621,-0.006679888765190834
86,10.0,10.149907121949067,0.6101056490483047,30.83988257717045,False,0.2621134684799156,1.8990692865295484,0.28959650001956205,-0.0066989608035579904
86,10.5,10.451031939771092,0.7070307758712373,30.24853285319818,False,0.24625058780388764,1.8677774573377064,0.28942791070991397,-0.006719365399928919
86,11.0,10.530965638154079,0.7468125759642509,29.997757521268134,False,0.23924744543327714,1.8980232281208103,0.2892578784934826,-0.006740019682540191
86,11.5,10.104384770800573,0.7087404414791024,29.93109831939767,False,0.2273914826440686,1.2142401857628624,0.28908625756302514,-0.006760943704467077
86,12.0,10.592981924675836,0.7834549963386135,29.75513146369109,False,0.23259693153127564,1.7479567995029541,0.2889373895066749,-0.006779156405627472
86,12.5,10.691719576230522,0.8573359701398926,29.33563489236746,False,0.22191549802860647,1.8816960588783758,0.28877035532045964,-0.006799661210421111
86,13.0,10.687907059871723,0.9133642165902163,29.06374887183007,False,0.21423652999917336,2.197791164237868,0.2885974709485275,-0.00682096204516653
86,13.5,10.547107812229653,0.8911121679993694,29.025185041986624,False,0.21039190656766255,1.6390803037982744,0.2884136680917294,-0.006843695385247112
86,14.0,10.331751905711979,0.9435109791714174,28.6855697789711,False,0.19767772502276149,2.042006582806462,0.28824824680202654,-0.006864232453927856
86,14.5,10.056848900523818,0.888966988119749,28.74380281565538,False,0.19377516995917282,1.3134069192753455,0.28806933020787373,-0.006886527682195891
86,15.0,9.5758464311531,0.8037909691655885,28.99143868750736,False,0.1902124440015174,1.0651431549540817,0.2879149949527482,-0.006905829113527564
86,15.5,9.04342331696595,0.7799737559537713,28.931342195207257,False,0.1782985538400797,1.4999714083909863,0.28777140328478384,-0.006923844840969219
86,16.0,8.757479414697746,0.7534680728200145,28.90855843505541,False,0.17217475761185008,1.268704524187938,0.28761565363870006,-0.006943449317735395
86,16.5,7.1844448161754855,0.5778638229540223,29.18856043875961,False,0.14631147617692228,0.7022567036639726,0.28746830442719623,-0.006962057328840419
86,17.0,5.283235021379236,0.4020498572595201,29.42305294128589,False,0.11092308237127257,0.3278401231479352,0.28734424041861845,-0.006977770854590214
86.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287237555153,-0.00699131704963
86.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287153766151,-0.00700197799915
86.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28707042069,-0.00701260173585
86.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286987511798,-0.00702318888465
86.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286905032688,-0.00703374005359
86.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286822976754,-0.00704425583432
86.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286741337561,-0.00705473680276
86.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286660108842,-0.00706518351949
86.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28657928449,-0.00707559653039
86.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286498858555,-0.007085976367
86.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286418825237,-0.0070963235471
86.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286339178884,-0.00710663857505
86.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286259913983,-0.00711692194229
86.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286181025157,-0.00712717412774
87.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286102507163,-0.00713739559818
87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286024354885,-0.00714758680863
87.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28594656333,-0.00715774820274
87.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285869127625,-0.00716788021315
87.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285792043013,-0.00717798326178
87.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285715304851,-0.00718805776021
87.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285638908604,-0.00719810410998
87.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285562849841,-0.00720812270288
87.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285487124235,-0.00721811392128
87.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285411727557,-0.00722807813836
87.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285336655677,-0.00723801571844
87.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285261904556,-0.00724792701721
87.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285187470244,-0.00725781238197
87.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285113348883,-0.00726767215192
87.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285039536697,-0.00727750665837
87.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286251423105,-0.00711802455034
87,8.5,2.9537844676650633,0.0721852095669572,16.89017294095191,False,0.14594386519306865,0.09902255852992126,0.288101572202628,-0.006882503563512463
87,9.0,4.236414990378728,0.11095071966042493,16.890172935562923,False,0.20931749930504287,0.3036253697672084,0.28801225701132416,-0.006893657855019616
87,9.5,4.842358302946622,0.1348193639442232,16.890172933992528,False,0.2392566198103234,0.45494838982393715,0.28791588795933365,-0.006905717247339292
87,10.0,4.87300677923119,0.13190527349502215,16.89017293401164,False,0.24077093378286038,0.4123926732939438,0.2878145551682989,-0.006918424910947348
87,10.5,9.315759435851731,0.26074415574483206,33.78034586934846,False,0.46028339378185396,0.8397327780635044,0.2877150381303079,-0.006930931995954017
87,11.0,9.520929140991438,0.26816825874800204,33.78034586897101,False,0.47042064655584553,0.8920549828570187,0.28759882882971555,-0.006945571041143688
87,11.5,10.929926516876243,0.4176180545100324,33.34796902668215,False,0.4833795369717826,1.900435865977866,0.28748118757580116,-0.006960428010615683
87,12.0,10.535786242988621,0.5405633021416452,31.520947088045233,False,0.3058987601605449,1.307439948504092,0.287328340277599,-0.0069797877658189286
87,12.5,9.917129631775563,0.5186256869284902,31.322958175652328,False,0.27789463109527174,1.0055507640629373,0.287190341814719,-0.006997321889780388
87,13.0,9.838630010444657,0.5454092477991506,31.021833510748593,False,0.26180798177086934,0.9822667225307055,0.28706268996738016,-0.007013588115301663
87,13.5,10.473554769117762,0.6690134755759504,30.420223547497624,False,0.2532207139680409,1.3169308279048602,0.28693531339289574,-0.007029864191192992
87,14.0,10.608699408022598,0.7506869512084158,29.94415736676656,False,0.23918256408149918,1.5729510855811588,0.28679422177134495,-0.007047945326576425
87,14.5,10.298878069031105,0.6860879373062373,30.214456544592608,False,0.24144684775361813,1.3936694776799297,0.2866431178559125,-0.007067371037769809
87,15.0,8.287290987068818,0.43863979865936487,31.133826675428413,False,0.22473667773506567,0.6152225610438676,0.2864998811758898,-0.007085844272841557
87,15.5,7.939233110356379,0.40494965872153466,31.285930448127246,False,0.22102901596051622,0.5567950757491303,0.28638855530859403,-0.007100241713642517
87,16.0,2.806939835362036,0.2317283323758839,14.493106388508176,False,0.05572005670668697,0.1226388615914192,0.28628041996047343,-0.007114259916986334
87,16.5,2.162728257675196,0.10126115975392161,15.807393827764715,False,0.06388742386573565,0.10685480911414165,0.28619131571014594,-0.007125835796925263
87,17.0,2.7567821642865695,0.12973194128499532,15.748583997064278,False,0.07969525270259972,0.09762173852773205,0.2861070574415173,-0.0071368027665335496
87.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286022551578,-0.007147822168
87.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285945376929,-0.00715790330759
87.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285868537658,-0.00716795747242
87.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285792029599,-0.00717798502137
87.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285715848681,-0.00718798630478
87.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285639990923,-0.00719796166475
87.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285564452433,-0.00720791143532
87.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285489229405,-0.00721783594273
87.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285414318115,-0.00722773550566
87.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285339714921,-0.00723761043546
87.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28526541626,-0.00724746103631
87.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285191418643,-0.00725728760548
87.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285117718656,-0.00726709043349
87.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285044312959,-0.00727686980435
88.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284971198279,-0.00728662599568
88.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284898371412,-0.00729635927894
88.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28482582922,-0.00730606991957
88.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284753568628,-0.0073157581772
88.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284681586626,-0.00732542430575
88.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284609880262,-0.00733506855365
88.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284538446644,-0.00734469116396
88.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284467282937,-0.00735429237449
88.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284396386362,-0.007363872418
88.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284325754196,-0.00737343152231
88.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284255383765,-0.00738296991042
88.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28418527245,-0.00739248780064
88.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284115417681,-0.00740198540675
88.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284045816935,-0.00741146293807
88,7.5,2.075914155032436,0.05087848904618146,16.890172947649763,False,0.10256907330612687,0.06711908400365581,0.28461930625947185,-0.007333799927644515
88,8.0,2.2206249813215533,0.16245493479103684,14.770100736262807,False,0.0473548400162038,0.015076865045898138,0.28454455846896176,-0.007343867269983757
88,8.5,2.501399769345763,0.18451184997545386,14.739357531683321,False,0.052906290950393724,0.03162477760417338,0.28446824735821435,-0.007354162157479378
88,9.0,3.445193869157467,0.09087862490349263,16.89017293782475,False,0.17022396695103695,0.2721945473937329,0.284391013825892,-0.007364598998766969
88,9.5,3.475611931013586,0.08752843977655883,16.89017293809,False,0.171726896351459,0.19159408234610087,0.28430952378837904,-0.0073756301760155496
88,10.0,3.7363476353497544,0.09418679520846152,16.890172937143696,False,0.18460961575811155,0.21258744084794873,0.28423087486419146,-0.00738629543049778
88,10.5,4.040210565038556,0.13215446973128492,16.47774812892459,False,0.15891138729489873,0.24351708545776457,0.28415163249128716,-0.007397059748813616
88,11.0,4.935774563354649,0.2031681980634145,16.13806235940222,False,0.16621612506676803,0.536234665700462,0.2840705257651509,-0.007408096683065554
88,11.5,9.8833515883253,0.4988166632164335,31.523754839205324,False,0.2871029289284402,1.39149574291348,0.283978485484845,-0.0074206452218442045
88,12.0,9.438979080298678,0.5086369657262343,31.12499551048965,False,0.2555836572715952,0.9449600656752614,0.28385130193773994,-0.007438026807548565
88,12.5,9.686269370098007,0.5710834350156097,30.732661223861687,False,0.24586099284063917,1.054053024919223,0.2837377953413483,-0.007453580205978615
88,13.0,9.793704159587906,0.6076292097140581,30.505157275169047,False,0.23988031004449117,1.0920390503158022,0.28361925832006635,-0.007469864288175297
88,13.5,10.115466993834769,0.7093977328801552,30.081754463205925,False,0.23435640449242878,2.123182779666311,0.2834986717530324,-0.007486473440607737
88,14.0,10.16034337561593,0.7258980254024505,29.883870486565314,False,0.22713329487733536,1.4621048740334293,0.28334348609637494,-0.0075079129416813885
88,14.5,8.255949337934586,0.5629728467314046,29.940422159515535,False,0.18603923530428973,0.5365205442058195,0.28320836045789605,-0.007526640676352814
88,15.0,8.476792791203145,0.5691847107412938,30.0281576284684,False,0.1934195042308946,0.5703491701256307,0.2831069444445646,-0.007540732996435447
88,15.5,8.953136998398177,0.6512545712856778,29.672038871750107,False,0.19436064478122383,0.7315846448654642,0.28300453077923565,-0.007554995860389533
88,16.0,7.534439798844989,0.5392343368101989,29.69573810791588,False,0.16409331445984077,0.41586502046824364,0.28289486656773943,-0.007570304139417864
88,16.5,5.6492455011142,0.39405618158570355,29.79459941746468,False,0.12472358076318352,0.21248303206725297,0.2827985857125763,-0.007583774680629728
88,17.0,5.237834377176388,0.35964257796485627,29.881109369391297,False,0.11704576190643756,0.21119552118473991,0.2827132512550346,-0.007595737603148576
88,17.5,3.260407024908628,0.21304372533062355,15.038538608605599,False,0.07492014140276482,0.1391254408232831,0.2826292401711957,-0.007607536973711953
88.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282552177126,-0.00761837970007
88.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282486165591,-0.00762768212902
88.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282420373779,-0.00763696706363
88.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28235479983,-0.00764623465465
88.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282289441916,-0.00765548505001
88.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28222429824,-0.00766471839487
88.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282159367032,-0.00767393483168
88.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282094646554,-0.00768313450027
88.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282030135093,-0.00769231753792
88.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281965830967,-0.00770148407937
88.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281901732518,-0.00771063425694
88.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281837838115,-0.00771976820057
88.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281774146153,-0.00772888603785
89.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281710655052,-0.00773798789412
89.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281647363257,-0.00774707389249
89.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281584269236,-0.0077561441539
89.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28152137148,-0.0077651987972
89.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281458668504,-0.00777423793915
89.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281396158845,-0.00778326169451
89.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281333841062,-0.00779227017606
89.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281271713734,-0.00780126349467
89.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281209775463,-0.00781024175932
89.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28114802487,-0.00781920507716
89.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281086460597,-0.00782815355354
89.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281025081304,-0.00783708729208
89.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280963885671,-0.00784600639466
89,7.0,1.8565811391996634,0.08115460062770743,15.937404030641225,False,0.05762620944689618,0.06165870539323216,0.28090287239701633,-0.007854910961517044
89,7.5,2.267911514571143,0.10642274551490345,15.791616715478538,False,0.0666042957416908,0.06141855204066771,0.28083764840835496,-0.007864443379560025
89,8.0,2.61642494362877,0.13123925877498238,15.652198921980414,False,0.07307770347898122,0.07114343032208284,0.28077183457076854,-0.007874075977408183
89,8.5,3.179552106218235,0.17131395268793373,15.507242003834559,False,0.08450465016386437,0.13883606107257768,0.2807051370809886,-0.007883852252893236
89,9.0,3.985689151010309,0.23455802200687287,15.335867894347821,False,0.10019246925039262,0.32361901502152624,0.28063530286674815,-0.007894103800425935
89,9.5,8.31765441577276,0.5258700447184571,30.30835582640017,False,0.1977353381714637,0.5120552537300253,0.2805580174519715,-0.007905467692787736
89,10.0,9.53326357657492,0.65723441503325,29.94135568004191,False,0.21485059500304787,0.8334724733261588,0.28046615375414524,-0.007919000509466256
89,10.5,10.08942191228028,0.7672149151845995,29.53511380486574,False,0.21501034253555762,1.3336189175059878,0.28036053987083964,-0.0079345930451306
89,11.0,10.175514286291975,0.8137400198301921,29.227818808103237,False,0.208271435429011,1.0403655279176736,0.2802363359567491,-0.007952976990746183
89,11.5,9.837458252041127,0.7817223759307699,29.21993858353197,False,0.2011481928756308,0.7646259099731355,0.28011989085233424,-0.007970258633214523
89,12.0,9.92256691764729,0.7836216026532511,29.261868519200867,False,0.20398779813886875,0.8041171722041298,0.28001308018478155,-0.007986149783099477
89,12.5,10.045067642733017,0.8262739836816437,29.047071781326103,False,0.2009287401851071,0.7912016583106711,0.27990516585197334,-0.008002243487383683
89,13.0,10.410615948887827,0.9226991117789126,28.68138954216871,False,0.19908653868768295,0.9204792239780757,0.27979650512091286,-0.008018487564095575
89,13.5,10.234491108915638,1.0538266519904,27.993228729496348,False,0.18165614630217564,1.809685760464947,0.27968107056495956,-0.008035787341375866
89,14.0,10.144856473074068,1.0732788331560468,27.813408133857376,False,0.17650901513488615,1.5578513498268418,0.27953442462369005,-0.008057828836733788
89,14.5,10.281853650385163,1.0767210429837528,27.81602368281328,False,0.17809712972448888,1.0407797799007479,0.2793950897339223,-0.0080788382180438
89,15.0,9.946177561014647,1.0248223563498922,27.832161848185002,False,0.17258598585235496,0.6489682632026724,0.2792717137508312,-0.00809749576339663
89,15.5,9.129433234175542,0.9395537028897938,27.80280926791709,False,0.15790827173673347,0.4321913973679575,0.2791621454861568,-0.008114108290734022
89,16.0,8.259799507677517,0.8277280739258397,27.938462921725915,False,0.14500530443192244,0.3234535461228795,0.279062027447979,-0.008129323508946518
89,16.5,8.406184232061735,0.894311027342709,27.639907214117347,False,0.14286801317421244,0.49237051218933386,0.2789688528922269,-0.008143514055006469
89,17.0,5.432156977451652,0.5521979222578792,27.846040238423804,False,0.0944016450766517,0.15154575119130068,0.27886859597091107,-0.008158816227355743
89.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278789499473,-0.00817091287336
89.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278732202245,-0.00817968898954
89.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278675061818,-0.00818845227613
89.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278618077239,-0.0081972028037
89.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278561247571,-0.00820594064186
89.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278504571885,-0.00821466585921
89.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278448049264,-0.00822337852343
89.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278391678801,-0.00823207870128
89.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2783354596,-0.00824076645857
89.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278279390775,-0.00824944186026
89.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278223471451,-0.00825810497043
89.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278167700762,-0.00826675585227
89.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278112077851,-0.00827539456818
89.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278056601873,-0.0082840211797
90.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278001271989,-0.0082926357476
90.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277946087373,-0.00830123833183
90.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277891047205,-0.00830982899159
90.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277836150676,-0.00831840778531
90.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277781396984,-0.00832697477069
90.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277726785337,-0.00833553000469
90.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27767231495,-0.00834407354357
90.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277617985048,-0.00835260544287
90.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277563794863,-0.00836112575747
90.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277509743636,-0.00836963454157
90.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277455830614,-0.0083781318487
90.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277402055054,-0.00838661773174
90,6.5,1.0644775437250071,0.06851280307115826,15.089342768830605,True,0.024824737929486067,0.02062916642616205,0.2773484162187563,-0.008395092242972451
90,7.0,4.687703465828464,0.3065873974204155,30.082871103938352,False,0.1078078819620707,0.10304705499915898,0.2772921720883303,-0.00840398933094764
90,7.5,4.98232798076368,0.3242356785512146,30.123659197529395,False,0.11526333289678811,0.1585143601340562,0.27722620745593773,-0.008414438394407614
90,8.0,5.361551853317231,0.3657567154916275,29.937622867371452,True,0.12076910815643599,0.3057085455274285,0.2771581289352078,-0.00842523854182824
90,8.5,5.958053123920556,0.43438026914005534,29.64064609102293,True,0.12878964245450794,0.43675641392925035,0.27708438090188836,-0.008436956757436165
90,9.0,6.913794687753167,0.5454411668839186,29.269029360523867,True,0.14226521041493367,0.5510995695872176,0.2770046257309977,-0.00844965134186127
90,9.5,7.864751035381225,0.6597587199627966,28.98770510963807,True,0.15615083498622728,0.6506747549548481,0.2769180713999998,-0.008463453904536301
90,10.0,8.722877724923158,0.7757049002370275,28.703029722796877,True,0.1672462957032415,0.7476387675662562,0.276825071218018,-0.008478314317970559
90,10.5,9.407277054215495,0.8771836346469575,28.45333590038264,True,0.17509895582878637,0.8130374451371114,0.2767256547204015,-0.008494234381685534
90,11.0,9.680978430837943,0.9485180655335002,28.20111379951645,False,0.17502811229470888,0.8368508842402673,0.27662123683274265,-0.008510993708924717
90,11.5,9.854772086463345,1.0312622094219686,27.828391707642787,False,0.17199430584563694,0.8348738538967078,0.2765140227132306,-0.008528242849262761
90,12.0,9.924294521057549,1.0982184461251883,27.50785397978222,False,0.1673210871284909,0.8092860629958976,0.27640445393803376,-0.0085459138703204
90,12.5,9.773478126930065,1.0986710639151425,27.406633044504556,False,0.16289049846467413,0.7552579647217068,0.2762937414397431,-0.008563813678296946
90,13.0,9.889033776608224,1.1443297162774855,27.233690040446564,False,0.1618567336035801,0.6918025133085893,0.2761848042834729,-0.008581470070675886
90,13.5,9.97983023970426,1.2147957368719697,26.93740297455324,False,0.1585695341338174,0.6120041369557903,0.2760765415621295,-0.008599060139356829
90,14.0,10.011806447318108,1.2778050863569748,26.645981004269956,False,0.15455387094601192,0.5211236830922769,0.2759686923413385,-0.008616625754295433
90,14.5,9.994417458332357,1.3385611921961935,26.34183210238703,False,0.14987258289635647,0.42402435025292057,0.2758618260940674,-0.0086340734561006
90,15.0,9.88085177374811,1.3582662294001164,26.15720382294552,False,0.14555731304244302,0.3244276859865145,0.2757562027304484,-0.008651359614699823
90,15.5,9.672979699988376,1.3145667466839523,26.230941552596214,False,0.14288900037491736,0.23333323673339149,0.27565316083109553,-0.008668263044642757
90,16.0,9.411908558407688,1.31571903236583,26.02551427248504,False,0.13642996763746712,0.162410185914173,0.27555438813722677,-0.008684503087077296
90,16.5,8.877464328091179,1.1929291162583533,26.23053029456524,False,0.13113266000247525,0.09925669896457281,0.27545788445056535,-0.008700405086870465
90,17.0,7.906424304974136,1.0361680374812956,26.34460602192398,False,0.11803936270497178,0.05187931519046889,0.2753672217070102,-0.008715376224960771
90,17.5,6.387524712246073,0.8302600585249195,26.36317937393811,False,0.09552938856254072,0.021293807615942805,0.27528295884385284,-0.008729318078833306
90.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275206090251,-0.00874205968437
90.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275155529662,-0.00875045260206
90.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275105089534,-0.00875883509157
90.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275054769291,-0.00876720719294
90.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275004568362,-0.00877556894584
90.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274954486181,-0.00878392038951
90.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274904522186,-0.00879226156284
90.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274854675821,-0.00880059250434
90.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274804946534,-0.00880891325214
90.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274755333778,-0.00881722384404
90.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27470583701,-0.00882552431746
90.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274656455692,-0.00883381470947
90.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274607189291,-0.00884209505681
