doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1,15.5,2.5266053405570283,0.11299019683559529,13.755150476734205,False,0.0423546618723645,0.027380346953916,0.31864349317934565,-0.011511555492244275
1,16.0,2.4023045143113335,0.10444225964992818,13.778919966357234,False,0.040473703603264216,0.0250598577915656,0.318630679575868,-0.011514899619102795
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3186181456785124,-0.011518171817610095
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31860894460358236,-0.011520574596900533
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31859974352865233,-0.011522977946841555
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185905424537223,-0.011525381867585187
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3185813413787923,-0.011527786359283466
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185721403038622,-0.011530191422088516
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31856293922893214,-0.011532597056152486
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185537381540022,-0.01153500326162752
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31854453707907215,-0.011537410038665905
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185353360041421,-0.011539817387419925
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31852613492921206,-0.011542225308041882
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318516933854282,-0.011544633800684184
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31850773277935196,-0.011547042865499204
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31849853170442194,-0.011549452502639427
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31848933062949186,-0.011551862712257386
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31848012955456184,-0.011554273494505583
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31847092847963177,-0.011556684849536656
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31846172740470174,-0.011559096777503223
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3184525263297717,-0.011561509278557994
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184433252548417,-0.011563922352853681
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3184341241799116,-0.011566336000543083
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31842492310498166,-0.011568750221778992
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3184157220300516,-0.011571165016714334
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31840652095512156,-0.011573580385501962
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3183973198801915,-0.011575996328294874
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31838811880526147,-0.01157841284524606
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31837891773033145,-0.011580829936508557
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183697166554013,-0.011583247602235499
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31836051558047135,-0.01158566584257996
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183513145055413,-0.011588084657695192
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31834211343061125,-0.011590504047734396
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31833291235568123,-0.01159292401285084
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3183237112807512,-0.011595344553197853
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.02416301848042605,0.31831451020582113,-0.011597765668928827
2,9.5,1.8924614899133578,0.041473527929775565,16.185317140074872,True,0.06503120696398915,0.14328586767806006,0.31830468727967004,-0.011600351050066229
2,10.0,6.013385285108232,0.12668169187539743,32.37063424837773,False,0.20663971505596346,0.3066395325286541,0.3182907312998073,-0.011604025373850739
2,10.5,6.970263080525369,0.18111649811589803,32.15513081297211,False,0.22886710369166086,0.48184259933413937,0.318270378417303,-0.011609386246474441
2,11.0,7.749425765219252,0.25114431533580067,31.182807980917666,False,0.21925797076896675,0.6359662698012288,0.31824411565264255,-0.011616307926761594
2,11.5,8.316128713019966,0.3280913661769108,30.685759081328,False,0.22693008943517767,0.9382614822114461,0.31821208420157254,-0.011624756332927033
2,12.0,8.990179138439757,0.4218792540152523,29.550121979730317,False,0.2081741828144289,1.0599769229218103,0.3181702927006696,-0.011635789505074295
2,12.5,9.25129933687106,0.518618745524626,28.109813869251152,False,0.17912655043367703,1.1257731797166899,0.31812295507943794,-0.011648301283910594
2,13.0,9.382702268588941,0.600368992616616,26.895346833880126,False,0.15953143257602415,1.1227921379633632,0.31807143449349795,-0.011661936069284382
2,13.5,9.265222161262088,0.7109993703514293,25.231823772294376,False,0.13483992088900834,1.040959398329596,0.318017886730094,-0.011676126601392795
2,14.0,8.29996602364791,0.7403516700013929,23.632406551839118,False,0.10755897600623235,0.7377008178783432,0.3179635978404757,-0.01169053360869841
2,14.5,7.946631258272554,0.6757917790809985,24.32689896329074,False,0.1017724440129162,0.6064427917169106,0.3179163581096911,-0.01170308640175231
2,15.0,8.199944460990888,0.6881516105022871,24.406392261827477,False,0.10489564435076626,0.6199373198768113,0.3178741578821848,-0.011714313049047567
2,15.5,6.729854287036201,0.7868365737871517,22.159818630493014,False,0.0724589096310852,0.4136100644436896,0.31783129227567836,-0.011725729262911783
2,16.0,2.004464396018279,0.21262649146413787,11.275434744088356,False,0.02243511151381778,0.0,0.3177911969145726,-0.01173641915504428
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31777652375661397,-0.011740333963250115
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31776732268168395,-0.011742789574480285
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3177581216067539,-0.011745245770453237
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31774892053182385,-0.011747702551325132
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3177397194568938,-0.011750159917252232
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31773051838196376,-0.011752617868390759
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31831655810485376,-0.011597226747258672
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183073570299238,-0.011599648310415349
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3182981559549937,-0.011602070449228695
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182889548800637,-0.011604493163852182
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3182797538051337,-0.011606916454439333
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182705527302036,-0.011609340321143757
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31826135165527353,-0.011611764764119079
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31825215058034356,-0.011614189783518926
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31824294950541354,-0.011616615379497064
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182337484304835,-0.01161904155220725
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31822454735555344,-0.011621468301803316
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31821534628062337,-0.01162389562843908
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3182061452056934,-0.011626323532268432
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181969441307633,-0.011628752013445367
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31818774305583325,-0.011631181072123865
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31817854198090323,-0.011633610708457927
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3181693409059732,-0.01163604092260166
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181601398310432,-0.011638471714709192
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3181509387561131,-0.011640903084934724
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181417376811831,-0.011643335033432425
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31813253660625307,-0.011645767560356585
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31812333553132305,-0.011648200665861518
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318114134456393,-0.01165063435010159
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318104933381463,-0.011653068613231178
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31809573230653293,-0.011655503455404755
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180865312316029,-0.011657938876776793
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3180773301566729,-0.011660374877501855
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.014063731897299675,0.3180681290817428,-0.011662811457734512
3,9.5,2.689993957452112,0.13540402177477365,13.692333523822638,False,0.04450442838811089,0.09748733093676062,0.31805856606739447,-0.011665344499174642
3,10.0,6.474346839882531,0.2795989328327874,13.913213860646506,False,0.11227258786219352,0.20047651020409682,0.3180433713798628,-0.011669370540727262
3,10.5,8.550759459147265,0.5101394486209478,25.631649688991587,False,0.13351366955101504,0.428808623352588,0.3180218152466979,-0.011675084849054173
3,11.0,9.373316558232737,0.6219520158730054,26.006807187530846,False,0.13967293956764054,0.6685375847088253,0.3179884497237067,-0.011683935987329638
3,11.5,9.383432722746527,0.6391324921767976,26.02136593066783,False,0.13963664582852786,0.7754451952682765,0.317946037047563,-0.01169519816538282
3,12.0,9.397238866202,0.7159599634251599,25.332551697619213,False,0.1312132993991279,0.8401711715475182,0.31790043088264236,-0.011707322127840626
3,12.5,9.236031985095256,0.7408510453662285,25.16305946505441,False,0.12678523141595235,0.9531728578149089,0.317851181746366,-0.01172043061084677
3,13.0,9.447571779853813,0.7385384984423927,25.39582005934241,False,0.13221872672214963,0.9679719820313986,0.3177983838487312,-0.011734502218508528
3,13.5,9.463443794149324,0.7531262330937502,25.000860808359768,False,0.13226842264083616,0.916542564341395,0.31774526460079233,-0.01174867888461367
3,14.0,8.401885837054843,0.5999463232978415,25.361250526023888,False,0.11702853435584876,0.42506519282847566,0.3176930934978711,-0.011762621488556998
3,14.5,7.947409931031946,0.6692338956795288,24.39662508210087,False,0.10178671962371535,0.48532033642896466,0.3176575130753681,-0.011772141076497862
3,15.0,6.835298024446738,0.5953002265639248,24.06218735667506,False,0.08478714513135127,0.3129150345037006,0.3176185987856094,-0.01178256268855441
3,15.5,7.739789261336815,0.6362850059778542,24.37086870875333,False,0.09819469872717937,0.3845210399847751,0.3175860241917814,-0.011791294547044981
3,16.0,6.646425820631651,0.5313604430868797,24.433348500917212,False,0.08413656980932947,0.2397894371766217,0.3175505519998275,-0.011800811508083134
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3175215048739973,-0.011808611177828283
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31751230379906725,-0.011811083053879734
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31750310272413723,-0.01181355551901984
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32278417433657347,-0.01048658304367056
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32417884465335095,-0.010165052065313459
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32414497652167895,-0.01017272591772974
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32411114769577914,-0.01018039744868307
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32407735801588605,-0.010188066677839131
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3240436073230197,-0.010195733624798758
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32400989545899134,-0.010203398309095718
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3239762222664087,-0.01021106075019489
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239425875886806,-0.010218720967490344
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3239089912700218,-0.010226378980303501
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238754331554576,-0.010234034807881275
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3238419130909012,-0.010241688469377579
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238084309232998,-0.010249339983819153
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32425033945466586,-0.01014887437951737
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32421609669180634,-0.01015661909600035
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3246572301451238,-0.010057360262708526
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246222159114742,-0.010065198291404379
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32458724640599507,-0.010073033249144119
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32455232140711693,-0.010080865165900309
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3245174406948164,-0.010088694071462928
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32448260405061297,-0.010096519995438516
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32444781125756533,-0.010104342967249436
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244130621004113,-0.010112163016100758
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32437835636572476,-0.010119980170943283
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243436938420471,-0.010127794460441958
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3243090743199968,-0.01013560591294918
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32427449759236154,-0.010143414556481925
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3242399634541747,-0.010151220418702223
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32420547170277847,-0.010159023526900663
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3241710221378767,-0.010166823907982087
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241366145615767,-0.010174621588453713
4,9.5,5.6960227157484224,0.23723672732253157,28.398179217749785,False,0.10534103322463143,0.20965839892535146,0.3241022487784241,-0.010182416594414934
4,10.0,7.514988067424712,0.3759397094429459,27.665671498752523,False,0.12807414604519654,0.45886400502249586,0.3240564234545361,-0.010192821486069929
4,10.5,7.759901372829596,0.41491744793684376,27.639168699410646,False,0.13441651308240476,0.803433560910842,0.3240006564568779,-0.01020550002131687
4,11.0,9.117060993828469,0.6378056912411676,25.69991624845468,False,0.13081735481879353,0.8397217025544075,0.32393505983821885,-0.010220436290455248
4,11.5,9.289198316425544,0.6045050721195002,26.238671785041415,False,0.140622779422924,0.8620220670779628,0.32386283418051387,-0.010236910777264189
4,12.0,7.200199881067782,0.43432323484948643,13.09589617868994,False,0.10597590445480622,0.2852093123325189,0.3237909324750123,-0.010253341406992581
4,12.5,7.027585030230615,0.4687294442974648,12.791052991307565,False,0.09791209869236281,0.2642272851695718,0.32373829584145825,-0.010265388710722873
4,13.0,7.310424629826356,0.46674186297363834,26.00080233552842,False,0.1057299067416824,0.300473767307316,0.3236853542238034,-0.010277522076162894
4,13.5,8.615188807564955,0.5554235761352215,26.1469212648283,False,0.12821024401122694,0.7067921880171163,0.32363157125247655,-0.010289864987220206
4,14.0,8.810966411355192,0.6004562977266465,25.990683905555777,False,0.12894287582999822,0.9635806416801059,0.32356508927644406,-0.010305145583197077
4,14.5,7.642023423150676,0.5238177992268231,25.697638188717868,False,0.10868790371023176,0.5933641308781222,0.3234908797150945,-0.010322232852170545
4,15.0,8.439084999562677,0.6326949162299143,25.142002539965176,False,0.11403328680568767,0.7360041959946116,0.3234282100782796,-0.010336688097794566
4,15.5,7.431499039843349,0.4931012682620093,25.833240914762598,False,0.1058681984302326,0.4996599537640874,0.32335910713416915,-0.010352653959054497
4,16.0,6.469602089098247,0.4370480979417705,25.56673178695977,False,0.09001676153450232,0.31825227426264063,0.323299718693131,-0.010366397771762719
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3232464808002207,-0.01037873586881294
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232127202430972,-0.01038656867658733
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3231789987171932,-0.010394399147566033
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231453160741172,-0.010402227299388134
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32311167216824505,-0.010410053149155994
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32307806685666596,-0.010417876713445056
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32304449999913,-0.010425698008313333
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32301097145799623,-0.010433517049310947
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322977481098182,-0.010441333851489326
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229440287871125,-0.010449148429410443
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3229106143946721,-0.01045696079715575
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228772377931559,-0.010464770968335074
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3228438988572223,-0.010472578956095298
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228105974638463,-0.010480384773129016
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322777333492274,-0.010488188431682926
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32274410682397725,-0.010495989943566158
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32271091734260987,-0.01050378932015848
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226777649339637,-0.010511586572418378
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3226446494859265,-0.01051938171089093
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32261157088843967,-0.01052717474571568
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3225785290334571,-0.010534965686634314
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32254552381490487,-0.01054275454299816
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3225125551286414,-0.010550541323775729
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224796228724183,-0.010558326037560021
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3224467269458424,-0.010566108692575685
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32241386725033755,-0.010573889296686186
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32238104368910775,-0.010581667857400808
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32234825616710105,-0.010589444381881457
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3223155045909736,-0.010597218876949498
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222827888690545,-0.010604991349092409
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3222501089113113,-0.010612761804470365
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32221746462931644,-0.01062053024892263
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3221848559362137,-0.010628296687973944
5,9.0,0.10624709837545603,0.005892591608365947,13.488893836809131,True,0.0016864340030668975,0.11966097936856801,0.32215228274668545,-0.010636061126840839
5,9.5,0.521608192689578,0.030592160883877992,26.767030406977547,True,0.008108841098230658,0.27884973246958666,0.3221165137729433,-0.01064459478160038
5,10.0,0.7377390507740558,0.04484155904490792,26.68995897964521,True,0.011383046607532256,0.4406883544475307,0.32207604764934056,-0.010654258467160862
5,10.5,1.0109900925595634,0.06429875993628453,26.549337966636354,True,0.015389314265666296,0.592831626339942,0.3220310850409093,-0.010665007671158742
5,11.0,1.380631813825295,0.09268042397426371,26.376307229588768,True,0.02067371719382695,0.7223173704486776,0.3219817413581652,-0.010676818470118754
5,11.5,1.6351552328719303,0.11323184938940124,26.199150733381863,True,0.024083371814335588,0.8221190218098995,0.32192836995250074,-0.010689610102830897
5,12.0,1.9676807481122913,0.1416595606007657,25.943104083190654,True,0.028422890667223207,0.8858115185923131,0.3218719362032641,-0.010703154674777593
5,12.5,2.2461640476543265,0.16295344224227723,25.88432664037059,True,0.03228216634245654,0.9095636465282847,0.32181316662658804,-0.010717280636830565
5,13.0,2.582678049068177,0.19230258204743342,25.69893633240313,True,0.0365266039785268,0.9038799659167603,0.32175327263398124,-0.010731698707282604
5,13.5,2.8297275332893967,0.2160793227404569,25.461856368770036,True,0.039190645447225454,0.8641414574004779,0.3216928043952802,-0.010746277419111307
5,14.0,2.9909061567049298,0.23264316943367483,25.258967306536604,True,0.04068927236520914,0.7877718212793956,0.32163278167187365,-0.010760771020784361
5,14.5,3.1577708400402003,0.24585045882550227,25.18305285824276,True,0.04267055447775281,0.6852717966543337,0.3215743327484141,-0.010774905989292854
5,15.0,3.1130365206900983,0.23817003653814736,25.24468910220267,True,0.042127560743996026,0.5606501479364443,0.32151821642199047,-0.010788496747718007
5,15.5,2.9694303830157773,0.2193165968941093,25.2568092199715,True,0.04022566438523274,0.31630915537254567,0.3214655394985516,-0.010801272281298695
5,16.0,2.5699601738054367,0.17953204651650942,25.458069484910098,True,0.03542125994641329,0.17434934943477665,0.3214196705128955,-0.010812410741108456
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3213785132283079,-0.010822416180554649
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32134649764095313,-0.010830206539420146
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3213145163166814,-0.010837994935598175
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32128256919364345,-0.010845781369533822
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32125065621108206,-0.010853565841445261
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212187773093061,-0.01086134835132909
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32118693242966573,-0.010869128898965307
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211551215145275,-0.010876907483922397
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32112334450725005,-0.010884684105562334
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210916013521604,-0.010892458763045352
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32105989199453067,-0.010900231455334808
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32102821638055506,-0.010908002181201836
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3209965744573277,-0.010915770939229933
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32096496617282044,-0.010923537727819564
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32093339147586136,-0.010931302545192546
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209018503161136,-0.010939065389396496
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32087034264405473,-0.010946826258309119
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32083886841095616,-0.010954585149642386
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3208074275688635,-0.010962342060946774
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207760200705771,-0.010970096989615225
