doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
3,10.5,6.198757320728843,0.7844233724363745,32.927379751767575,False,0.2588295715071474,2.053465107133402,0.3338273727616697,-0.008269160429114403
3,11.0,5.702809952897875,0.5931390699781943,33.77138954496864,False,0.30303996452306703,1.841427172208185,0.3336584931034146,-0.008296991015127436
3,11.5,5.9347642412234265,0.6467163362399398,33.725798136531395,False,0.31164437915445486,2.09217839958479,0.33350200882596376,-0.008322875135833439
3,12.0,5.874332844155222,0.7232380409491814,32.97774702673883,False,0.2485272144348265,1.9708117163323204,0.3333365222858395,-0.008350349462760765
3,12.5,6.156269812489671,0.7903474132996445,32.93076453728557,False,0.2579550761698437,2.219832718893896,0.33317258860795657,-0.008377668920027937
3,13.0,5.992561284618304,0.6492282514843289,32.977490546931335,False,0.25356213946162265,1.2769125550589262,0.3329992919382663,-0.008406660597895412
3,13.5,5.796783235306096,0.6209272506003338,32.98325373840399,False,0.24510078295812024,1.140694756945617,0.3328589640542016,-0.008430221365391346
3,14.0,5.456618762175096,0.5084762438022437,33.55483772067491,False,0.2519591809792727,0.8698367929053541,0.3327238018880018,-0.008452986679437634
3,14.5,4.571121687621314,0.37376020254512066,33.79737583989137,False,0.22705604363878368,0.5214384513355538,0.33260041884199104,-0.008473829816324736
3,15.0,3.7711315625309565,0.3115010222221426,33.729932849532034,False,0.18345572556850276,0.3280593069555328,0.33249183094403273,-0.00849222253936325
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.1881476443156461,0.33239115907373096,-0.008509315482124816
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.18689952441343297,0.33230432099983925,-0.00852409140877184
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3322177048512322,-0.00853885898993372
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321369224762001,-0.008552658480050344
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3320563218566215,-0.008566452501513777
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319759018725027,-0.008580241127135636
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3318956614641878,-0.008594024420565456
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33181559962940943,-0.008607802436704025
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331735715420459,-0.008621575222101727
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316560079414749,-0.008635342815341942
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3315764763458417,-0.008649105247410405
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331497119833697,-0.008662862542050823
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3314179376495409,-0.008676614716107435
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33133892907994505,-0.008690361779854822
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3312600934513563,-0.008704103737315514
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33118143012799217,-0.0087178405865658
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33110293850982364,-0.00873157232003026
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310246180306429,-0.008745298924765199
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330946468156212,-0.008759020382731617
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33086848838248895,-0.008772736671057954
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33079067823392977,-0.008786447762292987
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33071303726186174,-0.00880015362464925
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3306355650429266,-0.008813854222237202
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33055826117758974,-0.008827549515290722
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3304811252887137,-0.008841239460383926
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304041570201937,-0.00885492401063975
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3303273560356517,-0.008868603115930648
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33025072201718775,-0.008882276723071557
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33017425466418643,-0.0088959447760054
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300979536921749,-0.008909607215981587
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330021818831733,-0.00892326398172737
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32994584982745107,-0.008936915009612672
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32987004643693474,-0.008950560233808497
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32979440842985513,-0.008964199586438926
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.005170536550144082,0.32971893558704196,-0.008977832997727274
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0653401699643998,0.3296434713704488,-0.008991488709548736
4,9.5,2.0208526015813146,0.15995328426396124,16.959025342640246,False,0.10430987003550407,0.1493908809273517,0.329566352704281,-0.00900546850100317
4,10.0,2.030703560560099,0.1802360861109829,16.772931089970665,False,0.09352401139052673,0.32227607799095803,0.32948202123710213,-0.009020784438219515
4,10.5,4.041979791440673,0.291156124078627,17.010276498943163,False,0.21581157534504336,0.38981176046611227,0.3293920137927718,-0.009037164298477183
4,11.0,4.84532655792415,0.37855682784792793,34.05420133812506,False,0.26165934590779705,0.6655438047172287,0.32929677501575877,-0.009054533449324682
4,11.5,3.0394876138237263,0.23950440114038288,17.02481293720108,False,0.16388512933682972,0.39535583748819747,0.32919072109868003,-0.009073920227271992
4,12.0,3.029279822082178,0.24720299554893307,16.94227306208136,False,0.15468005818416553,0.3215042726932017,0.32909720428121353,-0.009091054842851781
4,12.5,3.0299763261431716,0.2503804558642827,16.916104885871295,False,0.15215950300220782,0.3176757260449866,0.32900585129037846,-0.009107828947587087
4,13.0,2.9517360441812914,0.25220305513043195,16.876646120127084,False,0.14462740036507307,0.3119070882722116,0.32891468154931175,-0.00912460491847084
4,13.5,2.912471860537732,0.25533984043442254,16.846262670503663,False,0.14008172233407432,0.3083631315139974,0.32882379453118454,-0.009141364264363828
4,14.0,2.8856575613865107,0.24799918259473153,16.889661107702597,False,0.14253245815096624,0.327309891815045,0.32873308309512694,-0.009158126558625933
4,14.5,5.0275293662929865,0.4464243668904305,33.69727035907248,False,0.24215745925976834,0.6113473070200383,0.328642183883211,-0.009174959036806738
4,15.0,4.211894666584351,0.3658261322506204,33.679129084936136,False,0.2017631108143068,0.3620633120490334,0.32853686059330756,-0.009194507064205337
4,15.5,1.6177815661302366,0.1428411718369319,16.82938749662534,False,0.07702477098987635,0.0713070216412526,0.32844167402069835,-0.009212214948980085
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32836218293777497,-0.009227033020547682
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3282893291322786,-0.009240637915712911
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282166377855788,-0.009254235481822477
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3281441087676068,-0.009267825633040955
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32807174194882743,-0.009281408283446368
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32799953719989683,-0.009294983347095115
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279274943913391,-0.009308550738083793
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3278556133932422,-0.009322110370608195
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32778389407497155,-0.009335662159019422
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32771233630490065,-0.009349206017877292
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32764093995015825,-0.009362741862001256
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32756970487639153,-0.009376269606518583
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274986309475436,-0.009389789166910353
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3274277180256462,-0.009403300459054999
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273569659706259,-0.009416803399269539
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32728637464012367,-0.009430297904348777
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272159438893267,-0.009443783891602348
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32714567357081276,-0.009457261278889711
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270755635344062,-0.009470729984653281
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32700561362704444,-0.009484189927949648
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32693582369265545,-0.00949764102847907
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3268661935720454,-0.00951108320661311
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32679672310279567,-0.009524516383420759
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32672741211916917,-0.009537940480692878
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32665826045202545,-0.0095513554209651
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3265892679287444,-0.009564761127539281
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32652043437315714,-0.009578157524503587
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32645175960548567,-0.009591544536751078
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32638324344228875,-0.009604922089997114
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32631488569641537,-0.009618290110795416
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262466861769643,-0.00963164852655297
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32617864468925006,-0.009644997265543754
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.048099767627773085,0.32611076103477504,-0.009658336256921324
5,8.5,2.708555490596114,0.16351807334550977,34.641261126486796,False,0.1826729022700363,0.30564661066476173,0.3260415807333672,-0.009671951879511918
5,9.0,3.430417062119518,0.24294103885092877,34.49392336132476,False,0.21775535019686232,0.5117008638310092,0.325959827122062,-0.009688070580044377
5,9.5,4.036666086615072,0.33101274659185287,34.109148629981156,False,0.23259762058173056,0.7033737599600112,0.3258695994323229,-0.00970589593769776
5,10.0,4.656260701919297,0.4520940862163941,33.75354934742723,False,0.23944273308886005,0.9965784308153554,0.3257710707736194,-0.009725404351781921
5,10.5,5.0954772420857815,0.5511712475242032,33.457592078848144,False,0.2428725381160313,1.1722307687391758,0.325660173120866,-0.009747415783756373
5,11.0,5.7993396906369075,0.6777433559112871,33.081364297122306,False,0.24986219115363018,1.2476958947657748,0.32554112568948945,-0.009771108638984607
5,11.5,6.087971011147776,0.7381160163842173,32.960292465161935,False,0.25584175315469837,1.3198481823519428,0.32541612607650994,-0.00979605744439339
5,12.0,6.341885380180182,0.8283878492676578,32.748869641198354,False,0.25329766139493953,1.4311870715642558,0.3252872757297431,-0.009821851571851184
5,12.5,6.650511027818408,0.9086951938949062,32.440170238644775,False,0.247910670623468,1.3236102354882173,0.3251524856345907,-0.009848918429959148
5,13.0,6.718958713128439,0.9166515521819253,32.307376115424134,False,0.24367590555029134,1.1325892526499535,0.3250186756589349,-0.009875873397255621
5,13.5,6.98603138998045,0.9487204654254763,32.21902231978716,False,0.24898262909689867,0.985702432685038,0.3248905559678819,-0.009901761674394691
5,14.0,7.0990304734680265,0.9535900095677422,32.172334905139664,False,0.2506247001867272,0.8320606251084869,0.32476606290432347,-0.009926991969505009
5,14.5,6.867937072028548,0.9379979873094367,32.09250694704375,False,0.2377116606813137,0.7071140882541614,0.3246462228174298,-0.009951349171480219
5,15.0,4.458069132736048,0.5599340988236253,32.38829263046455,False,0.1537805157682497,0.1930419370729021,0.324530786513104,-0.009974876357341742
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3244424779951993,-0.009992917814927643
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32437708955659983,-0.01000630088801636
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3243118549967682,-0.010019673020737549
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32424677405043706,-0.010033034157891944
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3241818464489101,-0.010046384245227276
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32411707192009553,-0.010059723229437743
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3240524501885417,-0.010073051058162938
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239879809754745,-0.010086367679986314
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32392366399883676,-0.0100996730444332
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32385949897332905,-0.010112967101968415
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32379548561045174,-0.010126249803993473
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32373162361854874,-0.010139521102843397
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3236679127028525,-0.010152780951783201
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236043525655298,-0.01016602930500403
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3235409429057291,-0.010179266117618891
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234776834196287,-0.010192491345658177
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32341457380048527,-0.010205704946064915
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32335161373868393,-0.010218906876689646
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3232888029217885,-0.010232097096285087
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232261410345929,-0.010245275564500559
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32316362775917246,-0.010258442241876177
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231012627749361,-0.01027159708983687
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323039045758679,-0.010284740070686109
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32297697638463546,-0.010297871147599476
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32291505432453205,-0.010310990284618132
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228532792476411,-0.010324097446642016
