doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35930874091196274,-0.005073902765862717
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3589954166126029,-0.005103379692038807
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358687309952459,-0.005132558055819885
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3583842182159158,-0.005161448938935826
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35808595211421324,-0.005190062659531057
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35779233454108905,-0.005218408844615101
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35750319947222836,-0.005246496494116207
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3572183909889978,-0.005274334037669796
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35693776240995445,-0.005301929385100545
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35666117551611815,-0.005329289971413384
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3563884998580702,-0.005356422796988988
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35611961213467197,-0.005383334463579747
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3558543956346495,-0.005410031206617811
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3555927397335117,-0.005436518924276353
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35533453943929916,-0.00546280320366513
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3550796949815342,-0.005488889344490811
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548281114384854,-0.005514782380469187
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3545796983984916,-0.00554048709873951
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3543343696516326,-0.005566008057499445
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35409204290849633,-0.005591349602052237
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538526395431928,-0.005616515879433996
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3536160843581093,-0.005641510851768833
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3533823053681972,-0.005666338308482413
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35315123360284106,-0.00569100187748877
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3529228029235844,-0.005715505035452442
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3526969498561791,-0.005739851117216404
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352473613435602,-0.00576404332447578
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35225273506282295,-0.005788084733769352
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3520342583722477,-0.005811978303852218
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3518181291088686,-0.005835726882506749
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.018211439831558134,0.35160429501425844,-0.005859333212842857
3,8.5,3.0942870836508862,0.2461476107554164,33.982041499421925,False,0.16310361858756525,0.35247312528515756,0.35139229058094934,-0.005882846087188365
3,9.0,3.761748324844298,0.34561570145149406,33.744406396561615,False,0.1838128239451121,0.6897264845454602,0.35116925162706086,-0.00590770004146313
3,9.5,4.252897119758165,0.4493575754852021,33.34958866825363,False,0.19108226191226985,1.026580248848293,0.3509384067198231,-0.005933551161444341
3,10.0,4.544459130951161,0.5297160607869977,33.06681271072007,False,0.19014259021105562,1.2080628587334468,0.3506996222842009,-0.005960428435379577
3,10.5,5.055877465232841,0.6575910664275003,32.64451407439827,False,0.1915409624641647,1.3427615668253705,0.35045692940172474,-0.005987889281463625
3,11.0,5.406921709721037,0.7482657499752077,32.435270331846866,False,0.19589049349574778,1.5127567933723993,0.3502102691075875,-0.006015948311366983
3,11.5,5.6660872329472305,0.8059001333506359,32.32605776441399,False,0.20068727652109017,1.5692503615132753,0.34995964392776235,-0.006044613437008412
3,12.0,5.773992124576553,0.8612015495865291,32.160598001716366,False,0.19719353137821408,1.6247747899620406,0.3497083548209614,-0.006073512393465007
3,12.5,5.970986559041556,0.9173929964108383,31.993240989332705,False,0.19781235750334886,1.537628370253012,0.3494564387818303,-0.006102643132351547
3,13.0,6.047985370506169,0.9361361052323292,31.92431613108983,False,0.19719945230350916,1.3853894594207026,0.349207090711587,-0.006131635344953257
3,13.5,5.850159363090155,0.8888572095472472,31.98623340977894,False,0.19346143384327746,1.2485875342347768,0.34896261216944136,-0.006160215337759972
3,14.0,5.626938095249569,0.8296168383709486,32.03931413471011,False,0.18745104114706646,0.9796190274735738,0.34872412145747417,-0.006188243129195816
3,14.5,5.395728039370458,0.7952833179848231,32.058137002369975,False,0.17985669074728833,0.8671767127846942,0.3484948702978819,-0.006215323468190228
3,15.0,4.862927253063296,0.6804245270103976,32.36672058474719,False,0.1669650370291289,0.6577937709003602,0.3482706900804498,-0.00624193674528988
3,15.5,4.013068827414106,0.49402008318592155,32.73469449561131,False,0.1496727441362976,0.3714364981493161,0.34805559445872086,-0.006267594880606107
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.10964001844837562,0.34785293817470136,-0.006291880250935304
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3476691436536817,-0.006313998981589596
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34748945183701446,-0.006335710509780238
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34731133512522505,-0.006357316541961076
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34713476600707865,-0.0063788185645511026
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34695971772474354,-0.006400218025477543
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467861642444774,-0.006421516335723115
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34661408022882556,-0.006442714870788678
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3464434410102343,-0.006463814972076893
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3462742225659889,-0.006484817948202199
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461064014943939,-0.006505725076231955
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3459399549921181,-0.006526537602863299
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3457748608326333,-0.006547256745539758
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34561109734568046,-0.006567883693511616
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3454486433977027,-0.00658841960884338
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3452874783731873,-0.006608865627371812
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3451275821568641,-0.006629222859617488
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34496893511671184,-0.0066494923916526946
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34481151808772437,-0.0066696752859283885
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34465531235639746,-0.006689772582062467
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3445002996458925,-0.006709785297591869
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344346462101843,-0.006729714428690394
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34419378227876696,-0.006749560950854311
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3440422431270541,-0.006769325819557607
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34389182798049683,-0.006789009970878438
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3437425205443358,-0.006808614322098667
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34359430488379533,-0.006828139772277559
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34344716541308135,-0.00684758720280149
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3433010868848202,-0.006866957477910523
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3431560543799148,-0.0068862514452034925
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34301205329779905,-0.006905469936122337
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3428690693470692,-0.006924613766417069
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.007041765984275336,0.3427270885364753,-0.006943683736592196
4,8.5,1.4030250491767389,0.10854156705784958,34.16200779574615,True,0.07864488266305927,0.24196607602478737,0.3425859366453657,-0.00696270229465378
4,9.0,1.9742470218681751,0.19736498495521604,33.60323333759155,True,0.09245960350901539,0.4570453732746219,0.34243793128637456,-0.0069827086795093566
4,9.5,2.6158492309529544,0.3106577906686174,33.05453691183226,True,0.10781041745979861,0.643488333110656,0.3422839611818163,-0.007003591568424163
4,10.0,3.160474838010648,0.4146589740908856,32.710447860551554,True,0.1202072014569939,0.7684230314319818,0.3421241084454596,-0.007025348383729138
4,10.5,3.5376434888231265,0.49395379454245647,32.543239425743735,True,0.1301090043822726,0.9395560135694552,0.34195997438502196,-0.00704776887015261
4,11.0,3.774985710849294,0.5347551341633061,32.48743504063451,True,0.1369753437080643,0.9922890611195873,0.3417910567190677,-0.007070928797409152
4,11.5,3.8884045202052144,0.5387148666428718,32.46016161117671,True,0.14078519967802886,0.8600086041488656,0.34162091980287534,-0.007094344457064027
4,12.0,4.4202973732277515,0.6686967169894646,32.24731604139929,True,0.15344028347458832,1.0991117742622365,0.3414546090681601,-0.0071173197988007
4,12.5,4.4738667637512215,0.6737560067924273,32.2471359252376,True,0.15517431172862906,1.0443232721537075,0.341280774236653,-0.007141426132920617
4,13.0,4.621967897907309,0.6913137364942957,32.172001390298206,True,0.1581229540826882,0.8961116323755929,0.3411089509898101,-0.007165345878658143
4,13.5,4.767977954055306,0.7055709645926961,32.16755715635905,True,0.16307944576710928,0.8017732165401656,0.34094097285378216,-0.00718881949573347
4,14.0,5.08333473616121,0.7590084788864144,31.981265811887457,False,0.16883107499181732,0.6596711924482945,0.34077567601423486,-0.00721200483691445
4,14.5,4.988923392128968,0.7287773024920704,32.00234235924527,False,0.16668522016745327,0.5437293465815753,0.3406132453602591,-0.007234872005645432
4,15.0,4.341637487187706,0.5788931867405827,32.52400666796893,False,0.15430513679961422,0.3963408935529759,0.34045498126107077,-0.007257232879804051
4,15.5,3.7701588521044993,0.47341266347510264,32.629200161316106,False,0.13721923253803628,0.23063379682311133,0.34030431774299685,-0.007278593792625859
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.07051763398628687,0.34016065000882006,-0.0072990302584979815
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3400322278355534,-0.007317353973115488
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3399062072723949,-0.007335386488989104
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3397809712065515,-0.007353357422682421
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396565101878928,-0.007371267346255952
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33953281493679555,-0.007389116822813415
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394098763399781,-0.007406906406707623
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33928768544646615,-0.007424636643739765
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339166233463683,-0.007442308071352708
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3390455117536619,-0.007459921218818104
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33892551182937325,-0.007477476607417931
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3388062253511647,-0.0074949747506204934
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386876441233079,-0.007512416154251145
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3385697600906489,-0.007529801316657946
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384525653353588,-0.007547130728872435
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33833605207377976,-0.00756440487476566
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382202126533636,-0.007581624231199812
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3381050395497,-0.007598789268175377
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379905253636301,-0.007615900448974161
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33787666281844325,-0.007632958230298287
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377634447571537,-0.00764996306240529
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3376508641398544,-0.007666915389239459
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33753891404114517,-0.0076838156485595855
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3374275876476331,-0.007700664272063154
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373168782555014,-0.007717461685507335
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3372067792681469,-0.0077342083088264785
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370972841938805,-0.007750904556246732
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3369883866436914,-0.0077675508363974684
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368800803290717,-0.007784147552419802
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33677235905989855,-0.007800695102072391
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366652167423746,-0.007817193877834314
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3365586473770208,-0.007833644267005566
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.01491408332718434,0.3364526450567247,-0.007850046651804683
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.14110774237040033,0.3363468639901894,-0.0078664542056256
5,9.0,0.6572781671055365,0.07452766661690845,33.227188299876445,True,0.02771406872230529,0.2430102660992603,0.33623876177087375,-0.007883262570662086
5,9.5,1.4292406531828394,0.17966559155889766,32.9822260901296,True,0.05658953271089257,0.4025681118169503,0.3361271875884707,-0.007900654127712915
5,10.0,1.690109630501642,0.2230653296999852,32.86557686479455,True,0.06503036607601592,0.46102442216674877,0.33601012382484996,-0.007918948845913942
5,10.5,2.4415882698070797,0.34898749035106336,32.482020863230034,True,0.08822453435809832,0.5293740918753893,0.33589127702728094,-0.007937572097192227
5,11.0,3.2093250126739354,0.49629600170532956,32.14443227217778,True,0.10992623467732818,0.6097273147800554,0.3357685351365357,-0.007956858626002377
5,11.5,4.175117563051908,0.7047122871401834,31.700666881923063,True,0.1328812065365622,0.7032185008223911,0.3356411317004488,-0.007976934680291894
5,12.0,5.10822273656078,0.8990648737348287,31.318841079155924,True,0.15416275455111472,0.7058264991290382,0.33550736901435113,-0.007998075562673845
5,12.5,5.513912629595052,1.0143884357422182,31.100318577667657,True,0.15850641140517627,0.6699528485994999,0.3353696342438909,-0.008019911619654553
5,13.0,5.869885801523786,1.163408139570851,30.551072900777633,False,0.15560711062260396,0.5822347457116106,0.33523060102848157,-0.008042023124982731
5,13.5,6.307197718125115,1.231641814348712,30.521614001132438,False,0.16609735072813597,0.4803839328310789,0.33509067806232096,-0.008064346983177616
5,14.0,6.67825403971752,1.3236326924890915,30.30766350055817,False,0.17100244568049996,0.3911658767544738,0.3349520241358173,-0.008086538736894574
5,14.5,6.191289086435979,1.2256353611679989,30.49278935014939,False,0.15963107164717338,0.30218232676547846,0.33481380485720363,-0.008108730888379604
5,15.0,5.842911439620381,1.0980630200481223,30.468265317792664,False,0.1528041817373575,0.22287389708366637,0.33468034097236576,-0.008130226050058613
5,15.5,5.295212616137649,0.9468622247040457,30.739791923299997,False,0.13455842321432812,0.1162527585049866,0.3345520813854457,-0.008150944827468741
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.023133611829163497,0.33443018267042135,-0.008170692407977643
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33433246998571875,-0.008186561608744099
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33423575920599186,-0.008202303022819506
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3341395185242211,-0.008218002503009497
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340437435388669,-0.008233660349469856
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33394842990944223,-0.008249276858833315
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338535733553847,-0.008264852324268131
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33375916965495606,-0.008280387035535169
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33366521464416726,-0.008295881279043765
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3335717042157271,-0.008311335337906473
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3334786343180161,-0.008326749491992556
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33338600095408305,-0.008342124017980327
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332938001806643,-0.008357459189408457
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3332020281072254,-0.008372755276726132
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331106808950239,-0.008388012547342172
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3330197547561937,-0.008403231265673095
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33292924595284856,-0.008418411693190287
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3328391507962064,-0.008433554088466098
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33274946564573277,-0.008448658707218946
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3326601869083025,-0.008463725802357682
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33257131103738,-0.008478755624024899
