doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26807685174,-0.038314947397
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268070170432,-0.0383212211849
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26806478637,-0.0383262777122
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26806084058,-0.0383299839511
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26805442752,-0.0383360085527
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268050727241,-0.0383394851907
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26804421572,-0.0383456040451
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26803998725,-0.0383495781267
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268033692993,-0.038355494594
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268030581522,-0.0383584196997
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268023839737,-0.0383647585572
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268018079363,-0.0383701756156
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268015627051,-0.0383724820386
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268008754754,-0.0383789463498
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268002744517,-0.0383846008078
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268000682055,-0.0383865414016
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267994043718,-0.0383927882582
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267988984262,-0.038397550132
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267983215922,-0.0384029800245
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267980763708,-0.038405288627
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267973891266,-0.038411759443
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267967877541,-0.0384174227564
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267965784345,-0.0384193942102
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267959126876,-0.0384256652511
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267953891074,-0.0384305979723
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267949161614,-0.0384350542897
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267943073189,-0.0384407919628
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267940724839,-0.0384430052891
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267933913298,-0.038449426016
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267927926573,-0.0384550702715
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267925893613,-0.0384569871538
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267919273238,-0.0384632302809
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267914240417,-0.0384679770998
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267908276327,-0.0384736031389
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26790628717,-0.0384754797589
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267899693958,-0.038481700714
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26789478774,-0.0384863306757
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267888765422,-0.0384920147705
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267886575353,-0.0384940820822
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26787985813,-0.0385004235879
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267874020726,-0.0385059354646
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267871682785,-0.0385081432831
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267864876784,-0.0385145713146
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267858881607,-0.0385202345747
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26785675667,-0.0385222420972
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267850078978,-0.0385285515945
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267844488586,-0.0385338346583
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267841279866,-0.0385368673585
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267834556985,-0.0385432223361
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267828652577,-0.0385488046263
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267826495195,-0.0385508445441
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267819797642,-0.0385571782229
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267814049488,-0.0385626150395
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267811405265,-0.0385651163403
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267804468164,-0.0385716793731
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267798406421,-0.0385774153037
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267796061049,-0.038579634878
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267789250551,-0.0385860809186
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26778325158,-0.0385917598886
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26778110554,-0.0385937916865
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267774414865,-0.0386001269838
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267768705534,-0.038605534008
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267765923627,-0.038608168931
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267759036604,-0.0386146929636
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267752998994,-0.0386204133977
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267750727709,-0.0386225656174
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267743961289,-0.0386289781471
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267737982594,-0.0386346451714
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267735887982,-0.0386366308176
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267729228749,-0.0386429444044
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267723723521,-0.0386481647828
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267720128988,-0.0386515737669
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26771355504,-0.0386578092667
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267708690101,-0.0386624244877
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26770264376,-0.0386681613557
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267700334665,-0.0386703525212
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26769354559,-0.0386767956967
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267687554658,-0.0386824824214
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267685417167,-0.0386845116075
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267678731581,-0.0386908592351
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267673019751,-0.0386962832797
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267670225327,-0.038698937229
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267663340347,-0.0387054769967
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26765730116,-0.0387112144283
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267655007877,-0.0387133933818
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267648228164,-0.0387198359231
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267642240556,-0.0387255267813
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267640105048,-0.0387275566848
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267633420605,-0.0387339113636
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267627696748,-0.0387393538001
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267624933187,-0.038741981803
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267618035376,-0.0387485421581
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26761198848,-0.0387542942797
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267609661148,-0.0387565084205
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26760286109,-0.0387629785904
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267596862455,-0.0387686872491
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26759468744,-0.0387707573631
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267587978864,-0.0387771431846
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267582058819,-0.0387827794188
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267579894094,-0.0387848406011
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267573191655,-0.0387912232504
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26955658117,-0.0369541761878
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269547580273,-0.0369622834217
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269538579376,-0.036970392705
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269529578479,-0.0369785040383
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273592488603,-0.0335168977607
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275569785765,-0.0319682474234
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279533380986,-0.029105534133
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279524380089,-0.0291116915569
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279515379192,-0.0291178504818
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279506378295,-0.0291240109081
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279497377397,-0.0291301728361
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2794883765,-0.0291363362664
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279479375603,-0.0291425011993
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279470374706,-0.0291486676353
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279461373809,-0.0291548355747
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279452372912,-0.029161005018
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279443372015,-0.0291671759656
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279434371118,-0.0291733484179
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279425370221,-0.0291795223753
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279416369324,-0.0291856978383
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279407368427,-0.0291918748072
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27939836753,-0.0291980532824
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279389366633,-0.0292042332645
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279380365735,-0.0292104147538
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279371364838,-0.0292165977507
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279362363941,-0.0292227822556
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279353363044,-0.0292289682689
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279344362147,-0.0292351557912
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27933536125,-0.0292413448227
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279326360353,-0.0292475353639
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279317359456,-0.0292537274152
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279308358559,-0.0292599209771
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279299357662,-0.0292661160499
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279290356765,-0.0292723126341
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279281355868,-0.0292785107301
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279272354971,-0.0292847103383
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279263354073,-0.0292909114591
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279254353176,-0.0292971140929
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279245352279,-0.0293033182402
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279236351382,-0.0293095239014
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279227350485,-0.0293157310768
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279218349588,-0.029321939767
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279209348691,-0.0293281499723
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279200347794,-0.0293343616932
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279191346897,-0.02934057493
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279182346,-0.0293467896832
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279173345103,-0.0293530059532
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279164344206,-0.0293592237404
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279155343309,-0.0293654430453
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279146342411,-0.0293716638683
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279137341514,-0.0293778862097
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279128340617,-0.02938411007
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27911933972,-0.0293903354497
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279110338823,-0.0293965623491
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279101337926,-0.0294027907686
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279092337029,-0.0294090207088
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279083336132,-0.0294152521699
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279074335235,-0.0294214851525
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279065334338,-0.0294277196569
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279056333441,-0.0294339556835
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279047332544,-0.0294401932329
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279038331647,-0.0294464323054
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279029330749,-0.0294526729013
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279020329852,-0.0294589150213
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279011328955,-0.0294651586656
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279002328058,-0.0294714038347
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278993327161,-0.029477650529
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278984326264,-0.0294838987489
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278975325367,-0.0294901484949
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27896632447,-0.0294963997674
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278957323573,-0.0295026525668
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278948322676,-0.0295089068935
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278939321779,-0.0295151627479
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278930320882,-0.0295214201305
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278921319984,-0.0295276790417
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278912319087,-0.029533939482
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27890331819,-0.0295402014516
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278894317293,-0.0295464649511
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278885316396,-0.0295527299809
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278876315499,-0.0295589965414
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278867314602,-0.029565264633
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278858313705,-0.0295715342562
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278849312808,-0.0295778054113
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278840311911,-0.0295840780989
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278831311014,-0.0295903523193
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278822310117,-0.0295966280729
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27881330922,-0.0296029053602
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278804308322,-0.0296091841816
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278795307425,-0.0296154645375
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278786306528,-0.0296217464283
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278777305631,-0.0296280298546
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278768304734,-0.0296343148166
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278759303837,-0.0296406013148
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27875030294,-0.0296468893497
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278741302043,-0.0296531789216
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278732301146,-0.0296594700311
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278723300249,-0.0296657626785
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278714299352,-0.0296720568642
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278705298455,-0.0296783525887
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278696297558,-0.0296846498523
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27868729666,-0.0296909486556
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278678295763,-0.029697248999
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278669294866,-0.0297035508828
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278660293969,-0.0297098543076
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278651293072,-0.0297161592736
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278642292175,-0.0297224657815
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278633291278,-0.0297287738315
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278624290381,-0.0297350834241
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278615289484,-0.0297413945598
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278606288587,-0.0297477072389
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27859728769,-0.0297540214619
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278588286793,-0.0297603372292
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278579285896,-0.0297666545413
6.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278570284998,-0.0297729733985
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278561284101,-0.0297792938014
