doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335662835794,-0.00309869657264
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335745016816,-0.00309473731833
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339544869872,-0.00291808026225
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339548328101,-0.00291792504612
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341141538362,-0.00284745128374
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34110775809,-0.00284892432691
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340542549626,-0.00287370636113
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339987031657,-0.00289831418806
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33997108035,-0.00289902448446
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339952519835,-0.00289985122743
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33940068775,-0.00292456037099
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338857058422,-0.00294914789919
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33832114632,-0.00297362783785
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337792555931,-0.00299801086092
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33727096645,-0.00302230480356
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336756118035,-0.00304651514372
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0511979407565,0.336247799978,-0.00307064543043
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336807445034,-0.00304409118833
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342652541813,-0.0027824799973
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345177979756,-0.0026777876967
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349342255393,-0.00251522022575
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34970600146,-0.00250158650745
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349915845145,-0.00249376131983
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351172175148,-0.00244751734637
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352390699126,-0.00240363783841
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353571023859,-0.00236202476065
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354712474985,-0.002322596139
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354770963475,-0.00232059700594
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354305563824,-0.00233656127838
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353854019841,-0.00235217548973
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352890106176,-0.00238592519348
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351951673751,-0.00241933843955
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351035779504,-0.00245248816603
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350140394577,-0.00248542002621
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349264126637,-0.00251816014155
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348406017162,-0.00255072099185
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348615379884,-0.00254273071329
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348285197833,-0.00255534564618
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351623608284,-0.00243115065818
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353790138657,-0.00235439450019
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353789845598,-0.00235440468579
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352748061983,-0.00239094725165
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352787468066,-0.0023895527645
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353865985566,-0.00235176011917
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353860471452,-0.00235195152176
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352812281595,-0.00238867517016
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351800373381,-0.00242477759544
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350820764857,-0.00246034863574
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349870434434,-0.00249545223487
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349470673666,-0.00251039684013
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349079451999,-0.00252512557657
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34817294279,-0.00255965143729
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347291505077,-0.00259376306839
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346433707282,-0.00262748111929
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347697413952,-0.00257798754523
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350484650272,-0.00247269648176
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350039075283,-0.00248917959177
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349088381842,-0.00252478823896
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348170839085,-0.00255973221206
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348331445574,-0.00255357422196
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347438700478,-0.00258802910775
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346573976323,-0.00262193190888
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.231380187444,0.345734989424,-0.00265533259009
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.18578019567,0.344913859723,-0.00268851438939
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344116150772,-0.00272122392
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343344127305,-0.00275333270509
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342591814913,-0.0027850568853
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0883210305406,0.341858188952,-0.00281641337599
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341140059074,-0.00284751577146
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340441178264,-0.00287817819284
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0311900368001,0.33975852702,-0.00290850910392
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339090625667,-0.00293855394867
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338438465755,-0.00296824816548
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337800664475,-0.00299763503183
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337176683226,-0.00302672120337
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33656601635,-0.00305551289112
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335968187137,-0.00308401595995
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335382744623,-0.00311223600248
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334809260998,-0.00314017839406
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334247329475,-0.0031678483336
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333696562532,-0.00319525087345
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33315659042,-0.00322239094121
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332627059904,-0.00324927335536
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332107633168,-0.00327590283629
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331597986856,-0.00330228401398
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331097811229,-0.00332842143322
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330606809401,-0.00335431955699
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330124696659,-0.00337998276858
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329651199827,-0.00340541537292
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329186056694,-0.0034306215972
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328729015479,-0.00345560559121
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328279834329,-0.00348037142747
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327838280853,-0.00350492310123
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327404131688,-0.00352926453049
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326977172077,-0.00355339955605
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326557195486,-0.00357733194164
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326144003233,-0.00360106537417
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325737404135,-0.00362460346405
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325337214174,-0.00364794974573
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324943256187,-0.0036711076782
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32455535956,-0.00369408064576
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324173359943,-0.00371687195877
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323797098979,-0.00373948485462
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323426424045,-0.00376192249866
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323061188004,-0.00378418798528
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322701248969,-0.00380628433908
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322346470079,-0.00382821451602
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0425576410508,0.32199671929,-0.00384998140465
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.238172778029,0.321650769086,-0.00387165698323
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.131438499344,0.321304540039,-0.00389349576659
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.114191287281,0.320965728838,-0.00391500889566
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.285944956545,0.320631907583,-0.0039363438401
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.533161132363,0.320298079915,-0.00395781786982
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.46011835921,0.319962188077,-0.00397956570567
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.425602212041,0.319632406955,-0.00400105655483
4.0,13.0,0.0,0.0,0.0,0.0,0.0,1.01012541737,0.319307640564,-0.00402235588429
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.495980446052,0.318971790447,-0.00404452437049
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.354303671051,0.318653162609,-0.00406569075407
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318342038456,-0.0040864861446
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318043826531,-0.0041065375438
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317749283503,-0.00412645742708
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317458327189,-0.00414624787739
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317170877988,-0.00416591092946
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316886858783,-0.00418544857123
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316606194843,-0.00420486274514
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316328813725,-0.00422415534952
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316054645189,-0.00424332823974
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315783621114,-0.0042623832295
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315515675413,-0.00428132209195
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31525074396,-0.00430014656086
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314988764515,-0.00431885833167
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314729676653,-0.00433745906258
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314473421697,-0.00435595037557
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314219942657,-0.00437433385736
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313969184162,-0.00439261106042
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313721092409,-0.00441078350385
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313475615102,-0.00442885267431
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313232701399,-0.00444682002689
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312992301862,-0.00446468698595
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312754368407,-0.00448245494592
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312518854256,-0.00450012527212
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312285713894,-0.00451769930154
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312054903024,-0.00453517834355
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311826378525,-0.00455256368064
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311600098414,-0.00456985656913
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311376021806,-0.00458705823984
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311154108879,-0.00460416989875
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310934320837,-0.00462119272766
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310716619877,-0.00463812788478
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310500969158,-0.00465497650535
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310287332768,-0.00467173970221
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310075675693,-0.00468841856641
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309865963791,-0.0047050141677
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309658163762,-0.00472152755511
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309452243125,-0.00473795975744
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309248170186,-0.00475431178379
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30904591402,-0.00477058462402
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308845444442,-0.00478677924926
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308646731987,-0.00480289661231
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308449747889,-0.00481893764816
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308254464057,-0.00483490327439
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308060853055,-0.00485079439157
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307868888085,-0.00486661188371
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307678542965,-0.00488235661862
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307489792113,-0.00489802944835
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307302610526,-0.00491363120949
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307116973769,-0.00492916272362
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306932857951,-0.00494462479757
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306750239716,-0.00496001822387
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306569096223,-0.00497534378099
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306389405134,-0.00499060223372
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062111446,-0.00500579433347
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306034293243,-0.0050209208186
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305858830148,-0.00503598241466
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30568473485,-0.00505097983476
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305511987314,-0.00506591377979
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305340567935,-0.00508078493872
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305170457516,-0.00509559398888
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305001637262,-0.00511034159619
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304834088769,-0.00512502841545
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304667794011,-0.00513965509054
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304502735333,-0.0051542222547
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304338895438,-0.00516873053077
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304176257382,-0.00518318053136
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304014804559,-0.00519757285913
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303854520697,-0.005211908107
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303695389847,-0.00522618685831
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303537396376,-0.00524040968707
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303380524957,-0.00525457715817
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303224760562,-0.00526868982753
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303070088456,-0.00528274824229
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302916494189,-0.00529675294107
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302763963585,-0.00531070445404
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302612482743,-0.00532460330317
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302462038023,-0.00533845000238
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302312616041,-0.00535224505769
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302164203667,-0.00536598896742
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302016788013,-0.00537968222229
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301870356432,-0.00539332530564
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30172489651,-0.00540691869352
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301580396058,-0.00542046285487
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301436843112,-0.00543395825166
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301294225924,-0.00544740533903
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301152532957,-0.00546080456541
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301011752881,-0.00547415637264
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30087187457,-0.00548746119617
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300732887092,-0.0055007194651
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30059477971,-0.00551393160234
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300457541874,-0.00552709802475
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30032116322,-0.00554021914323
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300185633561,-0.00555329536281
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300050942889,-0.00556632708285
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299917081364,-0.00557931469703
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299784039318,-0.00559225859357
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299651807245,-0.00560515915524
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299520375799,-0.00561801675954
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299389735793,-0.00563083177872
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299259878193,-0.00564360457995
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299130794114,-0.00565633552538
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299002474819,-0.00566902497222
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298874911716,-0.00568167327287
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298748096351,-0.00569428077496
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298622020411,-0.00570684782147
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298496675716,-0.0057193747508
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298372054218,-0.00573186189688
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298248147998,-0.00574430958919
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298124949264,-0.0057567181529
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298002450348,-0.00576908790893
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297880643704,-0.005781419174
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297759521903,-0.00579371226073
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297639077632,-0.0058059674777
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297519303696,-0.00581818512953
6.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297400193007,-0.00583036551695
