doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36038112859358035,-0.004731734247500411
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3601133819025404,-0.004757203765307077
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36024241656774747,-0.004744909855441815
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3599783883483056,-0.004770104244131144
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3601110686993928,-0.004757424488738115
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3602431327962605,-0.004744841717050628
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36037460630390206,-0.004732352835376987
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3601129527477078,-0.004757244713932643
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3602479834258138,-0.004744380281782569
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3603823697596263,-0.004731616543088742
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36051613377744274,-0.00471895071749433
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36064929556361,-0.004706380240176441
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3607818732233605,-0.004693902761810494
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3609138828698044,-0.004681516146481114
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36104533863437027,-0.004669218467459537
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36078369248881587,-0.004693731804707819
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36052611383854805,-0.004718007275487743
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3606651296597736,-0.004704888038543319
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3608034040135339,-0.004691879959249309
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360548279345408,-0.004715912678503791
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36068968180530575,-0.00470257531488188
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36083027564815817,-0.004689356780157325
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36057736527996315,-0.004713165720515949
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36032814402943625,-0.004736762081515128
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3600824633280629,-0.004760154947186117
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3598401845060944,-0.004783352785023526
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.008626813396750936,0.3599941299678095,-0.0047685978678316
3,14.0,1.3285528572714023,0.024132990743999824,16.185317162061683,True,0.045653449903369614,0.04435606950307425,0.3597538524663894,-0.004791650030708634
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.012611203108243532,0.359515480140304,-0.004814644854791369
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.003277965913855642,0.35928138232395745,-0.0048373496804654924
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35905045065611413,-0.004859866933647027
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3588224530432225,-0.004882215233004376
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.358597223275725,-0.004904407174942238
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35837467129433564,-0.0049264481409405
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3581547123508704,-0.004948343171145
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3579372666001063,-0.004970096990152518
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.357722258726384,-0.004991714030774994
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3575096176021708,-0.005013198455907831
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35769272695197213,-0.004994691528210774
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3578742659554845,-0.004976420059957938
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3580542658153847,-0.004958378595035064
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3578393854661837,-0.004979924784425308
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35841366192423046,-0.004922578476444787
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35819581941635725,-0.0049442429111007016
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3579804818720463,-0.004965764971245062
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35855431580881847,-0.004908647868104857
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3595157857550822,-0.004814615293037562
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3604673793436938,-0.004723562693718374
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3606232128570293,-0.0047088394434310205
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36077800665048454,-0.004694266128754436
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36053882559077816,-0.004716805910299517
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3603028855309621,-0.004739161062425499
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36007005827853084,-0.004761339596583707
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35984022341752114,-0.004783349048993021
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35961326770011287,-0.004805196516545363
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3593890845165611,-0.004826888687413527
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3595608298403993,-0.004810260491062695
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35933793895420546,-0.004831853183885275
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35911766764848696,-0.004853300576985756
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3588999251272289,-0.0048746083310843066
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35868462614824015,-0.0048957817420100915
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35847169065347867,-0.004916825762114149
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3582610434075043,-0.0049377450222032075
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35805261365271773,-0.00495854385306673
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35784633478510275,-0.004979226306136122
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35764214405171424,-0.0049997961730545906
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35743998226986134,-0.005020257004065786
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357239793567249,-0.005040612125202911
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3570415251419952,-0.0050608646543008114
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3568451270412774,-0.005081017515877191
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35665055195731066,-0.005101073454941151
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3564577550393711,-0.005121035049793037
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3562666937206208,-0.005140904723881564
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3560773275585606,-0.00516068475678305
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3558896180880071,-0.005180377294365841
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35570352868557253,-0.005199984358199688
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35551902444469835,-0.005219507854266695
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35533607206037515,-0.0052389495810264705
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35515463972274597,-0.005258311236884907
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549746970188616,-0.0052775944271120315
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354796214841916,-0.00529680067025132
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3546191653073466,-0.0053159314040595075
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3544435216752407,-0.005334987991012691
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35426925827853073,-0.005353971723412237
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35409635045651294,-0.0053728838281207145
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539247744932575,-0.0053917254709562636
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3537545075605195,-0.0054104977607711
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35397970590570244,-0.005385684994661303
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3538088930255253,-0.005404493572277422
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536393978899919,-0.005423231001782036
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3534711978185311,-0.005441898409605856
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3533042709316962,-0.005460496871856965
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35313859610715703,-0.005479027417374478
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3529741529385661,-0.005497491030587603
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35281092169710226,-0.005515888654192138
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35264888329550964,-0.0055342211916556295
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35248801925445744,-0.005552489509562305
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35232831167106277,-0.00557069443980782
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352169743189425,-0.005588836781653515
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35201229697303504,-0.005606917303649243
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3518559566789269,-0.005624936745433373
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351700706433454,-0.005642895819417834
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35154653080957743,-0.005660795212365822
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3513934148055623,-0.005678635586868921
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3512413438249851,-0.005696417582730629
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3510903036579641,-0.00571414181826193
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3509402804635276,-0.005731808891495046
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3507912607530447,-0.00574941938132041
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350643231374645,-0.00576697384855212
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3504961794985627,-0.005784472836926311
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35035009260334077,-0.005801916874037
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35020495846284033,-0.005819306472213287
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35006076513399903,-0.005836642129341966
5,9.0,0.6170065794994927,0.012003816841635073,16.185317253965312,True,0.02120237731834192,0.06258912732917424,0.3499175009452915,-0.005853924329638778
5,9.5,0.7523549854467091,0.01710966275517349,16.18531722458852,True,0.025853394127039266,0.13085654861661145,0.34977355261931914,-0.00587134775799255
5,10.0,2.8326235906527075,0.05651298101868076,32.37063433433492,True,0.09733827185209878,0.20690052123723296,0.34962893518787225,-0.0058889116499136265
5,10.5,1.152872749392726,0.030486483279252873,16.18531717708515,True,0.03961650304035197,0.1969283447845768,0.3494827342010344,-0.005906728693860507
5,11.0,1.4147609292285945,0.04309599880275348,15.832446969884494,True,0.04218482476745665,0.1968394850594122,0.3493381912382853,-0.00592440403323553
5,11.5,4.15462268393293,0.13015688040806608,30.54938655694344,True,0.10245822374034678,0.34390120033728594,0.34919425389296693,-0.005942065176283998
5,12.0,4.6893499228638245,0.15479467476752068,30.178701792745258,True,0.10936084522078486,0.3488155644093277,0.3490461530639064,-0.005960299772104019
5,12.5,5.124031426886814,0.18155011826420553,29.72175466762559,True,0.11199569967147188,0.35906218480833907,0.34889827181258815,-0.005978570922417996
5,13.0,5.634397290781014,0.22150379455981412,29.288100972470716,True,0.11622575745334465,0.4460047177446499,0.3487504403122558,-0.005996899684948665
5,13.5,5.693895336896341,0.24685720813568693,28.512952141894125,False,0.1067257168864282,0.3939160190014274,0.34860071845870017,-0.0060155280532196405
5,14.0,5.870683874239477,0.28893152483982715,27.644403544229707,False,0.09982365444028785,0.3802471021343548,0.3484523959930456,-0.00603404729368931
5,14.5,5.60243732562741,0.2794050168642439,27.28537626262759,False,0.09174180297674547,0.2711507502220072,0.3483042795028575,-0.0060526056150247325
5,15.0,3.2778982425139,0.14851124543254857,13.72323179026897,False,0.05458176263154771,0.11141538857848513,0.34815951728372796,-0.006070806476059426
5,15.5,2.8656852517787734,0.12391652080111533,13.73522536958226,False,0.04783793010428505,0.06348374702217618,0.3480217941988132,-0.006088180170262223
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347886417773435,-0.006105313021383249
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34775584629122686,-0.006121889792058278
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347626046921665,-0.006138419343483097
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34749701136244904,-0.00615490200699272
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3473687314565879,-0.0061713381080387795
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34724119918789065,-0.00618772796646206
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34711440667667953,-0.006204071896748084
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346988346175715,-0.006220370208266563
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3468630100663155,-0.006236623205496171
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34673839085466324,-0.006252831188235213
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3466144811682828,-0.006268994451799391
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34649127375268224,-0.006285113287207413
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3463687614681475,-0.00630118798135524
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34624693728668016,-0.006317218817179717
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34612579428907114,-0.006333206073812268
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3460053256621004,-0.006349150026723418
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345885524695858,-0.006365050947858453
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3457663847811764,-0.006380909105765194
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456478994071707,-0.006396724765714004
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3455300621588782,-0.006412498189810801
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3454128667149926,-0.006428229637103424
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34529630684568835,-0.006443919363681781
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3451803764105289,-0.00645956762277215
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345065069356455,-0.006475174664826095
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3449503797158479,-0.00649074073760433
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34483630160466533,-0.0065062660862556815
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3447228292206435,-0.00652175095339176
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3446099568415646,-0.006537195579157339
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34449767882358395,-0.006552600201296907
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34438598959961586,-0.006567965055217482
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344274883677773,-0.006583290374048126
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3441643556398589,-0.006598576388696076
