doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3643659981777859,-0.002018689687006963
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3653681260608704,-0.0019899392795838383
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36594544139603363,-0.001973597969804896
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36624870259814235,-0.001965078020113617
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3640821791618724,-0.0020269220265721017
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3610194670216392,-0.0021183521955395555
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3582937486467921,-0.0022038811898842663
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3547119373325285,-0.0023226145254420273
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3515194934717387,-0.0024349137376765283
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3486493554064307,-0.0025414368597424203
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34605033710436695,-0.002642719237602779
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3436813188223722,-0.002739253549331955
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34150885067176545,-0.0028314924763182016
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34198684997807743,-0.002810883876042796
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34120785489562294,-0.0028445620830447973
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34908415469838544,-0.002524947918663741
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538333072961105,-0.002352894698515224
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3534797143782846,-0.002365213136533599
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35085175406618346,-0.002459213887982926
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3509233792739459,-0.0024565935363945503
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3533972813524976,-0.002368095966540669
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3532131788639281,-0.002374549488978279
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3506176529460994,-0.0024678015527458243
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3482155273523077,-0.002558016995089893
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3459674141243969,-0.002646029080175419
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3438554196857871,-0.002732017694530031
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34311267715770555,-0.002763046630489895
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34240513640637693,-0.002792996233865588
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404932715570235,-0.002875879147702219
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3387057055599025,-0.002956037138216585
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370276032377067,-0.0030337200863033154
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34047658599216546,-0.002876615297261901
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34736654590665583,-0.0025908379821108687
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346380676268588,-0.0026295827339356376
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34429668930159396,-0.0027137797318016734
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3423882363656707,-0.0027937163148662784
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343114950702019,-0.002762951011809476
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3412899197269169,-0.0028409916131288313
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395794708889871,-0.0029165277034479548
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.23138018744382252,0.3379648883388335,-0.002990035362367594
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.18578019567045279,0.3364189293479977,-0.00306249643274228
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3349506431190267,-0.0031332620309845547
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33356238175355274,-0.0032019695523988153
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33223681198428295,-0.003269256001788952
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.08832103054059734,0.3309693495784443,-0.0033351741224425416
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3297502823617351,-0.003400074609622023
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285873354619628,-0.0034633944556992243
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.031190036800122632,0.32747152478163005,-0.003525472828601032
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32639781126386197,-0.003586464699020661
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3253674096620734,-0.003646181964247867
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243757350742918,-0.003704776812078414
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3234204036218216,-0.0037622882478535557
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32249921138530985,-0.003818754613659064
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3216101200455139,-0.003874213391379504
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207512437780512,-0.003928701039314711
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3199208371384685,-0.00398225286778326
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31911728381450727,-0.004034902952211102
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31833908618482176,-0.004086684079169032
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31758485564719824,-0.0041376277198496465
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31685330368527853,-0.004187764025537316
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161432336414469,-0.004237121840161894
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3154535331600769,-0.004285728725734479
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31478316726205924,-0.0043336109971875885
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3141311720093202,-0.004380793763809383
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31349664871709587,-0.004427300975041717
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3128787586719002,-0.004473155468900469
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31227671831421033,-0.004518379021677766
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31168979484662424,-0.004562992397909996
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111173022304112,-0.0046070153998546345
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3105585975357971,-0.0046504669159232485
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100130776138599,-0.00469336496767838
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3094801760604551,-0.004735726755126329
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089593604450807,-0.004777568700133837
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30845012977996983,-0.00481890648786959
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079520122069416,-0.0048597551062269494
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3074645628816316,-0.00490012888322551
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306987362036655,-0.004940041522419193
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30652001320702427,-0.004979506136360554
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060621416027587,-0.005018535278186189
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30561339261509435,-0.005057140971397998
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051734304440277,-0.005095334737921731
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3047419368361331,-0.005133127624527183
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043186099226707,-0.005170530227696012
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3039031631489847,-0.00520755271702223
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.042557641050839506,0.3034953242870614,-0.005244204857229187
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.23817277802891942,0.303092098920797,-0.005280744948027067
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.13143849934414686,0.30268340228134566,-0.00531809082125431
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.11419128728072556,0.30228843492753965,-0.005354481516639525
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.2859449565451761,0.3019012212623246,-0.005390446192597364
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.5331611323627925,0.301509399362689,-0.005427132249161578
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.46011835920971833,0.3011079153461224,-0.005465031966643695
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.4256022120408545,0.3007171615097325,-0.005502221959257207
4.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0101254173652148,0.30033447612604297,-0.005538936662622363
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.49598044605203745,0.29991989034719585,-0.005579041791152417
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.35430367105076144,0.2995438572332568,-0.005615717054312354
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29918227258866703,-0.005651254351799483
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988486490332864,-0.005684281476219674
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29852006346743243,-0.005717034898290994
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981963736043755,-0.005749520414714674
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2978774430041907,-0.00578174362450188
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975631407549144,-0.005813709938759639
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2972533411759312,-0.005845424589788628
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29694792354164373,-0.0058768926395591625
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2966467718236866,-0.005908118987623867
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296349774450132,-0.005939108378518201
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29605682408029194,-0.0059698654086941675
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29576781739386315,-0.006000394533027434
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295482654893286,-0.0060307000709333555
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29520124071829507,-0.0060607862121237225
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29492348247173616,-0.006090657022032783
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946492910558114,-0.006120316446937804
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2943785805179862,-0.006149768318797425
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29411126790586534,-0.006179016359828122
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293847273130399,-0.006208064186837869
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935865188368404,-0.006236915315333736
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2933289302829209,-0.006265573163418941
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29307443522375415,-0.006294041055493488
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29282296380302025,-0.0063223222257711795
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29257444845001696,-0.006350419821624755
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29232882378219643,-0.0063783369067700385
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920860265128356,-0.006406076464299053
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29184599536351663,-0.0064336413995711135
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291608670981116,-0.006461034542970438
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29137399585902374,-0.006488258652538142
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29114191426233604,-0.006515316416485701
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2909123721567798,-0.006542210455596718
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29068531714114865,-0.0065689433255231655
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29046069838304206,-0.0065955175189818934
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902384665577156,-0.006621935467856837
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29001857378986284,-0.00664819954521194
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28980097359816115,-0.006674312067219455
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28958562084242606,-0.00670027529500812
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28937247167322716,-0.006726091436435229
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2891614834838304,-0.006751762647786476
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28895261486433815,-0.006777291035407273
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28874582555790873,-0.006802678657268724
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885410764189421,-0.006827927524471796
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28833832937312887,-0.006853039602692292
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881375473792618,-0.006878016813569767
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2879386943927199,-0.006902861036042855
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28774173533053665,-0.006927574107633668
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2875466360379718,-0.006952157825683446
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873533632565092,-0.006976613948541953
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28716188459321,-0.007000944196712436
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869721684913521,-0.007025150253954396
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2867841842022914,-0.007049233768345991
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865979017584874,-0.007073196353307659
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28641329194763177,-0.0070970395885891
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28623032628783157,-0.007120765021220694
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2860489770037913,-0.007144374166431341
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858692170039501,-0.007167868508533857
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2856910198585271,-0.007191249501779432
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28551435977843104,-0.007214518571182505
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28533921159499714,-0.007237677113317154
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851655507405098,-0.007260726497086238
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28499335322947617,-0.007283668064464544
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848225956406173,-0.0073065031312167135
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2846532550995423,-0.0073292329875913175
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28448530926207705,-0.007351858898991723
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28431873629821636,-0.007374382106624953
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28415351487667373,-0.007396803828129087
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2839896241500003,-0.007419125258180521
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838270437402509,-0.007441347569081271
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28366575372517033,-0.007463471911327698
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28350573462488027,-0.007485499414160912
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28334696738904364,-0.007507431186099794
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831894333844867,-0.007529268315457294
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28303311438326,-0.0075510118708404395
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28287799255111873,-0.007572662901634972
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2827240504364062,-0.007594222438474903
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28257127095932316,-0.007615691493697682
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28241963740156656,-0.007637071061785614
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822691333963247,-0.007658362119793651
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2821197429186113,-0.007679565627764573
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819714502759275,-0.0077006825291316295
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2818242400992377,-0.007721713751109115
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28167809733424554,-0.007742660205071661
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28153300723296126,-0.007763522786922068
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28138895534554514,-0.007784302377448672
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28124592751241934,-0.007804999842672175
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811039098566361,-0.007825616034182562
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2809628887764931,-0.00784615178946628
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28082285093838605,-0.007866607932224195
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2806837832698901,-0.007886985272680405
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28054567295306054,-0.007907284607882462
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28040850741794543,-0.007927506721993178
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802722743363018,-0.00794765238657421
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2801369616155077,-0.0079677223608619
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2800025573926631,-0.007987717392035482
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27986905002887297,-0.008007638215477926
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797364281037052,-0.008027485555029712
