doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3537568752735087,-0.005410236205759886
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35353583889321105,-0.005434715685418228
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353317345029322,-0.005459037588511877
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3531013346637582,-0.005483204923423768
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3528877509370386,-0.005507220593165086
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3526765390365626,-0.0055310874009974
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35246764609247955,-0.005554808055653793
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522610210805132,-0.0055783851761938945
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3520566147311655,-0.005601821296524443
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3518543794447826,-0.005625118869613536
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3516542692120144,-0.005648280271424195
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351456239539243,-0.005671307804590284
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35126024737859546,-0.0056942037018555694
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35106625106219175,-0.0057169701292948995
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35087421024030957,-0.005739609189334463
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3506840858231758,-0.0057621229235869055
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35049583992612204,-0.005784513315515166
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35030943581786156,-0.005806782292938105
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350124837871667,-0.005828931730389569
3,9.0,4.494457178767019,0.27668162435601756,26.053203190873614,False,0.06531402233492861,0.07846517511647436,0.3499420115192475,-0.005850963451341595
3,9.5,5.311022696032589,0.34901547697617785,25.820456479859477,False,0.07557363844899742,0.17983138469112256,0.34975275560764973,-0.005873869894834009
3,10.0,5.7051798240531095,0.3912674615420671,25.63089193459444,True,0.08049911502673102,0.2789094985972606,0.34956121043500543,-0.005897157429907368
3,10.5,6.143118743703193,0.44389945206316117,25.422239146557846,True,0.08525600267507516,0.36326500015227275,0.34936808879424763,-0.005920743096811892
3,11.0,6.7988193706531845,0.5369358678444646,24.977791624840073,True,0.09124162611310827,0.43701267205274474,0.34917345980785147,-0.005944621566668667
3,11.5,7.434683761641081,0.6172525377150877,24.736795597192533,False,0.09809925630301587,0.4885979155581275,0.3489766083336561,-0.0059688842919468485
3,12.0,7.760476616152117,0.6559148437791295,24.674844748018096,False,0.10193492961212816,0.5125372398234753,0.3487783075287184,-0.0059934397045034084
3,12.5,8.013208977847654,0.6833421118154159,24.602309262219748,False,0.10448976570020527,0.5129490888087531,0.3485801228886444,-0.0060180957012761355
3,13.0,8.508770426253786,0.7502423786184441,24.3262968563658,False,0.10852595722203182,0.49367667054581327,0.34838282638314,-0.006042755968853487
3,13.5,8.732689899537817,0.7952471914033613,24.049989865964104,False,0.10901345048043526,0.4521491375901664,0.3481859361612489,-0.006067480204541286
3,14.0,8.953390427927935,0.8273998721918502,23.854781028229024,False,0.10997612628582437,0.3988737466308634,0.34799044154745284,-0.006092143196084334
3,14.5,8.779602334658595,0.803009560380386,23.813177899438685,False,0.10704312085121523,0.3280920649782427,0.34779688293115973,-0.006116674449001215
3,15.0,8.411254296930334,0.7464592350549274,23.89822931479007,False,0.10295719029483781,0.2504991187871266,0.34760693858810787,-0.006140857019099379
3,15.5,7.651304612726337,0.6523998828416124,24.052027185008175,False,0.09441663251530488,0.1701232197630027,0.3474214807138474,-0.006164573470014086
3,16.0,6.587674310203825,0.5342975534718999,24.241433197489844,False,0.08213843493307099,0.09516434247627467,0.3472414124918985,-0.006187700512275275
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34706713942788686,-0.006210177356704943
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34690867550519766,-0.00623069593414825
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3467515227525789,-0.006251120994343859
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3465956599798999,-0.006271453719956538
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34644106651361795,-0.006291695268146598
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34628772217964804,-0.006311846771379095
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3461356072869629,-0.00633190933819815
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34598470261188535,-0.006351884053968338
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3458349893830357,-0.006371771981585018
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456864492669007,-0.0063915741621552525
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34553906435399395,-0.006411291615650671
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453928171455751,-0.006430925341534061
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34524769054090276,-0.006450476319360763
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345103667824992,-0.006469945509356345
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34496073265685506,-0.0064893338529715934
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448188690581983,-0.006508642273416077
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3446780614025561,-0.006527871676171346
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3445382944048402,-0.006547022949484531
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3443995531112848,-0.006566096964843627
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34426182288976775,-0.006585094577435213
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34412508942049463,-0.0066040166265850945
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3439893386870233,-0.006622863936183308
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3438545569676182,-0.006641637315093698
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34372073082691784,-0.006660337557548898
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34358784710790125,-0.006678965443531491
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3434558929241404,-0.006697521739141932
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3433248556523275,-0.006716007196953607
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431947229250628,-0.006734422556355923
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34306548262389375,-0.006752768543885756
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34293712287259426,-0.006771045873547715
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3428096320306733,-0.006789255247123874
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426829986871042,-0.006807397354473208
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3425572116542651,-0.006825472873821364
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.04817435928405855,0.3424322599620815,-0.006843482472041015
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.09966068414081872,0.3423070249474831,-0.006861587209284403
4,10.0,1.1142812152291923,0.05716130357243558,28.424749334376067,True,0.020671128107515365,0.15756150377536554,0.34218141989072426,-0.006879800232397182
4,10.5,3.4946403912427657,0.2356804376361296,26.608548087531,True,0.05462686487879623,0.2210634722866012,0.3420539723368453,-0.006898336697152982
4,11.0,4.83528902250092,0.35549860002275574,25.932986770385106,True,0.07102323991225779,0.2694464033830461,0.34192175235235983,-0.006917627399190638
4,11.5,6.6272536445960775,0.5566919228784967,24.773666691584076,True,0.08789308965529358,0.3079983827263517,0.3417864476723265,-0.00693743175975391
4,12.0,7.421207825127141,0.6719177164832013,24.008106414365432,True,0.09670471950117082,0.3238445633101625,0.3416464031590052,-0.0069579978916796854
4,12.5,7.817411145488526,0.7346807543269365,23.575159384383582,True,0.10275718014146748,0.3207199320327061,0.341504108465337,-0.006978965594286127
4,13.0,8.764881893607628,0.8401397497226851,23.455542885136463,False,0.11152083810781704,0.3081529311040854,0.34136119698830497,-0.007000096614877962
4,13.5,8.83397170764812,0.8281507096341221,23.612874084504973,False,0.11076121031438126,0.27579174011076557,0.3412168947220266,-0.00702150721638015
4,14.0,8.788624079084585,0.8120975705881743,23.60618676303989,False,0.11030615193844234,0.23485334428485985,0.3410743488598396,-0.007042730441997808
4,14.5,8.712993188742146,0.789003321878928,23.57546979052535,False,0.10956277592885202,0.1891109679957417,0.34093384121083115,-0.007063721704658121
4,15.0,8.529750986814996,0.7373931630666712,24.042899197062162,False,0.10607801445892674,0.1432151764032764,0.34079563543332514,-0.007084438591482603
4,15.5,7.910775564619438,0.64343599755692,24.256396801546064,False,0.0995494179590633,0.09646344752795716,0.34066038226281153,-0.007104779882231243
4,16.0,6.773369348129626,0.5135187357847758,24.522693184825286,False,0.08635750932801599,0.05339836886044017,0.3405290668290383,-0.0071245925990849855
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3404024230564114,-0.0071437600650029595
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34028950243419187,-0.007160900060502273
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3401772591028373,-0.007177983663618481
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3400656851950235,-0.007195011378719454
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33995477297917925,-0.007211983702744953
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398445148563658,-0.007228901125361136
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33973490335724704,-0.0072457641291108
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396259311391468,-0.007262573189559521
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33951759098318895,-0.007279328775437974
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33940987579151966,-0.007296031348780365
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33930277858460733,-0.0073126813650592065
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33919629249861843,-0.007329279273316514
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3390904107828656,-0.007345825516291706
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33898512679732745,-0.00736232053054596
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33888043401023554,-0.0073787647465835635
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387763259957278,-0.0073951585889700374
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3386727964315658,-0.007411502476447282
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338569839096913,-0.00742779682204582
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33846744787017363,-0.007444042033194187
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383656167268884,-0.007460238511825654
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3382643397376866,-0.007476386654482218
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381636110662922,-0.007492486852416062
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3380634249675819,-0.007508539491688592
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379637757856945,-0.0075245449532669135
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3378646579521886,-0.007540503613118159
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377660659842489,-0.007556415842301368
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3376679944829372,-0.007572282007057298
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375704381314894,-0.007588102468896048
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3374733916936546,-0.0076038775846826254
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373768500120773,-0.007619607706720433
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3372808080067192,-0.007635293182832941
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33718526067332116,-0.007650934356443389
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3370902030819031,-0.007666531566652575
5,9.0,5.2545705451089235,0.34079756051159404,25.613819282562055,False,0.07341341016735958,0.022455356145366128,0.33699563037530084,-0.007682085148315027
5,9.5,7.0047659037184555,0.5035303859604987,25.25532786159219,False,0.0964435979224891,0.08552841405309154,0.3368931837452876,-0.007698974236651921
5,10.0,7.351740631549383,0.5419981294890848,25.27415192833581,False,0.1020561921267657,0.1069239073804153,0.3367860194571805,-0.007716686317838166
5,10.5,8.178285078073664,0.6107626006150801,24.998480530355998,False,0.1114990775561393,0.0925291853406395,0.336677949181704,-0.007734595135150336
5,11.0,8.617610899931073,0.6891871992440296,24.908570904361376,False,0.11633478169040076,0.12578535687551223,0.3365690946772351,-0.0077526817595449824
5,11.5,9.19035659395249,0.7894624977365025,24.4279224770377,False,0.12269389179701326,0.15802121761700255,0.33645813340185554,-0.0077711680058612734
5,12.0,9.194604098159424,0.7944659235896954,24.613424276634586,False,0.12073624173348609,0.13971532202963685,0.3363445818531389,-0.007790137766549976
5,12.5,8.796895558826428,0.7460321517084078,24.566125462263024,False,0.11506457828121408,0.10056245891932868,0.3362317890400596,-0.007809032981051284
5,13.0,9.24660002970894,0.8218394692242109,24.11024223058667,False,0.12012221394833722,0.10462173004350037,0.3361214590127244,-0.007827566121673709
5,13.5,9.320943827496373,0.8946661991122288,23.457433176296256,False,0.11710364740868304,0.08649633892968667,0.3360097364512553,-0.007846384222611863
5,14.0,8.998216295955668,0.8237143363889307,23.592337125825708,False,0.11454462695019657,0.05858810123182732,0.3358971958993072,-0.007865392191023486
5,14.5,9.67764498181316,0.9310520771046424,23.33871687649198,False,0.11962553598320602,0.0553356839413604,0.3357873647909002,-0.007883993097557709
5,15.0,6.180888778147912,0.4782531148075408,24.563508944392062,False,0.08013757738613561,0.009390057492398374,0.3356755717398671,-0.007902977724381912
5,15.5,7.910623630686155,0.588049981254701,24.832324493279465,False,0.10445381319550667,0.013268163925935626,0.33557567648682257,-0.007919985914873686
5,16.0,6.951971057320898,0.47364682984146006,25.30711911578679,False,0.09458072636445095,0.005666065681113119,0.3354735907485698,-0.007937410123764425
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33537473073635105,-0.007954325364753202
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33528730987974037,-0.00796931752913911
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3352003012186886,-0.007984270954551257
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351137009929614,-0.007999185912132108
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3350275054931286,-0.008014062669925647
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33494171105965465,-0.008028901492926725
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33485631408200944,-0.008043702643129374
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33477131099779855,-0.008058466379574147
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33468669829191355,-0.00807319295839441
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33460247249569985,-0.008087882632861882
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3345186301861438,-0.008102535653431052
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334435167985077,-0.008117152267782842
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334352082558398,-0.008131732720867365
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33426937061531103,-0.008146277254945771
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3341870289075807,-0.0081607861096314
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33410505422880316,-0.008175259521929969
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33402344341369267,-0.008189697726279059
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33394219333738284,-0.008204100954586917
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3338613009147435,-0.00821846943627027
