doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
65.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30551487711603215,-0.015599675313750925
65.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054828810351066,-0.015611480632109447
65.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3054509458962322,-0.015623273607980265
65.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30541907147444886,-0.015635054276279377
65.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3053872575460268,-0.015646822671762112
65.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305355503888458,-0.015658578829023957
65.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3053238102804471,-0.015670322782501647
65.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052921765019024,-0.015682054566474323
65.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3052606023339278,-0.015693774215064238
65.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30522908755881367,-0.015705481762238103
65.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3051976319600286,-0.015717177241807722
65.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305166235322211,-0.015728860687431175
65.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30513489743116046,-0.01574053213261377
65.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051036180738298,-0.015752191610708934
65,8.5,2.9620956633172133,0.18231418355481202,13.025708770314031,False,0.04303853065349818,0.0,0.3050723970383167,-0.015763839154919173
65,9.0,4.069821455931791,0.2527983719072327,13.059416094224432,False,0.05949988175958608,0.0,0.30503435980923116,-0.015778042849055787
65,9.5,4.368818674653215,0.2905006489689204,12.841415945764046,False,0.061410482121154804,0.0,0.3049937228178917,-0.01579323343493741
65,10.0,4.840116700545431,0.3360629417893092,12.732590848844824,False,0.06675154624594526,0.0,0.304951721924419,-0.01580895136349219
65,10.5,4.6698817920977636,0.32578524427323846,12.661617423400253,False,0.06362086891231462,0.0,0.3049080605531202,-0.01582530957171741
65,11.0,10.494105228545607,0.7967405060712209,24.52761572002898,False,0.14299644320022198,0.0,0.3048648439899641,-0.015841520106895563
65,11.5,11.320573998504981,0.9687209887019972,24.089930230717574,False,0.14747177734208455,0.0,0.3048039267494806,-0.01586440228126363
65,12.0,11.449350862801754,1.100459532032621,23.812343080115422,False,0.14548862854495542,0.0,0.3047365817148556,-0.015889742714810348
65,12.5,11.327290398209076,1.1859572847234943,23.241176570658986,False,0.13733013621518986,0.0,0.3046643260381211,-0.01591698217047361
65,13.0,10.922121325297958,1.1757008268713443,23.23596401597614,False,0.13188340903303666,0.0,0.30458890306395364,-0.015945472379137515
65,13.5,11.292304431065972,1.1824359454167543,22.857992127624254,False,0.1338351796753333,0.0,0.3045139230818784,-0.01597385281147146
65,14.0,9.019593213178032,0.8055710177843446,23.84200927750384,False,0.10904697633056665,0.0,0.30443874521085196,-0.01600236589444835
65,14.5,10.191516411102185,0.9046077345703308,23.793085425518242,False,0.12605191359290852,0.0,0.3043778332039383,-0.016025510789323218
65,15.0,7.689532797029289,0.6578715618183908,24.053711798672197,False,0.09448675484736521,0.0,0.3043132426046998,-0.016050095090324932
65,15.5,7.327878702674757,0.6514851730456132,23.814755782017592,False,0.08841100814679789,0.0,0.3042580108645643,-0.016071151305995172
65,16.0,6.166124187511983,0.5445168103730479,23.776401449259623,False,0.07417863820040577,0.0,0.30420307520370726,-0.016092125847590105
65,16.5,6.296835840805118,0.5637485627345141,23.657050518386804,False,0.07507351937852409,0.0,0.3041522279526445,-0.016111567201558662
65,17.0,7.70488753492589,0.7816373324109983,22.849854187159394,False,0.08714603294511937,0.0,0.3041007104397313,-0.016131292104200678
65,17.5,7.059681082375128,0.7084236288365471,11.375164713202704,False,0.07881275595924878,0.0,0.30404103194787924,-0.01615417604114542
65.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30398416854106836,-0.016176014913063672
65.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30395407113572187,-0.016187587678146074
65.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039240278528958,-0.0161991490338308
65.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30389403850393526,-0.016210699010585812
65.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038641029011603,-0.0162222376387464
65.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30383422085785844,-0.01623376494851634
65.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30380439218827854,-0.016245280969968457
65.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3037746167076243,-0.01625678573304545
65.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30374489423204737,-0.016268279267560748
65.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3037152245786415,-0.016279761603199137
65.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30368560756543544,-0.016291232769517702
65.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30365604301138716,-0.01630269279594648
65.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036265307363774,-0.016314141711789232
66.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30359707056120344,-0.016325579546224184
66.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035676623075727,-0.01633700632830485
66.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3035383057980972,-0.016348422086960617
66.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035090008562868,-0.01635982685099763
66.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3034797473065437,-0.016371220649099454
66.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30345054497415613,-0.016382603509827776
66.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3034213936852927,-0.016393975461623175
66.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30339229326699624,-0.016405336532805806
66.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3033632435471785,-0.016416686751576
66.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033342443546133,-0.016428026146015306
66.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3033052955189324,-0.01643935474408663
66.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032763968706183,-0.01645067257363554
66.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3032475482409996,-0.016461979662390425
66.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039153205174802,-0.01620250157636892
66.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305278493660456,-0.01568713211767537
66.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073355966535742,-0.014944345304485008
66.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3107808394037179,-0.013788220811734716
66.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163046272578379,-0.012140699168593849
66.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32667174691696443,-0.009617888906854718
66.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33073808732633414,-0.008795769253424072
66.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33408598713505644,-0.008178630187089106
66.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33741023810967824,-0.007614163394560896
66.0,11.5,0.0,0.0,0.0,0.0,0.0,0.011067316714016687,0.34265653223555587,-0.006811196035935245
66,12.0,4.023763273423314,0.0827224833834969,16.185317114055863,False,0.13826975270184758,0.1647894717842684,0.3448535930827562,-0.006503910103379523
66,12.5,4.382801288299969,0.10265453029087121,16.185317111614037,False,0.15060748088169687,0.23315615415367874,0.3454250051858912,-0.006426598220766444
66,13.0,4.043627427886369,0.0860592657827935,16.185317113804583,False,0.13895235044396106,0.17698118604827762,0.34597390674964423,-0.006353315811303417
66,13.5,4.036886606974813,0.09483359780066956,16.185317113348567,False,0.13872071364599026,0.22092681348383247,0.346518468207399,-0.006281551469130941
66,14.0,4.094889696517176,0.10812865831562025,16.185317112570246,False,0.14071389075457855,0.2777632725402315,0.3470444808937362,-0.006213106560569201
66,14.5,3.912258459805612,0.10794611506046521,16.185317113407947,False,0.13443808022105866,0.2973967108110754,0.3467714260773255,-0.006248529958789753
66,15.0,3.560402488666646,0.09909689799392436,15.989131537788005,False,0.12243042199720844,0.28810974182896304,0.347194582546144,-0.00619373128507279
66,15.5,8.397797102536554,0.21586813816821304,32.37063422712656,False,0.28857595482254483,0.44411351165010443,0.34692846908341307,-0.006228128764704408
66,16.0,6.97473839500215,0.14305355014828294,32.370634242599934,False,0.23967497278152397,0.26034324913400403,0.34665922053733517,-0.006263152993319858
66,16.5,4.097523456819645,0.07819763525493488,16.07377649017237,False,0.13433120355514233,0.17142391201915697,0.3464062822495416,-0.006296259956489072
66,17.0,2.3845811145654534,0.07088081080460042,14.714522276822606,False,0.05010460709946114,0.017259423163557656,0.3461653154406422,-0.006327985405653727
66.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3459361938877029,-0.006358320210525953
66.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34571577511644314,-0.006387659130165063
66.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3455003934494859,-0.006416476550023522
66.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34528973726432544,-0.0064448049696460025
66.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34508352204203524,-0.006472674173851502
66.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34695302907801107,-0.006224945078806252
66.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34811462974637875,-0.006076462807350705
66.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34926581973803933,-0.005933276550823013
66.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3490275409854489,-0.005962595846940001
66.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348794753918512,-0.0059913987949407055
66.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348567098338144,-0.006019720114944539
66.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3483442469735626,-0.006047591479562327
66.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3481259015942791,-0.006075041864620524
66.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34791178967992736,-0.006102097850582246
67.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34770166155451615,-0.006128783882783294
67.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3474952879094582,-0.006155122497078867
67.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3472924576537323,-0.006181134516293035
67.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3470929760406506,-0.006206839221904445
67.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3468966630295863,-0.006232254504633462
67.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467033518481543,-0.006257396996976778
67.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3465128877261111,-0.006282282190233091
67.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3463251267769382,-0.006306924538153669
67.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3461399350064792,-0.006331337549072635
67.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3459571874440642,-0.006355533866384158
67.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3457767673691218,-0.00637952534028412
67.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3455985656161479,-0.006403323092529928
67.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3454224799499841,-0.006426937574855476
67.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3459400633592723,-0.006357806535110693
67.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34576208178585344,-0.006381482698424716
67,8.0,4.251369897778859,0.20972740440876914,27.439291581430815,False,0.07073837251651889,0.1676356523375556,0.34558611809046075,-0.006404989155952076
67,8.5,5.3696305938567335,0.3134764884437745,26.665554408546093,True,0.08265582677546764,0.383522886476862,0.3453978531838915,-0.006430248115168333
67,9.0,6.394213271755137,0.4239724047123256,25.947134526130405,True,0.09320742382905003,0.6361418021095677,0.34519937882333446,-0.0064569997204027155
67,9.5,6.82696052813945,0.4598770852220839,25.906901491736907,True,0.09942819222763602,0.7282278570824843,0.3449889757557077,-0.006485497599244328
67,10.0,7.859618898005936,0.5809172057247602,25.6051155161477,True,0.11158153806310141,1.170428252295923,0.3447754348879987,-0.006514566975983588
67,10.5,8.296445097427213,0.5788752233906101,25.563747472677996,True,0.11777415293889493,0.7218481896071014,0.3445422751962242,-0.006546476605894043
67,11.0,8.009060929279748,0.5947298904204573,25.929431511968072,True,0.11745135747909652,1.4721994199074657,0.34432766032357603,-0.006576005593487439
67,11.5,8.662402993937233,0.7137856548773303,25.348949368561684,True,0.12065542357608332,1.8034882588925694,0.3440856482886748,-0.006609486239142186
67,12.0,8.800365312218348,0.6558781766312936,25.12854271502384,True,0.1204671631295645,0.7693953161932472,0.3438280924783542,-0.006645330593317046
67,12.5,3.853430298294491,0.26175186314412485,12.760846345002603,False,0.053405491047221164,0.15206888270783775,0.3436130956272466,-0.006675421499829741
67,13.0,8.052280698996931,0.5932618237375412,25.249986562743047,True,0.10901764489402227,0.5799205988671314,0.34343757149726795,-0.0067001028604077775
67,13.5,7.734268568219903,0.5743113047889549,12.514306956200402,False,0.10277584824702726,0.4026835303668448,0.3432347042391432,-0.006728758604729518
67,14.0,8.41624094754694,0.667517135122493,24.780853367107664,True,0.10957047315867166,0.623427301626879,0.34304048079726074,-0.006756324180898073
67,14.5,8.678820734734071,0.770614617857392,24.583440496489438,True,0.11273484069242752,1.7047017277379675,0.34283562602057194,-0.006785538034669996
67,15.0,8.359840889271066,0.6741637938495079,25.135754199119056,True,0.11347141980799759,1.460561995004245,0.3425872825148968,-0.00682114674489472
67,15.5,7.87145861175644,0.6109736942577465,25.286738148939946,True,0.10794864206706833,1.3001501012903374,0.3423529152284255,-0.00685494670827018
67,16.0,8.281611818294039,0.6441275432331965,25.13561368969981,True,0.11201758779195081,1.1257173823737858,0.3421280802468146,-0.00688755124776775
67,16.5,7.966849608742716,0.6172041469280526,24.94055188679217,False,0.10566276019369025,0.8220849174149335,0.3419096428248582,-0.006919397229278566
67,17.0,6.517727809786213,0.42141572989935605,26.012300143487423,False,0.09436385278655923,0.5406628361415124,0.34170471105378813,-0.006949426707747163
67,17.5,5.9778877974611735,0.38486992820698734,25.8589149280607,False,0.0853564449288892,0.293489740656569,0.34151878770972366,-0.006976799223564684
67.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341344551745442,-0.007002562528100347
67.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34119685967133034,-0.007024485772692117
67.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34105011107998806,-0.007046346392209481
67.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3409042850009636,-0.0070681463424019635
67.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34075936170137483,-0.00708988743618385
67.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34061532259710825,-0.007111571353633624
67.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404721501707425,-0.007133199651278838
67.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3403298278956403,-0.007154773770723074
67.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401883401657036,-0.007176295046666314
67.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3400476722303361,-0.0071977647143653895
67.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33990781013419485,-0.007219183916577457
67.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3397687406613547,-0.007240553710024891
67.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339630451283539,-0.007261875071417518
68.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33949293011210246,-0.007283148903064526
68.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393561658534791,-0.007304376038105641
68.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33922014776783016,-0.007325557245389423
68.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33908486563065293,-0.007346693234023214
68.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3389503096971284,-0.007367784657618102
68.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388164706690041,-0.007388832118250387
68.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3386833396638267,-0.007409836170158712
68.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385509081863514,-0.007430797323195412
68.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3384191681019712,-0.007451716046048561
68.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33828811161201905,-0.0074725927692503
68.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338157731230809,-0.007493427887985856
68.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33802801976429225,-0.0075142217647164375
68.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3378989702902129,-0.007534974731628381
68.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337770576139657,-0.007555687092920142
68,7.5,0.7606819566882681,0.03504943608899589,13.95910887454048,True,0.013324417917693041,0.0272514896733119,0.3376428308798984,-0.007576359126937483
68,8.0,3.9183891197708807,0.20022990430474477,27.377588855611524,True,0.0647798434113359,0.23241523979476547,0.3375133791913523,-0.007597373009173093
68,8.5,4.82340953229764,0.2810026700231807,26.885550944100963,True,0.0758626750235355,0.4796501977130078,0.33737060004396074,-0.007620627328055324
68,9.0,5.333577921003732,0.33324407108308374,26.48829797117139,True,0.08158842038663988,0.665880238429504,0.33721608395423636,-0.007645884578888256
68,9.5,5.941834268159262,0.4049542319919356,26.129541487818855,True,0.08813096444179859,0.8774443508549027,0.33705320132390665,-0.007672612662903709
68,10.0,6.518349888226843,0.4756967134797415,25.83380254545785,True,0.09422660157584906,1.0873816047449913,0.33688025735629984,-0.007701108249734031
68,10.5,6.866857923483607,0.5263684041320986,25.54572310133924,True,0.09672988591364023,1.2139421113500972,0.33669734456760414,-0.007731377556437212
68,11.0,7.465152551925067,0.5712785127196506,25.05643851703543,True,0.10116744959220342,0.6871374405491547,0.3365083583650356,-0.007762794273194978
68,11.5,7.384373542788646,0.5799165706223388,24.895770748520185,True,0.09704938078974593,0.535505683645162,0.3363381466304284,-0.007791214403170375
68,12.0,8.242384116945157,0.693997919073515,24.337387895536132,True,0.10551388282104524,0.6261029302382503,0.33617392593108336,-0.007818746537970385
68,12.5,8.870443464575512,0.8914339448962527,23.800945112519187,True,0.10887237069971523,1.529822394295604,0.33600258222141977,-0.007847591005980002
68,13.0,9.37027050960192,0.9813776046322266,23.469495301588296,True,0.1123342389815151,1.4448149630872689,0.3357903084453264,-0.007883493909994722
68,13.5,9.903719596806791,1.0722426533856275,23.23868927543351,False,0.11698557563325687,1.3910517433788072,0.3355784338828641,-0.007919515881049822
68,14.0,9.743701058061577,1.0181662276229106,23.264141487386212,False,0.11506071317786612,1.0570558985194314,0.3353657412445007,-0.00795586552787475
68,14.5,10.064061307136388,1.0947321715569716,23.1236426802667,False,0.11735630117664675,1.2396506082057477,0.33516825769986824,-0.007989786042943496
68,15.0,10.095478183196024,1.0848389641351557,23.13372065949196,False,0.1175564036052327,1.108098882908665,0.3349615745272202,-0.008025463169115305
68,15.5,9.922471324097947,1.0240853494298634,23.270497480340865,False,0.11643739613665646,0.8825131121128139,0.3347607926910177,-0.008060295392617146
68,16.0,9.457513254768795,0.9372622663702552,23.390627450151563,False,0.1116785509032025,0.6508348318704288,0.3345713714369587,-0.008093314605230816
68,16.5,9.13872314339328,0.8788678622735048,23.461635973279968,False,0.10814369574340274,0.48913681220497734,0.3343945194139228,-0.008124281861634157
68,17.0,8.31346227305152,0.755479655798831,23.695850240950133,False,0.0997814933947074,0.31691137296505767,0.3342265220565858,-0.008153823630895122
68,17.5,7.0027021766370146,0.5976607727753759,23.95721186968207,False,0.08541051390811527,0.16121705009319884,0.33407022304223066,-0.008181418145254558
68.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33392629343702396,-0.00820692290789628
68.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3338115222818506,-0.008227325582888105
68.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333697291730266,-0.00824768951186659
68.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3335835980921531,-0.00826801472266861
68.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33347043772512586,-0.00828830124130787
68.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333578070318937,-0.00830854909233373
68.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332457024578274,-0.008328758299161784
68.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33313412048871194,-0.00834892888437785
68.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330230576486733,-0.008369060870017228
68.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3329125104982674,-0.008389154277820613
68.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328024756327177,-0.008409209129468687
68.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3326929496802933,-0.008429225446796121
68.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325839293008155,-0.008449203251986896
69.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33247541118428403,-0.008469142567751976
69.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332367392049615,-0.008489043417490467
69.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33225986864348084,-0.008508905825435528
69.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33215283773924636,-0.00852872981678587
69.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33204629613599246,-0.008548515417824039
69.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33194024065762195,-0.008568262656022172
69.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33183466815204044,-0.008587971560136362
69.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33172957549040755,-0.008607642160290052
69.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3316249595664517,-0.008627274488047723
69.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33152081729584576,-0.008646868576478966
69.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3314171456156358,-0.008666424460214293
69.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33131394148372245,-0.008685942175492562
69.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33121120187838676,-0.00870542176020144
69.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311089237978608,-0.008724863253910552
69,7.5,0.6362555589825674,0.03596378253243107,13.36237082708982,True,0.009850426568151912,0.007978032158866246,0.3310071042599363,-0.008744266697898564
69,8.0,3.1941714477887824,0.19160656217695346,26.395440034537543,True,0.04791613766063999,0.11562833977533503,0.33090408343973543,-0.008763949081545439
69,8.5,3.883932127767408,0.2548719630495325,26.04428158587676,True,0.05639583229730884,0.24391814591270375,0.3307915875749393,-0.00878549932705642
69,9.0,4.592823814054361,0.3275388902651054,25.611025838214246,True,0.0647274216811446,0.36929665773034814,0.3306723186751628,-0.008808412959571405
69,9.5,5.718986203186738,0.4527032751145601,25.10321650824023,True,0.07753149128038052,0.4980638113004177,0.3305460291137296,-0.008832749575615308
69,10.0,6.890542820804638,0.6005505578155784,24.619341891617303,True,0.0903595084684016,0.6103688499550222,0.3304106087706911,-0.008858930827906696
69,10.5,7.278120409683803,0.6582799271453287,24.413636997962087,True,0.09366386625206574,0.6934094548785881,0.33026582021514944,-0.008887021043119423
69,11.0,8.177465474167901,0.7922695468243623,24.021194388569867,True,0.10234269361744688,0.7705303838454931,0.33011616200211574,-0.00891616263905993
69,11.5,8.947380431074546,0.9162388722673378,23.672359881147955,True,0.1092956120200341,0.8057844772362883,0.3299589790470163,-0.008946886652686486
69,12.0,9.820955680335604,1.0713346892730806,23.3319881407919,True,0.11690836816019778,0.8173494512793784,0.3297962249776928,-0.008978826712759536
69,12.5,9.98039524950023,1.1289292157052835,23.083637772666552,False,0.11661241989237175,0.7953894002694184,0.32962761656061806,-0.009012052647937297
69,13.0,10.02801668665408,1.192273173287324,22.51313760165251,False,0.11556031055745601,0.7515231118055834,0.3294580914653977,-0.009045600414908634
69,13.5,10.09586322793847,1.208712253598002,22.435079822356503,False,0.11546423967787842,0.6915898711321713,0.32928825613034596,-0.009079352213445102
69,14.0,10.09680599386115,1.2277976468620262,22.26487544136446,False,0.11421360462044727,0.618262294234966,0.3291204822092333,-0.009112835186156
69,14.5,10.191301786999803,1.301397217752806,21.817814003057567,False,0.11312740061273391,0.5515075636574537,0.32895517223155485,-0.00914596398482116
69,15.0,10.187781017768422,1.328355982257541,21.57755125420792,False,0.11021299008742536,0.46315201929791555,0.32879002014464975,-0.009179198124587866
69,15.5,10.144802992544234,1.3003021994780604,21.790749333952654,False,0.10797934230538961,0.37070068654675076,0.32862759635427774,-0.009212017399784904
69,16.0,9.935701858243808,1.2430296380724835,21.82383187093275,False,0.1054980538171886,0.27739779251833907,0.32847012690487754,-0.009243963198161358
69,16.5,9.565836886905258,1.1474976967951664,21.95987323734644,False,0.10214092715220513,0.19245782371251138,0.32831874295617147,-0.00927479338627748
69,17.0,8.80236175555786,0.9690793204981092,22.37469775640647,False,0.09625583301679835,0.11586226177922758,0.3281745691278797,-0.009304264065484276
69,17.5,7.494546414103564,0.7798269450422293,22.614720160341655,False,0.08287874987774947,0.05624677506637455,0.32804041345382573,-0.0093317827130583
69.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32791604157359744,-0.009357377257571619
69.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32782359196055155,-0.009376454290437061
69.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32773153718985176,-0.009395493853643478
69.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3276398746927777,-0.009414496028426108
69.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275486019168306,-0.009433460897368798
69.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3274577163256987,-0.009452388544369946
69.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32736721539922475,-0.009471279054608291
69.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32727709663337334,-0.009490132514508713
69.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271873575402004,-0.009508949011707657
69.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3270979956478224,-0.009527728635018683
69.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32700900850038583,-0.009546471474398133
69.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3269203936580376,-0.009565177620910602
69.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32683214869689364,-0.00958384716669489
70.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3267442712090086,-0.009602480204929834
70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32665675880234435,-0.009621076829800452
70.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32656960910073723,-0.009639637136464497
