doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
111.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298605617254,-0.00633543195253
111.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298481318969,-0.00635084934958
111.0,5.5,0.0,0.0,0.0,0.0,0.0,0.00452810267515,0.298357817204,-0.00636621149152
111,6.0,5.916700184930807,0.32889925168912443,30.869640004651256,False,0.15353586514129533,0.11660729404258398,0.29823494632106706,-0.006381538369161585
111,6.5,8.261430149199903,0.5447032172249727,30.153977378475496,False,0.19196991088364815,0.23725096819014574,0.2980977735226919,-0.006398700350802562
111,7.0,9.667199529958866,0.761059512919225,29.331371994111606,False,0.20053919580051432,0.3609889341554828,0.29794986238893656,-0.006417266435850438
111,7.5,10.512314737914881,0.9590320061235978,28.605016054844707,False,0.19920248065381152,0.47101054380774693,0.297791078152388,-0.006437267601093755
111,8.0,11.029717712457352,1.148864263262819,27.856297155098737,False,0.19379749376922822,0.5539965291393453,0.2976225084552026,-0.006458581341928478
111,8.5,11.485816942755724,1.3577962645447936,27.167310436861484,False,0.1882362949034466,0.6099625696804061,0.29744534631804126,-0.006481070642696736
111,9.0,11.882097137244905,1.5207257088942638,26.700053198401747,False,0.18579530094795932,0.6284242586510769,0.29725985310424313,-0.00650471586731835
111,9.5,12.039880733077544,1.7220910560313452,26.010041537787934,False,0.17630428133699833,0.6027403897091104,0.297068874690508,-0.006529165942775656
111,10.0,12.036539388988786,1.981501310708557,25.117314460405673,False,0.16286816554224137,0.5388560060560484,0.2968725972666613,-0.00655440667127383
111,10.5,12.180043876890888,1.9996908757280536,25.129280089760456,False,0.16469086485533208,0.4374260564840607,0.2966703335229619,-0.006580536882486513
111,11.0,12.413427958936312,1.9119624332791845,25.554489102120083,False,0.17430571963897346,0.32438820737389507,0.2964716058260868,-0.006606329189246258
111,11.5,12.583415903697604,1.7889551877894203,26.068878066330285,False,0.18506971510732595,0.20393763056675526,0.29628042392009996,-0.006631253967389113
111,12.0,12.723569316574558,1.6123503216251587,26.778093651841168,False,0.19996138502548444,0.09066133473194841,0.29609823913863026,-0.006655108322895928
111,12.5,12.776745943162537,1.5408392740434043,27.081108100909105,False,0.20693661188121928,0.0,0.29592663057517815,-0.0066776698565039405
111,13.0,12.797156747502466,1.4106172599071343,27.605197034742954,False,0.21867272334053156,0.0,0.29576122391502596,-0.0066995008547111245
111,13.5,12.7872209009456,1.3791385547069845,27.727428306270525,False,0.22140759518988662,0.0,0.29560091898017193,-0.006720738317841249
111,14.0,12.762688837672927,1.4470445736605146,27.42814504267665,False,0.21415902766259648,0.0,0.29544233209821924,-0.006741825803427745
111,14.5,12.544598529929072,1.43664812130723,27.334029055591266,False,0.20832067235775323,0.0,0.29528205781664324,-0.006763216449016033
111,15.0,12.260055105950016,1.3915693037306343,27.350925602704166,False,0.20377847505843838,0.0,0.29512276594874104,-0.006784554786267839
111,15.5,11.947463245032353,1.2734150982453971,27.74357722076963,False,0.20532828380091028,0.0,0.2949656350787603,-0.006805680940603246
111,16.0,11.493835001815489,1.1299601244291673,28.185056996899363,False,0.20742529044228208,0.0,0.2948131565844771,-0.006826255286168525
111,16.5,10.69792351421019,0.9766327243576518,28.550474681753187,False,0.20141111521634364,0.0,0.2946661885639338,-0.006846155071909977
111,17.0,9.366957443157812,0.8238942382732208,28.68919342470248,False,0.17929642457458667,0.0,0.29452506175002824,-0.006865327925853528
111,17.5,7.182340790253886,0.5764754574914569,29.11786786944161,False,0.14495678640793072,0.0,0.2943897493285551,-0.0068837699463679125
111,18.0,2.0693863894199764,0.13122170725769228,15.107960484664353,False,0.0485251560403875,0.0,0.29426348185932394,-0.0069010315683478455
111.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294153016877,-0.00691617447389
111.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294047611311,-0.00693066011659
111.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293942772488,-0.00694510313638
111.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293838494306,-0.00695950390396
111.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293734770772,-0.00697386278358
111.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293631595998,-0.00698818013326
111.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293528964197,-0.00700245630496
111.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293426869678,-0.00701669164469
111.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293325306851,-0.00703088649278
111.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293224270215,-0.00704504118393
111.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293123754363,-0.00705915604743
111.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293023753978,-0.00707323140728
112.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292924263828,-0.00708726758232
112.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292825278768,-0.00710126488639
112.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292726793733,-0.00711522362843
112.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292628803743,-0.00712914411264
112.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292531303894,-0.00714302663856
112.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29243428936,-0.00715687150124
112.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292337755391,-0.00717067899127
112.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29224169731,-0.007184449395
112.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292146110512,-0.00719818299454
112.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292050990464,-0.00721188006791
112.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291956332698,-0.00722554088916
112.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291862132819,-0.00723916572842
112,6.5,4.17537387231046,0.17259773652124596,16.005265348284215,False,0.13312428061212359,0.0,0.29176838649193443,-0.007252754851990073
112,7.0,5.623927742765536,0.29380458801658105,15.541948329833788,False,0.15122383275160514,0.0,0.2916691883386493,-0.007267166800021209
112,7.5,4.28244242257284,0.23942411444688522,15.412828597781496,False,0.11033595367167012,0.0,0.29156629120677124,-0.007282151608433385
112,8.0,9.871595016666362,0.622042611659707,30.33728128005749,False,0.23569594440311717,0.0,0.29146569427895513,-0.007296836438831593
112,8.5,11.939744409781957,0.7995979997237271,30.176286324758756,False,0.27834953101491794,0.0,0.29135245248937486,-0.007313408645466787
112,9.0,12.46549876341706,0.9521866954942978,29.65028559660136,False,0.2698083927737733,0.0,0.2912335729163709,-0.007330853358333323
112,9.5,12.094508560035623,0.8879809126215251,29.67665613679233,False,0.26272116317298033,0.0,0.2911099052045211,-0.007349052442065537
112,10.0,11.580954695809977,0.7331570172886347,30.383806341605506,False,0.278453328047856,0.0,0.2909888576418534,-0.00736691721129104
112,10.5,7.5628306783162245,0.45784677169976623,15.274468312253267,False,0.18649591781748784,0.0,0.29087352460533455,-0.007383985942140291
112,11.0,5.235747591171066,0.2990616814020512,15.363644431369977,False,0.13278214280262252,0.0,0.2907680217205115,-0.00739964043836879
112,11.5,12.549524675023463,0.7983023164066414,30.45889192705983,False,0.3052053985997507,0.0,0.2906683612492264,-0.007414463753716078
112,12.0,13.341004324894929,0.9801829003057828,29.85375985416954,False,0.29697998257721103,0.0,0.29055204161569326,-0.007431808932330841
112,12.5,13.228461758365182,1.0717142034708038,29.393635128912525,False,0.27929935010418505,0.0,0.29042990970847576,-0.0074500719892550615
112,13.0,13.251790106313273,1.012699113880339,29.622827934153626,False,0.2857596426499876,0.0,0.2903050509741682,-0.007468797169259342
112,13.5,13.232004873798711,1.0852852000033126,29.284540099545872,False,0.27553304303787324,0.0,0.2901826090461136,-0.007487213456525866
112,14.0,12.906501845575336,1.1142426507287002,29.01598908171124,False,0.25966397557002097,0.0,0.2900580809881072,-0.007505998095113777
112,14.5,12.884199814883857,1.105433308647541,28.96787325135913,False,0.2576255085637994,0.0,0.2899329550136583,-0.0075249285515188846
112,15.0,12.054307426834589,0.9058764938060003,29.564542973148377,False,0.2578997101276162,0.0,0.28980851896635285,-0.007543810111751722
112,15.5,12.179974229992187,0.8842168585694165,29.834579697377144,False,0.270408885661628,0.0,0.28969129114050324,-0.007561648700713368
112,16.0,11.611930620855468,0.8924356108613363,29.52072874294999,False,0.24697978395547662,0.0,0.2895751859243281,-0.007579365181665908
112,16.5,10.759455136204338,0.7926552318820774,29.676210419777746,False,0.23370643968868413,0.0,0.2894591785082548,-0.007597115316300426
112,17.0,9.401154233145647,0.6499966830189323,29.924410258730653,False,0.21136583625620053,0.0,0.2893469581542429,-0.00761433234628866
112,17.5,6.758692172800769,0.4302760129470065,30.248270724352388,False,0.1592443025499362,0.0,0.28923998768245507,-0.007630786490214542
112.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289140898703,-0.00764606547558
112.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289056886995,-0.00765904770241
112.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288973238373,-0.00767199948065
112.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288889949814,-0.00768492100403
112.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288807018333,-0.00769781246411
112.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288724440985,-0.00771067405026
112.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28864221486,-0.00772350594977
112.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288560337085,-0.00773630834782
112.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288478804824,-0.00774908142756
112.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288397615273,-0.00776182537012
112.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288316765665,-0.00777454035467
112.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288236253268,-0.00778722655844
112.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28815607538,-0.00779988415675
113.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288076229334,-0.00781251332303
113.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287996712494,-0.00782511422891
113.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287917522258,-0.00783768704417
113.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287838656052,-0.00785023193683
113.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287760111335,-0.00786274907315
113.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287681885595,-0.00787523861767
113.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28760397635,-0.00788770073324
113.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288954830811,-0.00767485306795
113.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291014143368,-0.00736318122565
113.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290923030508,-0.00737665364026
113.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290832409846,-0.00739008192429
113.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290742275024,-0.00740346662671
113,6.5,7.266218511550456,0.18822542252046628,33.78034587555115,False,0.3590173983653528,0.0,0.29065261982607055,-0.0074168082834997415
113,7.0,10.312997861529816,0.32954031204227135,33.780345867879774,False,0.5095560580387553,0.0,0.2905570027558955,-0.007431068174735719
113,7.5,10.878949276482585,0.4334866208836527,32.68228697912552,False,0.40082005162940715,0.0,0.29045702174229915,-0.007446013242160582
113,8.0,9.632546204425589,0.5664973713494345,30.66277002794275,False,0.2418008884087522,0.0,0.2903539486060962,-0.007461457386516995
113,8.5,10.548504976206683,0.743437900941402,29.82189908375435,False,0.23377475512204193,0.0,0.29024678395140996,-0.007477554390700148
113,9.0,12.390709724178151,1.1003953345931103,28.703622291993675,False,0.24119587466753434,0.0,0.29013402025949764,-0.0074945363531901624
113,9.5,12.704412647762322,1.2524396887338358,28.16699994660698,False,0.23279346669757894,0.0,0.2900094973153617,-0.007513341744302095
113,10.0,12.59850812382453,1.4426269769614535,27.412054350142277,False,0.21178170092695403,0.0,0.28988021576492956,-0.007532924283578637
113,10.5,13.027854367501948,1.5375225179834948,27.086114903618434,False,0.21208656435431156,0.0,0.28974486628737167,-0.007553490033181399
113,11.0,11.710479025458989,1.2715652163599223,27.513270430597473,False,0.19636966352961235,0.0,0.28960670179839315,-0.00757455137523605
113,11.5,13.125436826854033,1.4242413021846085,27.716265887860658,False,0.22716665142573123,0.0,0.28947805484552613,-0.007594223759948485
113,12.0,13.314709978663664,1.371608067161632,27.929373282107555,False,0.2357148505500773,0.0,0.29005864456198993,-0.007505912957629071
113,12.5,13.258759319984957,1.3420088241792432,28.05908573624614,False,0.23810143326371225,0.0,0.28992451463199326,-0.007526207518908841
113,13.0,13.178211400508191,1.397072465025197,27.832782146625952,False,0.23102419904128801,0.0,0.2897918465100485,-0.007546344154715081
113,13.5,13.071269949080047,1.4208359558099077,27.65633190236839,False,0.22469629611897343,0.0,0.28965774005064565,-0.007566763269625526
113,14.0,13.01823464660837,1.3594783978483744,27.864456890029857,False,0.22873939837510976,0.0,0.2895232600002449,-0.007587304283619412
113,14.5,12.877347483103543,1.2733470404028249,28.205489862009227,False,0.23293299899796696,0.0,0.28939131135572294,-0.007607522149350788
113,15.0,12.610390737827124,1.2168788650820994,28.3000824624504,False,0.2305842634133799,0.0,0.2892627359549945,-0.007627283878612963
113,15.5,12.204692371407369,1.1416765649250777,28.440346532994084,False,0.22682290691620993,0.0,0.2891365145455393,-0.007646742316299328
113,16.0,11.633672640280178,0.9982173830102993,28.87462723881491,False,0.22776647636851224,0.0,0.2890132826827,-0.00766579600071574
113,16.5,10.71642429878517,0.9049385427453375,28.91910768713925,False,0.21096326532472714,0.0,0.28889536920567,-0.00768407945572479
113,17.0,9.267726558545363,0.7072442903313623,29.403978666634142,False,0.19409005959267212,0.0,0.2887810536873252,-0.00770185379905415
113,17.5,6.6512734483047495,0.45175664902454854,29.937798673503963,False,0.14982385407464754,0.0,0.2886739014214165,-0.00771855810430655
113.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288575883789,-0.00773387555661
113.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288493706741,-0.00774674500633
113.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288411920336,-0.007759578191
113.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288330520264,-0.00777237548736
113.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288249502302,-0.0077851372645
113.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288168862305,-0.00779786388407
113.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288088596209,-0.00781055570049
113.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288008700025,-0.00782321306118
113.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287929169838,-0.0078358363067
113.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287850001807,-0.00784842577102
113.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287771192162,-0.00786098178162
113.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2876927372,-0.00787350465973
113.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287614633286,-0.00788599472048
114.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28753687685,-0.00789845227306
114.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287459464384,-0.00791087762089
114.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287382392445,-0.00792327106176
114.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287305657646,-0.00793563288801
114.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287229256663,-0.00794796338662
114.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287153186226,-0.00796026283941
114.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287077443122,-0.00797253152316
114.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287002024193,-0.00798476970969
114.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286926926333,-0.00799697766607
114.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286852146489,-0.00800915565468
114.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286777681656,-0.00802130393335
114,6.0,4.468843530251786,0.25988509340231447,30.638467758219463,False,0.11175054985489011,0.0,0.2867035288813032,-0.008033422755460368
114,6.5,7.441768867591998,0.47896900671512777,30.20833513229611,False,0.17430754517406427,0.0,0.28662079979425864,-0.008046968526605677
114,7.0,9.585893602154199,0.6764218452609142,29.8295834779403,False,0.21266914170658818,0.0,0.2865308865271116,-0.008061720959827457
114,7.5,10.881294013112306,0.9009855584430603,29.07320503159029,False,0.2183731194673888,0.0,0.28643452583255435,-0.008077566428755073
114,8.0,11.715086486081855,1.1800577063211979,28.015606930255835,False,0.20743069009159748,0.0,0.2863307880221149,-0.008094665776319171
114,8.5,12.135294310870357,1.4651716727410924,26.968970252387006,False,0.19423469743680177,0.0,0.28621780672920655,-0.008113337003543514
114,9.0,12.372144948847204,1.7210558753439682,26.149310766593885,False,0.18337654786657645,0.0,0.2860953727022412,-0.008133627363740981
114,9.5,12.414526325847412,1.9855819600115487,25.298251126753197,False,0.17075556871769648,0.0,0.28596448266580077,-0.008155384862940847
114,10.0,12.881764583429725,1.9884788483376425,25.519015420962994,False,0.1807496590261689,0.0,0.2858248385546953,-0.008178672731632967
114,10.5,13.205722270164898,1.7149815536761337,26.589600176180863,False,0.20387384202181427,0.0,0.28568538290442064,-0.008202006941873207
114,11.0,13.464538297547854,1.6136573726537262,27.042756361850323,False,0.21732687664090666,0.0,0.28555556310391683,-0.008223798957814443
114,11.5,13.545396771946741,1.4852144756367343,27.563654443539143,False,0.2306585938762566,0.0,0.28542949007650603,-0.008245026964147247
114,12.0,13.619181806249555,1.4311720818600242,27.850791714916667,False,0.2391760530822097,0.0,0.28530808856499235,-0.008265529069899653
114,12.5,13.74241242141135,1.3761792223288905,28.10156762767197,False,0.24808917400249658,0.0,0.2851888124092428,-0.008285730426883445
114,13.0,13.671117410995045,1.358836787262561,28.12505793683698,False,0.24726431303036633,0.0,0.2850716917323253,-0.008305623013335671
114,13.5,13.403009267825016,1.4177294360353088,27.799161846675315,False,0.23173476055230313,0.0,0.2849554369287596,-0.00832542387690562
114,14.0,12.9825787929841,1.4075942693576018,27.580063066030156,False,0.21924476322020453,0.0,0.2848374392186958,-0.008345578163238698
114,14.5,12.86654804883669,1.595673912036644,26.8276074987213,False,0.20121260941039287,0.0,0.28472005639022485,-0.00836568415092755
114,15.0,12.091174298061716,1.1361495658543603,28.348254890608523,False,0.22232127434108945,0.0,0.28459650924599184,-0.008386907309720545
114,15.5,12.34509168090634,1.113049215297838,28.665111354345512,False,0.23561925330958677,0.0,0.2844889371423523,-0.008405437621166864
114,16.0,10.96994790064697,1.040636447811522,28.27336751065964,False,0.1999742771514626,0.0,0.2843824165795702,-0.008423834065987814
114,16.5,6.882050918209682,0.6377338447761937,28.34047240548428,False,0.12642702975342318,0.0,0.2842786314032993,-0.008441803475676805
114,17.0,8.188815887028099,0.7182229344434043,28.650334929118884,False,0.15601570130972528,0.0,0.2841888789374957,-0.008457379466747336
114,17.5,6.16421565669652,0.5550456802363715,28.49095446979566,False,0.11524264826756767,0.0,0.28409662994812246,-0.008473423805889363
114.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284010213324,-0.00848848610529
114.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283943025009,-0.0085002186099
114.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283876086005,-0.00851192647245
114.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283809394338,-0.00852360986295
114.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283742948061,-0.00853526894903
114.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283676745254,-0.00854690389602
114.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28361078402,-0.00855851486699
114.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28354506249,-0.0085701020228
114.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283479578817,-0.00858166552215
114.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283414331178,-0.00859320552159
114.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283349317776,-0.00860472217563
114.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283284536835,-0.00861621563671
114.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283219986603,-0.0086276860553
115.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283155665348,-0.00863913357988
115.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283091571362,-0.00865055835706
115.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283027702958,-0.00866196053153
115.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28296405847,-0.00867334024617
115.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282900636252,-0.00868469764202
115.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282837434678,-0.00869603285839
115.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282774452143,-0.00870734603282
115.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282711687062,-0.00871863730116
115.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282649137867,-0.00872990679761
115.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28258680301,-0.0087411546547
115.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282524680963,-0.00875238100337
115,6.0,6.226357851510052,0.2807484875604295,31.79717589094068,False,0.19037555889707378,0.0,0.2824627702127473,-0.008763585972973527
115,6.5,8.500585622925131,0.5702335131596337,30.108872634904273,False,0.196234257859208,0.0,0.2823914704841691,-0.008776511038654865
115,7.0,9.642630617838034,0.8859361927647552,28.513591029759752,False,0.18075396381204525,0.0,0.2823104815989183,-0.008791219629235132
115,7.5,10.583074270488487,1.2327784606175405,27.201765273019046,False,0.17182258948618548,0.0,0.2822189057174868,-0.008807885744436472
115,8.0,11.40956230080732,1.3844557452512674,26.928782523265806,False,0.18201288272367278,0.0,0.2821156767365097,-0.008826717025164167
115,8.5,12.058215880383191,1.4200227274346071,27.150121455310003,False,0.19697085840524928,0.0,0.28200746591642983,-0.008846507752600012
115,9.0,12.409472271500572,1.4677738734427634,27.13619891859691,False,0.2021330646348891,0.0,0.28189824165666705,-0.008866536556299891
115,9.5,12.52909541366524,1.6731919878634527,26.40136242269063,False,0.18973924697069072,0.0,0.2817875859884105,-0.008886882025914382
115,10.0,12.666824352715084,1.7901934253774001,26.061967562260353,False,0.18590831429922516,0.0,0.28167010690552735,-0.00890854193986183
115,10.5,12.885757729514218,1.9222107809038846,25.718843151848855,False,0.18332582919224769,0.0,0.2815488260105937,-0.008930967701364081
115,11.0,13.069681185161988,1.7217666780139778,26.497526773829783,False,0.19956269186047543,0.0,0.28142322856386726,-0.008954261354410626
115,11.5,13.094783649218476,1.6738110010972695,26.680731163905225,False,0.20342361840384793,0.0,0.28130468008271753,-0.008976312994162194
115,12.0,13.265739834319294,1.5313310097219612,27.306799347187187,False,0.2194878387643798,0.0,0.2811879656759209,-0.008998085636694844
115,12.5,13.25714853241681,1.5529123230400297,27.21703426469626,False,0.21730805663291253,0.0,0.2810763158256976,-0.009018971415558236
115,13.0,13.06509920852171,1.903330122170134,25.86327061647004,False,0.1881268567745882,0.0,0.28096411999328075,-0.009040016551818436
115,13.5,12.71046394623449,2.0756351095068957,25.14500328775528,False,0.171839092119965,0.0,0.2808401339950156,-0.009063340166419189
115,14.0,12.492516451222173,2.140278506162221,24.834987549791062,False,0.16462377558572555,0.0,0.28071044624383185,-0.009087811823494359
115,14.5,12.472913236134856,1.9423746683939114,25.427410480439583,False,0.17276698721389522,0.0,0.28057873644095516,-0.009112744286451641
115,15.0,12.27649217019527,1.6746917373626673,26.25504223090664,False,0.18319368903871808,0.0,0.2804539798369849,-0.009136434436160796
115,15.5,11.834739053545679,1.6986017898183836,25.923827954550255,False,0.17139670468582122,0.0,0.28033856095821014,-0.00915841569888735
115,16.0,11.264981350190505,1.6461304540344486,25.84119954391649,False,0.16059396451859945,0.0,0.2802225090440353,-0.009180580001913765
115,16.5,10.502132735191514,1.3516848286313896,26.550476365082183,False,0.1598811507464802,0.0,0.2801084343914463,-0.009202427931405004
115,17.0,8.909881181169151,0.906478912196897,27.860712043557008,False,0.15508714708452004,0.0,0.28000460893736623,-0.00922236585766111
115,17.5,6.235327363386352,0.5314011458564142,28.788253777032743,False,0.12079250663639932,0.0,0.27991618603658347,-0.00923938588719421
115.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279840766894,-0.00925393197501
115.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2797836951,-0.00926495724094
115.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27972680098,-0.00927596350075
115.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279670083455,-0.00928695084415
115.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279613541459,-0.00929791936014
115.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279557173936,-0.00930886913701
115.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279500979837,-0.00931980026235
115.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279444958124,-0.00933071282307
115.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279389107769,-0.0093416069054
115.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279333427753,-0.00935248259488
115.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279277917064,-0.00936333997638
115.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279222574701,-0.00937417913415
115.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279167399673,-0.00938500015174
116.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279112390994,-0.00939580311209
116.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279057547691,-0.00940658809748
116.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279002868797,-0.00941735518957
116.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278948353353,-0.00942810446941
116.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27889400041,-0.00943883601741
116.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278839809027,-0.00944954991338
116.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278785778271,-0.00946024623654
116.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278731907216,-0.0094709250655
116.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278678194946,-0.00948158647827
116.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278624640552,-0.00949223055231
116.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278571243131,-0.00950285736447
116,6.0,6.3141073149526505,0.16476782475574875,33.78034587952966,False,0.31197443038775907,0.0,0.2785180017909554,-0.009513466991049336
116,6.5,8.765754850098176,0.25342014053454137,33.78034587135913,False,0.4331081560495496,0.0,0.2784592822376955,-0.009525184377367275
116,7.0,10.238994357554052,0.3251543710692961,33.780345869879795,False,0.5058996106823943,0.0,0.2783976859800637,-0.00953749397594657
