doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35297460165583044,-0.0054974405525068165
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35275355565588223,-0.005522370958704902
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35253506116415206,-0.005547140162622698
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35231905865011043,-0.005571751264460396
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35210549077591724,-0.005596207254761845
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3518943022819917,-0.005620511020323546
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3516854398804239,-0.0056446653496785145
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3514788521555633,-0.0056686729381926065
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35127448947118906,-0.005692536392806543
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35107230388372224,-0.005716258236454058
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3508722490609937,-0.005739840912183187
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3506742802061269,-0.005763286787005438
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350478353986137,-0.005786598155494822
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3502844284648838,-0.005809777243156962
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3500924630400494,-0.005832826209586299
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34990241838384023,-0.005855747151428158
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3497142563871413,-0.005878542105160352
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3495279401068713,-0.005901213049708336
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34934343371631293,-0.005923761908905984
3,9.0,4.494457178767019,0.27668162435601756,26.053203190873614,False,0.06531402233492861,0.07846517511647436,0.3491607024582077,-0.005946190553813583
3,9.5,5.311022696032589,0.34901547697617785,25.820456479859477,False,0.07557363844899742,0.17983138469112256,0.34897124472027974,-0.005969546954534422
3,10.0,5.7051798240531095,0.3912674615420671,25.63089193459444,True,0.08049911502673102,0.2789094985972606,0.34877935404690785,-0.005993309813581737
3,10.5,6.143118743703193,0.44389945206316117,25.422239146557846,True,0.08525600267507516,0.36326500015227275,0.3485857704401841,-0.006017391497344283
3,11.0,6.7988193706531845,0.5369358678444646,24.977791624840073,True,0.09124162611310827,0.43701267205274474,0.34839056654274214,-0.006041786353990615
3,11.5,7.434683761641081,0.6172525377150877,24.736795597192533,False,0.09809925630301587,0.4885979155581275,0.3481930018754182,-0.006066590946759898
3,12.0,7.760476616152117,0.6559148437791295,24.674844748018096,False,0.10193492961212816,0.5125372398234753,0.3479938789523329,-0.00609170855923913
3,12.5,8.013208977847654,0.6833421118154159,24.602309262219748,False,0.10448976570020527,0.5129490888087531,0.34779482173403675,-0.006116936285684481
3,13.0,8.508770426253786,0.7502423786184441,24.3262968563658,False,0.10852595722203182,0.49367667054581327,0.34759663145966,-0.006142172370780603
3,13.5,8.732689899537817,0.7952471914033613,24.049989865964104,False,0.10901345048043526,0.4521491375901664,0.34739880943013846,-0.006167479832003777
3,14.0,8.953390427927935,0.8273998721918502,23.854781028229024,False,0.10997612628582437,0.3988737466308634,0.3472023821890519,-0.006192726380718778
3,14.5,8.779602334658595,0.803009560380386,23.813177899438685,False,0.10704312085121523,0.3280920649782427,0.34700791082013105,-0.006217837510714572
3,15.0,8.411254296930334,0.7464592350549274,23.89822931479007,False,0.10295719029483781,0.2504991187871266,0.3468171361085226,-0.006242584006312018
3,15.5,7.651304612726337,0.6523998828416124,24.052027185008175,False,0.09441663251530488,0.1701232197630027,0.346630963105183,-0.006266841743289905
3,16.0,6.587674310203825,0.5342975534718999,24.241433197489844,False,0.08213843493307099,0.09516434247627467,0.3464503289702833,-0.006290480404701643
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34627565487154827,-0.006313435693752532
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34611732369182796,-0.006334325661427827
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34596030516425696,-0.006355120189337389
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3458045780239239,-0.006375820488226072
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34565012152595254,-0.006396427742608913
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3454969154281871,-0.00641694311160833
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34534493997462007,-0.006437367729755038
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3451941758795214,-0.006457702707754765
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3450446043122341,-0.006477949133222553
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34489620688260086,-0.006498108071386349
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3447489656269889,-0.006518180565761663
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3446028629948835,-0.0065381676387987146
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3444578818360215,-0.006558070292503441
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3443140053880374,-0.006577889509033881
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344171217264598,-0.0065976262512729335
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34402950144399996,-0.00661728146337901
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3438888422582104,-0.006636856071315285
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34374922438232713,-0.006656350983358942
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34361063282444,-0.006675767090591185
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34347305291587427,-0.006695105267368985
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3433364703017986,-0.006714366371779448
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34320087093218005,-0.006733551246077604
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34306624105307165,-0.0067526607171083585
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34293256719821597,-0.006771695596713456
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3427998361809524,-0.006790656682123905
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426680350864129,-0.006809544756338793
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342537151263995,-0.006828360588490906
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3424071723200994,-0.006847104934199742
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34227808611112026,-0.006865778535912651
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34214988073667885,-0.006884382123234332
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3420225445330888,-0.006902916413245427
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418960660670436,-0.006921382110810592
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341770434129518,-0.006939779908876405
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.04817435928405855,0.34164563772987355,-0.006958110488759623
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.09966068414081872,0.34152051745331063,-0.006976543997507916
4,10.0,1.1142812152291923,0.05716130357243558,28.424749334376067,True,0.020671128107515365,0.15756150377536554,0.3413949837607885,-0.006995094305172245
4,10.5,3.4946403912427657,0.2356804376361296,26.608548087531,True,0.05462686487879623,0.2210634722866012,0.34126751042503367,-0.007013988720547203
4,11.0,4.83528902250092,0.35549860002275574,25.932986770385106,True,0.07102323991225779,0.2694464033830461,0.34113506014975353,-0.0070336824044798475
4,11.5,6.6272536445960775,0.5566919228784967,24.773666691584076,True,0.08789308965529358,0.3079983827263517,0.3409993830687952,-0.007053921171059975
4,12.0,7.421207825127141,0.6719177164832013,24.008106414365432,True,0.09670471950117082,0.3238445633101625,0.3408587635367582,-0.007074967191773063
4,12.5,7.817411145488526,0.7346807543269365,23.575159384383582,True,0.10275718014146748,0.3207199320327061,0.3407157830755234,-0.007096439892848897
4,13.0,8.764881893607628,0.8401397497226851,23.455542885136463,False,0.11152083810781704,0.3081529311040854,0.34057213546497084,-0.007118087530774266
4,13.5,8.83397170764812,0.8281507096341221,23.612874084504973,False,0.11076121031438126,0.27579174011076557,0.3404270185685093,-0.007140032958693734
4,14.0,8.788624079084585,0.8120975705881743,23.60618676303989,False,0.11030615193844234,0.23485334428485985,0.3402836956054676,-0.007161782732294279
4,14.5,8.712993188742146,0.789003321878928,23.57546979052535,False,0.10956277592885202,0.1891109679957417,0.34014245905995777,-0.007183289701550605
4,15.0,8.529750986814996,0.7373931630666712,24.042899197062162,False,0.10607801445892674,0.1432151764032764,0.34000358259262925,-0.00720450901022431
4,15.5,7.910775564619438,0.64343599755692,24.256396801546064,False,0.0995494179590633,0.09646344752795716,0.33986774116686813,-0.0072253336504878194
4,16.0,6.773369348129626,0.5135187357847758,24.522693184825286,False,0.08635750932801599,0.05339836886044017,0.33973595642912796,-0.007245601908061208
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33960898957995633,-0.007265190425238587
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33949622517394556,-0.007282638344701402
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33938413800612394,-0.0073000287662367495
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33927272019899524,-0.0073173622049069
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3391619640112021,-0.007334639168173586
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390518618343907,-0.007351860156056568
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3389424061901673,-0.007369025661287674
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33883358972714134,-0.007386136169460828
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33872540521805355,-0.007403192159177895
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386178455569856,-0.007420194102190656
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33851090375664805,-0.007437142463539083
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33840457294574483,-0.00745403770168584
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3382988463664113,-0.007470880268647297
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33819371737172266,-0.007487670610121185
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3380891794232713,-0.007504409165610905
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379852260888111,-0.007521096368546582
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3378818510399647,-0.007537732646403146
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377790480499939,-0.007554318420815286
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3376768109916292,-0.007570854107689649
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33757513383495785,-0.007587340117314093
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337474010645368,-0.007603776854464332
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33737343558154753,-0.0076201647185078
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33727340289353436,-0.007636504103505193
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371739069208196,-0.007652795398309244
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3370749420904981,-0.007669038986661366
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369765029154682,-0.007685235247285793
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33687858399267717,-0.007701384553981503
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33678118000141166,-0.007717487275712017
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3366842857016317,-0.007733543776692954
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365878959323468,-0.007749554416477652
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33649200561003273,-0.007765519550040679
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363966097270885,-0.007781439527859469
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33630170335033127,-0.007797314695993996
5,9.0,5.2545705451089235,0.34079756051159404,25.613819282562055,False,0.07341341016735958,0.022455356145366128,0.3362072816195286,-0.007813145396164713
5,9.5,7.0047659037184555,0.5035303859604987,25.25532786159219,False,0.0964435979224891,0.08552841405309154,0.33610467858904447,-0.007830389267255869
5,10.0,7.351740631549383,0.5419981294890848,25.27415192833581,False,0.1020561921267657,0.1069239073804153,0.33599716673441193,-0.007848504636804544
5,10.5,8.178285078073664,0.6107626006150801,24.998480530355998,False,0.1114990775561393,0.0925291853406395,0.3358886980300575,-0.00786682959858034
5,11.0,8.617610899931073,0.6891871992440296,24.908570904361376,False,0.11633478169040076,0.12578535687551223,0.3357793988765896,-0.007885344144927217
5,11.5,9.19035659395249,0.7894624977365025,24.4279224770377,False,0.12269389179701326,0.15802121761700255,0.3356678982725084,-0.007904282735433836
5,12.0,9.194604098159424,0.7944659235896954,24.613424276634586,False,0.12073624173348609,0.13971532202963685,0.3355536951007046,-0.007923734062427516
5,12.5,8.796895558826428,0.7460321517084078,24.566125462263024,False,0.11506457828121408,0.10056245891932868,0.335440261654987,-0.007943108250448173
5,13.0,9.24660002970894,0.8218394692242109,24.11024223058667,False,0.12012221394833722,0.10462173004350037,0.3353293647914241,-0.00796210134669118
5,13.5,9.320943827496373,0.8946661991122288,23.457433176296256,False,0.11710364740868304,0.08649633892968667,0.3352170076044888,-0.007981397296525503
5,14.0,8.998216295955668,0.8237143363889307,23.592337125825708,False,0.11454462695019657,0.05858810123182732,0.3351037859133909,-0.0080008955862703
5,14.5,9.67764498181316,0.9310520771046424,23.33871687649198,False,0.11962553598320602,0.0553356839413604,0.33499335698823546,-0.008019965179265441
5,15.0,6.180888778147912,0.4782531148075408,24.563508944392062,False,0.08013757738613561,0.009390057492398374,0.3348808778484248,-0.00803944202902407
5,15.5,7.910623630686155,0.588049981254701,24.832324493279465,False,0.10445381319550667,0.013268163925935626,0.33478071793243536,-0.00805683102165101
5,16.0,6.951971057320898,0.47364682984146006,25.30711911578679,False,0.09458072636445095,0.005666065681113119,0.33467827114777154,-0.008074661353619832
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33457915297446567,-0.008091955127076817
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33449187894832916,-0.008107217293553971
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3344050168434482,-0.008122439972662127
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343185628982983,-0.008137623441085061
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33423251340223015,-0.008152767972340989
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33414686469455734,-0.008167873836833078
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3340616131636653,-0.008182941301898847
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33397675524613923,-0.008197970631858616
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33389228742591226,-0.008212962088062879
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33380820623343144,-0.008227915928938845
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3337245082448427,-0.008242832410035929
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336411900811934,-0.008257711784070356
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33355824840765247,-0.008272554300968892
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3334756799327466,-0.008287360207911761
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33339348140761416,-0.008302129749374575
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33331164962527426,-0.008316863167169498
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3332301814199113,-0.008331560700485767
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331490736661757,-0.008346222585929068
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3330683232784985,-0.008360849057560493
