doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
55.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36536154724024383,-0.004541181077781239
55.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3654835409262149,-0.004531125768495836
55.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3651241018328657,-0.004560826187556743
55.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3647710750759426,-0.0045902149998868205
56.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3644240130265518,-0.004619319860991408
56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36408251260576974,-0.004648165768251087
56.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3637462142770948,-0.00467677499511271
56.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36341479814478134,-0.004705167282055957
56.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3630879797213915,-0.00473336007381356
56.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36276550590382195,-0.004761368756437697
56.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3624471513066099,-0.004789206879622404
56.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3621327149808502,-0.00481688635976114
56.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36182201750377135,-0.00484441766304915
56.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3615148984085296,-0.004871809969492491
56.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3612112139195063,-0.004899071319289432
56.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36091083495886084,-0.004926208743230725
56.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3606136453924991,-0.004953228378752914
56.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3603195404867111,-0.004980135573180546
56.0,7.5,0.0,0.0,0.0,0.0,0.0,0.011029497471239833,0.36002842554992476,-0.00500693497556093
56.0,8.0,0.0,0.0,0.0,0.0,0.0,0.029885910555199114,0.359739922181173,-0.0050336577995402695
56,8.5,1.9210108399352253,0.08995429062660765,17.614367459631385,False,0.17252916315716033,0.20729589537393142,0.3594537447211896,-0.005060327436467159
56,9.0,4.788248673532655,0.23145258720247033,35.22873491671948,False,0.43004053879301785,0.6263203548346739,0.35916323034856096,-0.0050875676782005845
56,9.5,4.863451394937114,0.22271724822710834,35.228734916988785,False,0.43679461967654365,0.5762660821743408,0.3588605379403881,-0.005116129441369133
56,10.0,6.32619774257391,0.3795253015171314,34.88238182987382,False,0.5681352819961498,1.1318506159108894,0.35856203486685384,-0.005144476732531171
56,10.5,7.736029967832533,0.5198769205160222,34.90980563963326,False,0.6913063812910941,1.5300993110980243,0.3582472105306257,-0.0051745699711304586
56,11.0,8.946468141718547,0.8343550240031268,33.48361671283874,False,0.4676959483421541,1.9058665184679655,0.35792062382121526,-0.005206001791154337
56,11.5,8.42816769443084,0.854252326822613,32.897171198337816,False,0.3638975985987922,1.3990367008316664,0.35757820514020683,-0.005239193492462473
56,12.0,5.517185733770485,0.5192403082194783,16.69287062320565,False,0.24283686924770095,0.8652563286421652,0.35725113500672545,-0.00527112496473934
56,12.5,9.017755726583008,0.9917267897197302,32.856378126683126,False,0.38573061784467566,1.932783644166679,0.35694950115689755,-0.005300771742553554
56,13.0,8.894873614268016,1.0439187848465878,32.476937404114025,False,0.3465857671153119,1.7208971813843865,0.35660937189269304,-0.005334432544879189
56,13.5,9.128142102835143,1.1601384783803754,32.312999257812365,False,0.3390344141767889,1.9307678901928698,0.35627579558294953,-0.005367683933317332
56,14.0,9.041604957764905,1.0940908291174651,32.52801631619173,False,0.3538431318103952,1.9202518521157317,0.35593585271424477,-0.00540181554663313
56,14.5,8.862885187251663,1.184754230515543,32.09689398876449,False,0.3109145814162809,1.598445722744889,0.3556001912773594,-0.005435762534984813
56,15.0,6.798044950325998,0.6920353076539201,33.13053501948423,False,0.27947912257098906,0.6994343484768818,0.355272880680637,-0.005469101552158724
56,15.5,6.114156181607302,0.589346075679315,33.28016757070135,False,0.2614745423560103,0.5463317815006341,0.35498467595447525,-0.0054986522510733216
56,16.0,3.4501162985769644,0.32006813150265995,16.709859091374597,False,0.15329669167169765,0.2739416193159176,0.354705418314805,-0.005527460950748654
56.0,16.5,0.0,0.0,0.0,0.0,0.0,0.038051184410906276,0.35444266348709086,-0.0055547258714022125
56.0,17.0,0.0,0.0,0.0,0.0,0.0,0.026309100159713942,0.3541967643572062,-0.005580382005271169
56.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3539532603133073,-0.0056059226976465535
56.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35371251311743923,-0.005631306543413703
56.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3534738009297242,-0.0056566064865525185
56.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3532371003109369,-0.005681822454352141
56.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35300238831214414,-0.005706954367136836
56.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35276964241897985,-0.005732002143035305
56.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3525388405041368,-0.005756965702040205
56.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35230996078701177,-0.005781844969441227
56.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3520829817995672,-0.005806639878706273
56.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35185788235758975,-0.005831350373876636
56.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35163464153662105,-0.005855976411535287
56.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3514132386519285,-0.0058805179624004745
56.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35119365324195745,-0.005904975012591365
56.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35097586505477796,-0.00592934756460719
57.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3507598540370979,-0.005953635638056571
57.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3505456003254682,-0.005977839270169891
57.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35033308423935333,-0.006001958516123624
57.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3501222862757803,-0.0060259934492024525
57.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3499131871053181,-0.00604994416082197
57.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34970576756917066,-0.0060738107604320305
57.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34950000867719366,-0.006097593375318848
57.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3492958916066729,-0.006121292150321423
57.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34909339770172243,-0.006144907247476259
57.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34889250847317965,-0.006168438845602697
57.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3486932055988931,-0.006191887139839579
57.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34897949137720824,-0.0061582372084967975
57.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3487790965876022,-0.006181769377974781
57.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3485803403560736,-0.0062052113899601045
57.0,7.5,0.0,0.0,0.0,0.0,0.0,0.07820475437897463,0.3483832007965434,-0.006228563820531901
57,8.0,0.6928319335156728,0.03456245450329562,35.228735003857835,True,0.0622243827119929,0.264234304873998,0.3481855820449858,-0.006252074560459424
57,8.5,1.9089273196206729,0.15135019007456926,35.142439939757,True,0.171139501159903,0.8465648734382221,0.3479836861853631,-0.006276199661816219
57,9.0,4.173096818007076,0.3565711617309182,35.031241588233016,True,0.372508466354429,1.2710160775036485,0.34824892916628575,-0.00624452703949111
57,9.5,6.921394496260224,0.7269607082485191,34.029391365998556,False,0.41784190709087143,1.8768699452994972,0.34801076890851745,-0.006272957259158286
57,10.0,8.014405616127155,0.8405655874592075,33.195448024405586,False,0.38811912338179794,1.8515574347638044,0.34774832968690533,-0.0063044583960692605
57,10.5,8.90044574524416,1.0077172263175338,32.87097430445145,False,0.3955225337471767,1.9050386740906986,0.3474851404579942,-0.006336232492760644
57,11.0,9.267389017757722,1.126276291990587,32.83324854062276,False,0.3927502694250859,2.0863473617080914,0.34721766763386763,-0.006368712665816317
57,11.5,9.404164086929153,1.1368664407966191,32.750663583098316,False,0.3882937998077877,1.9117392331804943,0.3469437867729278,-0.0064021696643966645
57,12.0,9.481790143207252,1.4344228579960716,32.23397301568779,False,0.34812658095865157,2.5952632365267023,0.3466757801396004,-0.006435104990246556
57,12.5,9.672212627696528,1.362364624825063,32.0923922991472,False,0.3442547067318173,1.8419960287122632,0.3463832524082197,-0.006471276451666501
57,13.0,9.443272382472315,1.5725245895025872,31.858964597015838,False,0.3201242490900708,2.4738400388883846,0.3461140969638273,-0.006504764680632037
57,13.5,9.426326095636984,1.3200122143820996,31.814439890974977,False,0.3185883270800006,1.2275620472058009,0.345824067303513,-0.006541073478903541
57,14.0,9.489843478535896,1.6548730637258442,31.36912126596846,False,0.29319247287678024,1.8270845565907312,0.34557523228734943,-0.006572411077681034
57,14.5,9.334693279385974,1.6863863948308975,31.21315597071701,False,0.27713052808386796,1.5734585138406834,0.3453030323633633,-0.00660688920828332
57,15.0,9.117430212291941,1.4550669813799502,31.69046466736463,False,0.29467360018688465,1.1921051420853601,0.34503812388026717,-0.006640643736748224
57,15.5,8.745139201640871,1.309325644413596,31.78552761126538,False,0.28767492082714946,0.8451296539702748,0.3447908472380975,-0.0066723307875391265
57,16.0,8.057865449484598,1.0771930047710165,32.17306665675006,False,0.28407780725659604,0.5837409004885632,0.3445580018542373,-0.006702327690810748
57,16.5,6.960902981668019,0.8057285619657671,32.65763808029381,False,0.2713421818684605,0.37957611918950446,0.34433959067392755,-0.006730606186592999
57,17.0,4.806848130261766,0.5032485406402792,33.03020646861351,False,0.1926232646445026,0.13433629615094766,0.3441351210742145,-0.006757204096331541
57.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34394648756225876,-0.006781849310049617
57.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3437760564467508,-0.006804205328266279
57.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34360689886010487,-0.006826478180374193
57.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3434389981030639,-0.006848668542094448
57.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34327233778695104,-0.0068707770806619
57.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431069018251502,-0.006892804455111597
57.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34294267442497994,-0.006914751316541749
57.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3427796400799303,-0.006936618308355963
57.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34261778356223965,-0.006958406066486228
57.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34245708991578666,-0.006980115219598776
57.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34229754444927724,-0.007001746389284205
57.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34213913272970603,-0.007023300190233536
57.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34198184057607584,-0.007044777230401364
57.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418256540533583,-0.007066178111157393
58.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34167055946667996,-0.007087503427427506
58.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34151654335572174,-0.007108753767825199
58.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34136359248931775,-0.007129929714774488
58.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412116938602427,-0.007151031844624891
58.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3410608346801767,-0.007172060727759393
58.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409110023748381,-0.007193016928696045
58.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3407621845792751,-0.0072139010061835875
58.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34061436913330706,-0.007234713513292052
58.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34046754407710933,-0.007255454997498429
58.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34032169764693265,-0.007276126000768131
58.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3401768182709519,-0.007296727059632471
58.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3400328945652368,-0.00731725870526273
58.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3398899153298399,-0.007337721463540888
58.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3397478695449961,-0.0073581158551275635
58.0,7.5,0.0,0.0,0.0,0.0,0.0,0.00484546277420515,0.3396067463674276,-0.0073784423955273615
58.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0009859529457651817,0.3394664066015286,-0.007398720195171045
58.0,8.5,0.0,0.0,0.0,0.0,0.0,8.991140116545592e-05,0.33932707064450085,-0.007418916414437469
58,9.0,2.292012205718812,0.12876571286099506,17.440451840587492,False,0.1720610188417122,0.10403833114115472,0.33918864955577904,-0.007439042861082773
58,9.5,2.7697478739137766,0.17007563993304844,17.358695200105497,False,0.19303002185074528,0.16162733152302125,0.33953020410314627,-0.007389494106991362
58,10.0,3.0229107967263027,0.193408943150999,17.301550726435433,False,0.20062818360246257,0.20039291292663097,0.33986694699904485,-0.007341014756368892
58,10.5,3.132817740202144,0.20369189310653593,17.28051537936729,False,0.20433608482749765,0.2146848898563119,0.3397146822740479,-0.007362890151177882
58,11.0,3.195077020668272,0.19706172426225854,17.358069150060164,False,0.22255009921979385,0.23183287368421268,0.3395627332246169,-0.007384794997603658
58,11.5,3.205869837632615,0.19779918753796502,17.289809849557546,False,0.21070679325471728,0.18948049410018392,0.33941145957748864,-0.007406676994476228
58,12.0,3.455403966749264,0.229818514668071,17.193529550144277,False,0.21037082126721723,0.2064946470140464,0.33926223130248917,-0.007428336253615786
58,12.5,3.0350307046535434,0.19599808005929995,17.165718533698147,False,0.18092638299130187,0.11758842392641239,0.33911263140267467,-0.00745012263276653
58,13.0,3.367854486242889,0.24239713528114135,17.079085812763587,False,0.18852620875008583,0.1683520023152985,0.33896720350412995,-0.007471371940851146
58,13.5,3.6650349218318725,0.26652181202140496,17.17403865221852,False,0.21985356841576836,0.282677107686759,0.3388201030507908,-0.007492936609831727
58,14.0,3.4546369132931667,0.22564075003649847,17.2553881242879,False,0.2207774611819245,0.20905973307184833,0.3386702231392131,-0.0075149824349771575
58,14.5,2.7399293884728038,0.11729884296038708,17.61436745765015,False,0.2460775934605671,0.10166862450442153,0.33852426166551086,-0.007536523657726092
58.0,15.0,0.0,0.0,0.0,0.0,0.0,0.006063953590910404,0.33887024344061073,-0.007485578081303283
58.0,15.5,0.0,0.0,0.0,0.0,0.0,0.009370257620293098,0.3411603357881197,-0.007158182883139271
58.0,16.0,0.0,0.0,0.0,0.0,0.0,0.011245934125617071,0.342464668464016,-0.006979089634761798
58.0,16.5,0.0,0.0,0.0,0.0,0.0,0.004858056449175201,0.3427902027425201,-0.006935199182470015
58.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3440831863467076,-0.006763979140868648
58.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3473034695142809,-0.006358272614331835
58.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35097787860149304,-0.005929121700249382
58.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3534079903252176,-0.0056636044135057175
58.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547560782105455,-0.005522221918177051
58.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35642734076023547,-0.005352548208835471
58.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35661593774251965,-0.005333780433570782
58.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3568050947319512,-0.00531503294412986
58.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35696094914650095,-0.005299643053792225
58.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35666970638279677,-0.0053284436548416995
58.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35686688432242625,-0.0053089253687157514
58.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.357064078333583,-0.005289487720130985
58.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3567789754913599,-0.005317617124169188
58.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3564995573230286,-0.005345352788331235
58.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35719032259860084,-0.005277086665844617
59.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3573923667984937,-0.0052573092797964325
59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35711164410140667,-0.005284811371868591
59.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3568361729973392,-0.005311960011412683
59.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35656565768343174,-0.005338776520173904
59.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3562998265386442,-0.005365280535722533
59.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3560384295744011,-0.005391490184316176
59.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3557812362173226,-0.00541742223154678
59.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555280333732735,-0.005443092214123961
59.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35527862373077607,-0.005468514555571872
59.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3550328242689427,-0.005493702668152554
59.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35479046494085004,-0.005518669042951129
59.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3545513875926992,-0.005543425320953837
59.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35431544537349186,-0.005567982317456584
59.0,7.0,0.0,0.0,0.0,0.0,0.0,0.010570501272183066,0.35408250197044444,-0.00559235006754578
59,7.5,2.653046541127143,0.18086254284954933,34.391316246543866,False,0.16178553421745903,0.36705842059108135,0.3538521504370112,-0.0056165674279125815
59,8.0,3.1645061950999684,0.2632779838405612,34.15529886355732,True,0.1769642584765545,0.7754299961383044,0.35361030042423214,-0.005642123596700799
59,8.5,3.761131754315538,0.35954358794118213,33.85413422707566,True,0.19531353017635733,1.1324980476698003,0.35335807769731487,-0.005668918482331737
59,9.0,4.362050384599959,0.4839801824560889,33.5858651956451,True,0.21019732740186123,1.6773572287139338,0.35309637396891086,-0.005696875479486802
59,9.5,5.047233330917802,0.5902643912351121,33.29960710559392,True,0.2267099205586139,1.7171035740209428,0.3528193661334181,-0.005726640341301726
59,10.0,5.28985391672871,0.6556881558574591,33.21079615823801,True,0.23324831560870438,2.0691937616726253,0.3525408454360518,-0.005756748310459659
59,10.5,5.7970980310537925,0.7930529060368271,32.962554105764966,True,0.2401579776384426,2.5996434839477254,0.35225352847762004,-0.005787998168652221
59,11.0,6.702957852010117,1.0008963421065287,32.57521278166462,True,0.2561607602818868,2.9385693068167917,0.35195069923047634,-0.005821146686980784
59,11.5,7.49412794169956,1.2125373388957434,32.083644388629274,True,0.2620919708225806,3.0792188023725027,0.35163549663530164,-0.005855881856268809
59,12.0,8.294209457712906,1.403607029333846,31.70235824263086,False,0.27330270240379756,3.1650865546759643,0.35131301213037375,-0.005891666535080072
59,12.5,8.855606731014134,1.468201434173611,31.44436216756668,False,0.28064521408469767,2.748195799137715,0.3509851816832845,-0.005928302579135101
59,13.0,9.247746899292556,1.3724153655093676,31.799030491750923,False,0.3051017421206424,1.9732764316401183,0.3506686368591623,-0.00596392637318689
59,13.5,9.396729104457762,1.6028849017266362,31.748160007459255,False,0.30636200433516975,3.207634450623703,0.35037707329063167,-0.005996956857993721
59,14.0,9.285164021134037,1.588007200809698,31.62307869666018,False,0.2944342547185904,2.6492887267558225,0.35004848958437484,-0.006034433817378488
59,14.5,9.269772248190943,1.4529498155080602,31.57883900281562,False,0.2893063095691615,1.4266892834661429,0.349736896173702,-0.006070222067424466
59,15.0,9.11373461964261,1.4579498287919888,31.5953532574692,False,0.28450037287902785,1.4646665879386958,0.3494630543363394,-0.006101876078898635
59,15.5,8.530630236076439,1.2412414963298637,32.05815671401932,False,0.27460497962961705,0.9313160955139979,0.3491897693893686,-0.006133655210470349
59,16.0,7.573851788268135,1.0201677679468653,32.34827273084079,False,0.25901136328725977,0.7174488411375155,0.34893803589286443,-0.006163096818901714
59,16.5,6.796209488991263,0.9595850925212291,32.198617262421905,False,0.22517319471379432,0.5924402322356284,0.3486994570324216,-0.0061911500926785795
59,17.0,5.136276260394974,0.6789032547660723,32.36272296454627,False,0.1761982498183784,0.2857974777964494,0.34846738256665416,-0.0062185796073821594
59.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34825243406378986,-0.006244109753080222
59.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34806458880036806,-0.0062665195434213105
59.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3478782272973054,-0.006288843817337231
59.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3476933201523822,-0.006311084359421401
59.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34750983937649277,-0.006333242840012114
59.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34732775829146845,-0.006355320823941566
59.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3471470514363419,-0.006377319778583818
59.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346967694481293,-0.006399241081262154
59.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34678966414859186,-0.006421086026070292
59.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34661293813992106,-0.0064428558301570975
59.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3464374950695194,-0.006464551639519508
59.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34626331440264235,-0.006486174534344464
59.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34609037639888135,-0.006507725533936962
59.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34591866205992783,-0.006529205601267927
60.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345748153081406,-0.00655061564717255
60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3455788318084317,-0.006571956534227317
60.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34541068119458684,-0.006593229080331249
60.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34524368476402645,-0.006614434062014788
60.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3450778265764602,-0.006635572217497708
60.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34491309119477326,-0.006656644249515831
60.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3447494636550718,-0.006677650827934416
60.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34458692943895763,-0.006698592592164701
60.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3444254744478522,-0.006719470153398831
60.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344265084979206,-0.00674028409667716
60.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3441057477044445,-0.0067610349828004625
60.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34394744964851204,-0.006781723350099111
60.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34379017817088825,-0.006802349716069905
60.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0029918701545467896,0.34363392094796236,-0.006822914578890539
60,7.5,3.4512341343094595,0.23461851793344546,34.33143710276383,False,0.20573739429367865,0.29677956420823165,0.3434785865977201,-0.0068434289175182215
60,8.0,3.5708338327561915,0.2395769455469456,34.36589992826827,False,0.2156520689932258,0.24283615727257565,0.3433102268403154,-0.00686574365606659
60,8.5,4.510807370092897,0.3231989586719106,34.368006333555414,False,0.27263756955334506,0.41496182801736703,0.34314414542990856,-0.006887838486086771
60,9.0,5.650398377084077,0.44766806798756265,33.78587212014947,False,0.2796611741306862,0.39357386017199536,0.34297224816652533,-0.006910793240696915
60,9.5,7.001731931608122,0.6951645626429578,33.1660706756562,False,0.2905210712024341,0.5804581086439509,0.3427985735460354,-0.006934074776791265
60,10.0,4.231826044641856,0.45768453058800923,16.436900604178877,False,0.16315257044515774,0.3303584395860551,0.34261432316423707,-0.006958872735034205
60,10.5,6.789041099388486,0.7648588006320745,32.71509139281819,False,0.2520479291909607,0.4604383003101714,0.3424439413884606,-0.006981894986384016
60,11.0,8.069456038067003,0.9960315296886585,31.88482493642403,False,0.2840366289994469,0.7219763123549825,0.3422628868394489,-0.007006455458198553
60,11.5,9.426736281373264,1.3937527605669375,31.519728973987842,False,0.30151485731145855,0.9998374760397616,0.3420696784520003,-0.007032774338544806
60,12.0,9.724525344934001,1.6132068129863832,31.246991111524462,False,0.29649426261327794,1.3218667849083978,0.34185945569062237,-0.007061540231410224
60,12.5,9.869909497943045,1.6951311570839285,31.031107397070073,False,0.2883416591205432,1.1568511141423865,0.3416357658109197,-0.00709229767657793
60,13.0,9.871234516245936,1.889222931644977,30.84197278268936,False,0.27728322737168687,1.5145989689349266,0.34141516604710803,-0.0071227812893671725
60,13.5,9.619718637078288,1.6729724906980623,30.792510918870544,False,0.2690371885253289,0.7225094007860194,0.34118080559525643,-0.0071553317051600614
60,14.0,8.039726617074082,1.2484429936433445,31.462830975258846,False,0.23097754387221214,0.3469824195615269,0.34097405882023374,-0.007184189004306251
60,14.5,5.312674710312554,0.7919007381605991,15.74336832329809,False,0.15329244379156778,0.21609675039205223,0.34078939200860936,-0.007210077694524981
60,15.0,2.7006571435819007,0.3859458620739898,15.905227363385327,False,0.082785905674558,0.011816900427324724,0.340621156350434,-0.007233756356877507
60,15.5,3.926542023042336,0.5165388651222959,16.051778206984412,False,0.12756917713317442,0.09652917112095057,0.3404699480748042,-0.007255114842291539
60,16.0,6.274381156032229,0.8343641061444625,32.21910655240899,False,0.20877480726350295,0.17864206521607254,0.3403138612742692,-0.007277238576826849
60,16.5,6.755810391380107,0.8664905403008337,32.45748685857917,False,0.23659061819344035,0.24347277793185534,0.340147990152865,-0.0073008342623342975
60.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33998036293845163,-0.007324769234133736
60.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3398429848575647,-0.007344452358620484
60.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33970640624391635,-0.007364081289890487
60.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3395706191756508,-0.007383656322494431
60.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394356158496334,-0.007403177747395599
60.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33930138857803577,-0.007422645852185307
60.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33916792978510596,-0.0074420609212814065
60.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33903523200411223,-0.007461423236110588
60.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389032878744451,-0.00748073307527647
60.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3387720901388706,-0.0074999907147137775
