doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1,12.5,4.2117113470871175,0.3099839558542416,17.057257173629623,False,0.232196645629497,0.5215138140643227,0.32597128342525045,-0.009685809972025875
1,13.0,3.99758085436276,0.3170981100010102,16.93589069140027,False,0.20329018994592354,0.4545376756281636,0.32593568612993046,-0.009692836174278194
1,13.5,4.057314652663441,0.33017415436122305,16.912768466140157,False,0.20332214003496837,0.48452351013854605,0.3259019872419085,-0.009699493072672833
1,14.0,3.561773424710929,0.25782137364038227,17.051630393954923,False,0.1956019375191465,0.3617795644615731,0.3258669227295075,-0.009706425322442843
1.0,14.5,0.0,0.0,0.0,0.0,0.0,0.013569734544113981,0.32583804533324756,-0.00971213866092611
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258283870469683,-0.009714050398114646
1.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0009772062181349597,0.3258191590986306,-0.009715877359761807
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258099001600835,-0.009717710854249667
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3258006722117458,-0.009719538608048464
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265212692897667,-0.009577994903617146
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32651204134142897,-0.009579792453795428
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265028133930912,-0.009581590392146695
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32649358544475343,-0.009583388718765712
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32648435749641563,-0.009585187433747337
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3264751295480778,-0.009586986537186416
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32646590159974004,-0.009588786029177784
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3264566736514022,-0.0095905859098164
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264474457030644,-0.009592386179197146
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32643821775472653,-0.009594186837415013
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264289898063888,-0.009595987884564934
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32641976185805094,-0.009597789320741968
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32641053390971314,-0.009599591146041114
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32640130596137534,-0.009601393360557427
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282210743443885,-0.009253404924469012
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32974943831197623,-0.008972320116128913
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32968472789704606,-0.008984020129587374
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3296200887377512,-0.00899572478877042
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329555520719844,-0.00900743408613049
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3294910237253166,-0.009019148014851142
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300671146001517,-0.008915136108776783
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33064121013445336,-0.008812855085759066
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33057286456319895,-0.008824960478227239
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33050461674850096,-0.00883706765120186
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33043646613385486,-0.008849176655642166
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330368412164716,-0.008861287542674415
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330361866430161,-0.008862453426908858
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33035521616542685,-0.00886363811014
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33028705041132067,-0.008875791721205634
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33021898197655136,-0.00888794711812282
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301510103176496,-0.008900104350158793
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.03224732902771301,0.3300831349098729,-0.008912263463728002
2,9.0,1.3040898064580029,0.09080389916196885,17.112636979141705,False,0.07476591393578447,0.10089527218442428,0.3300728208242281,-0.008914112788173029
2,9.5,1.7480072593304719,0.11496659801194241,17.112636973117382,False,0.1002165339097276,0.10180480736249549,0.32999886725149674,-0.008927385667883323
2,10.0,2.196566539521278,0.1620118750304094,17.002626327327828,False,0.11668107841603986,0.21806090863927868,0.3299242146987535,-0.008940807065668306
2,10.5,3.9907698354760814,0.2927166911960994,16.83329219260529,False,0.19045109623845718,0.42361653157059953,0.3298444790334144,-0.00895516797856658
2,11.0,5.7073129181775055,0.6177970011684252,32.9460342210693,False,0.24710900916150852,1.3373610081091807,0.32975417475365876,-0.008971464429163559
2,11.5,2.6296597115360303,0.16795879564872557,17.048360736922955,False,0.14408776701471254,0.1656212828494376,0.3296246783576636,-0.008994893136139902
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32954670160555216,-0.009009034777947863
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32947939776447893,-0.00902126138309325
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294121876455752,-0.009033490018759829
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33574354261788497,-0.007960792324053301
2,14.0,1.492782006066686,0.13646194525172256,16.88151099551241,True,0.07336229323122051,0.3420613810305003,0.3356527563165945,-0.007975100475263251
2,14.5,2.7825660468071,0.23214584297312227,33.73796349491455,False,0.13569783546320902,0.3738048562320088,0.3355471082353414,-0.007991788147095641
2,15.0,1.2410728175759396,0.08240154535687587,17.132557797765976,False,0.07218958500287888,0.06294646139363612,0.3354377275196322,-0.008009107754571428
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3353432573304269,-0.008024101157961809
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33525369500165,-0.008038345462291815
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33516442623338244,-0.008052572037067114
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350754462590529,-0.008066781425284959
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3349867504119972,-0.00808097415990876
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354563533054029,-0.008006155453972113
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33592383712403173,-0.007932464934443662
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358312578728367,-0.007946996225216675
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33573899802222096,-0.007961507861204505
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33564705191430366,-0.007976000491079776
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335555414021465,-0.007990474750163578
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33565396261260405,-0.007974910166086794
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3357519895281506,-0.00795946257213779
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33565961971940816,-0.007974017752252012
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33556755566936347,-0.007988555233898449
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354757919403789,-0.008003075647063939
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3353843232245293,-0.008017579608093704
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33571672436210176,-0.00796501587304688
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3360475566454044,-0.007913093550865726
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33595328586256934,-0.007927849054902127
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33585933171661037,-0.00794258650584797
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357656884320471,-0.007957306570238661
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3356723504089873,-0.007972009894392213
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355793122290693,-0.007986697103165756
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33548656865827003,-0.008001368799197878
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353941146475167,-0.008016025562495024
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33530194533172464,-0.00803066795026806
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33521005602769216,-0.00804529649695412
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3351184422311561,-0.008059911714377527
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350270996132327,-0.008074514092016006
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334936024016409,-0.008089104097346905
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33484521145021184,-0.008103682176254037
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3347546580866497,-0.008118248753480441
3,8.0,2.251721789680256,0.12179223119875787,17.293903431975487,False,0.14849742181481715,0.29178788502113356,0.3346643602555036,-0.00813280423311525
3,8.5,0.37908924038072234,0.0330585429980298,16.994579726753727,True,0.020029491970787572,0.21495006174836664,0.3345611985443479,-0.008149470057153049
3,9.0,3.906954920279286,0.3913900877516196,33.37540720552499,False,0.17757502945341375,0.8299366869376109,0.33446353626016373,-0.008165283664389629
3,9.5,4.508561616415412,0.44773581909216,33.41758214526996,False,0.20020643248798198,0.7473515760569265,0.33433525248889434,-0.00818610922114145
3,10.0,5.253443308695875,0.6265071786863858,32.96217127326204,False,0.21879041939321778,1.455669557527722,0.33420804318258573,-0.008206820721419109
3,10.5,6.198757320728843,0.7844233724363745,32.927379751767575,False,0.2588295715071474,2.053465107133402,0.3340529409320681,-0.008232155217647202
3,11.0,5.702809952897875,0.5931390699781943,33.77138954496864,False,0.30303996452306703,1.841427172208185,0.3338741093051657,-0.008261477449389137
3,11.5,5.9347642412234265,0.6467163362399398,33.725798136531395,False,0.31164437915445486,2.09217839958479,0.33370830213776026,-0.008288771526637782
3,12.0,5.874332844155222,0.7232380409491814,32.97774702673883,False,0.2485272144348265,1.9708117163323204,0.33353307508974706,-0.008317729070665707
3,12.5,6.156269812489671,0.7903474132996445,32.93076453728557,False,0.2579550761698437,2.219832718893896,0.3333594990856772,-0.008346528588016735
3,13.0,5.992561284618304,0.6492282514843289,32.977490546931335,False,0.25356213946162265,1.2769125550589262,0.3331761241719752,-0.008377078636198028
3,13.5,5.796783235306096,0.6209272506003338,32.98325373840399,False,0.24510078295812024,1.1398246753833599,0.333027351829071,-0.00840195849364541
3,14.0,5.456618762175096,0.5084762438022437,33.55483772067491,False,0.2519591809792727,0.8691713555216575,0.33288404674535965,-0.008426004461503154
3,14.5,4.571121687621314,0.37376020254512066,33.79737583989137,False,0.22705604363878368,0.5210386579716109,0.33275311136968655,-0.008448044094050746
3,15.0,3.7711315625309565,0.3115010222221426,33.729932849532034,False,0.18345572556850276,0.3278075601744901,0.3326377070319564,-0.008467524481808757
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.18800321611043624,0.332530621725832,-0.008485646850636307
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.18675659373303752,0.3324380636727748,-0.008501346692322106
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3323457585430274,-0.008517036926997859
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33225958792835164,-0.008531714481075973
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33217362778686493,-0.008546385189357531
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33208787677942686,-0.008561049132875096
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33200233364067694,-0.008575706381545527
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33191699717517875,-0.008590356994709562
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3318318662537341,-0.008605001021649983
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317469398098599,-0.008619638502089287
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33166221683641994,-0.008634269466667606
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315776963824061,-0.008648893937401737
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3314933775498619,-0.008663511928125943
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33140925949094313,-0.008678123444915238
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3313253414051083,-0.008692728486491889
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312416225364361,-0.008707327044615645
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33115810217106173,-0.008721919104458457
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33107477963472903,-0.00873650464496425
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33099165429045296,-0.00875108363919415
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309087255362878,-0.008765656054657959
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33082599280319697,-0.008780221853632244
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33074345555302004,-0.008794780993465515
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330661113276533,-0.008809333426871098
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305789654915984,-0.00882387910220798
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33049701174140006,-0.008838417963750376
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33041525159276147,-0.00885294995194602
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3303336846345421,-0.008867475003663952
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302523104761095,-0.008881993052432006
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33017112874588384,-0.008896504028664435
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33009013908995205,-0.008911007859880074
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3300093411707487,-0.008925504470911207
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32992873466580025,-0.008939993784103819
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3298483192665313,-0.008954475719509103
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32976809467712875,-0.008968950195067016
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.005167009740431476,0.3296880606134626,-0.008983417126781851
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0652957460006178,0.3296080529403195,-0.008997906130927602
4,9.5,2.0208526015813146,0.15995328426396124,16.959025342640246,False,0.10430987003550407,0.14928963793482802,0.3295263283888311,-0.00901273382046746
4,10.0,2.030703560560099,0.1802360861109829,16.772931089970665,False,0.09352401139052673,0.32205786648677126,0.32943705725691724,-0.009028962862138864
4,10.5,4.041979791440673,0.291156124078627,17.010276498943163,False,0.21581157534504336,0.38954794099647744,0.32934185337046923,-0.009046307511217608
4,11.0,4.84532655792415,0.37855682784792793,34.05420133812506,False,0.26165934590779705,0.665092780791784,0.3292411807978585,-0.00906469018639969
4,11.5,3.0394876138237263,0.23950440114038288,17.02481293720108,False,0.16388512933682972,0.39508714066537676,0.3291291871202625,-0.00908519060278656
4,12.0,3.029279822082178,0.24720299554893307,16.94227306208136,False,0.15468005818416553,0.321285532190959,0.3290303547140433,-0.009103326171822763
4,12.5,3.0299763261431716,0.2503804558642827,16.916104885871295,False,0.15215950300220782,0.31745929936844036,0.32893380719838616,-0.0091210826992157
4,13.0,2.9517360441812914,0.25220305513043195,16.876646120127084,False,0.14462740036507307,0.31169426365030245,0.328837468599493,-0.009138840537255223
4,13.5,2.912471860537732,0.25533984043442254,16.846262670503663,False,0.14008172233407432,0.3081523641915329,0.3287414431544732,-0.00915658024972859
4,14.0,2.8856575613865107,0.24799918259473153,16.889661107702597,False,0.14253245815096624,0.3270857489554616,0.3286456184720866,-0.009174322381882033
4,14.5,5.0275293662929865,0.4464243668904305,33.69727035907248,False,0.24215745925976834,0.6109278472779979,0.3285496138547203,-0.009192137507706947
4,15.0,4.211894666584351,0.3658261322506204,33.679129084936136,False,0.2017631108143068,0.3618135981410986,0.3284385025601392,-0.009212805621811844
4,15.5,1.6177815661302366,0.1428411718369319,16.82938749662534,False,0.07702477098987635,0.07125763746139524,0.3283380347540573,-0.009231539955406558
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32825403999630476,-0.009247236190810873
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3281770218547314,-0.009261655687437977
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281001903956777,-0.00927606601603713
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32802354541596734,-0.009290467079063794
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279470867119893,-0.009304858779142798
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32787081407933094,-0.009319241019140095
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277947273124347,-0.009333613702230814
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3277188262042775,-0.009347976731963609
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32764311054607137,-0.009362330012321708
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32756758012698506,-0.00937667344778053
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32749223473388483,-0.009391006943362182
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3274170741510947,-0.009405330404686808
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32734209816017384,-0.0094196437380211
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32726730653971103,-0.00943394685032398
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32719269906513604,-0.009448239649289434
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3271182755085456,-0.009462522043386956
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32704403563854495,-0.009476793941899264
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32696997922010257,-0.009491055254957834
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268961060144189,-0.009505305893575986
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32682241577880694,-0.009519545769679892
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267489082665866,-0.009533774796137229
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32667558322698825,-0.00954799288678417
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266024404050686,-0.009562199956450152
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3265294795416371,-0.009576395920980777
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32645670037319086,-0.0095905806972592
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3263841026318602,-0.00960475420322549
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263116860453622,-0.009618916357894573
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326239450336963,-0.009633067081372492
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261673952254476,-0.009647206294871279
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32609552042509765,-0.009661333920722263
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32602382564567584,-0.009675449882388184
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32595231059241725,-0.009689554104473795
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.04806795367552371,0.3258809749660268,-0.009703646512735392
5,8.5,2.708555490596114,0.16351807334550977,34.641261126486796,False,0.1826729022700363,0.3054447368952676,0.3258082940803031,-0.00971802893753193
5,9.0,3.430417062119518,0.24294103885092877,34.49392336132476,False,0.21775535019686232,0.5113624748494012,0.3257224441412376,-0.00973504892177363
5,9.5,4.036666086615072,0.33101274659185287,34.109148629981156,False,0.23259762058173056,0.7029073863519906,0.32562772367433385,-0.009753867322555228
5,10.0,4.656260701919297,0.4520940862163941,33.75354934742723,False,0.23944273308886005,0.9959148245310488,0.32552431389055003,-0.009774459864880927
5,10.5,5.0954772420857815,0.5511712475242032,33.457592078848144,False,0.2428725381160313,1.1714450616715006,0.32540794994313715,-0.00979769187978905
5,11.0,5.7993396906369075,0.6777433559112871,33.081364297122306,False,0.24986219115363018,1.2468523554321076,0.32528305488867193,-0.009822697849116178
5,11.5,6.087971011147776,0.7381160163842173,32.960292465161935,False,0.25584175315469837,1.318945687324123,0.3251519316533694,-0.009849029850480868
5,12.0,6.341885380180182,0.8283878492676578,32.748869641198354,False,0.25329766139493953,1.4301956095281556,0.325016784386062,-0.009876254987181088
5,12.5,6.650511027818408,0.9086951938949062,32.440170238644775,False,0.247910670623468,1.3226790130705082,0.3248754227774978,-0.00990482468860496
5,13.0,6.718958713128439,0.9166515521819253,32.307376115424134,False,0.24367590555029134,1.1317780617653992,0.32473510024694285,-0.009933278474912436
5,13.5,6.98603138998045,0.9487204654254763,32.21902231978716,False,0.24898262909689867,0.9849829920022108,0.3246007552929166,-0.009960608322213292
5,14.0,7.0990304734680265,0.9535900095677422,32.172334905139664,False,0.2506247001867272,0.8314407876334241,0.32447022414808274,-0.009987245225234233
5,14.5,6.867937072028548,0.9379979873094367,32.09250694704375,False,0.2377116606813137,0.7065759235528877,0.3243445830050366,-0.010012961688249665
5,15.0,4.458069132736048,0.5599340988236253,32.38829263046455,False,0.1537805157682497,0.1928917610710977,0.32422357095720067,-0.010037802716159021
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32413101339084815,-0.010056850549665507
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240625042899868,-0.010070976128528081
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3239941688648562,-0.010085088644457995
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239260067411978,-0.01009918804299549
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3238580175411157,-0.010113274270826486
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237902008831328,-0.010127347275778154
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3237225563822482,-0.01014140700681402
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236550836499966,-0.010155453414028565
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3235877822945086,-0.010169486448641454
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32352065192057244,-0.01018350606299132
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32345369212969743,-0.010197512210529138
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233869025201775,-0.010211504845811311
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3233202826871564,-0.010225483924492245
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232538322226933,-0.010239449403316843
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32318755071582944,-0.010253401240112491
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32312143775265484,-0.01026733939378085
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32305549291637603,-0.010281263824289405
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229897157873842,-0.010295174492662687
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322924105943323,-0.010309071360973419
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32285866295915744,-0.010322954392333245
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32279338640724253,-0.010336823550883426
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32272827585739217,-0.010350678801785288
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3226633308769477,-0.010364520111210548
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225985510308471,-0.010378347446331414
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3225339358816934,-0.010392160775310653
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224694849898233,-0.01040596006729141
