doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2951951314666036,-0.018712003415361285
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29510587438901886,-0.018749614978970826
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2951315981325378,-0.018738766473143417
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29504309671314977,-0.018776120636269877
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2958452143963934,-0.018440672026782855
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966437932568885,-0.018113535223251497
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2965490551617128,-0.01815199337869668
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964550594928836,-0.01819024303029501
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29636179247263494,-0.01822828786353498
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29626924073683997,-0.018266131454509796
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2966926935282682,-0.018093721246684707
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29711439864895434,-0.017923880848337227
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29701913056881285,-0.01796208879791684
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29692461763017924,-0.018000086523577152
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29683084556026923,-0.018037877823894415
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2967378005225745,-0.018075466382602337
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29664546909872436,-0.018112855773310316
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2965538382712881,-0.018150049463980418
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29646289540746057,-0.018187050821177584
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2963726282435764,-0.018223863114106884
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963973624636025,-0.018213767610563775
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29630789676282693,-0.018250314362446736
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29621908122816726,-0.018286679005382226
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29613090466455433,-0.018322864525417742
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960433561898812,-0.01835887382593449
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2959564252230484,-0.018394709730773957
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29587010147258064,-0.018430374987217127
2,6.5,5.179738872947811,0.6933810468806783,32.040397126620135,False,0.16614115282382688,0.0,0.2958987338235805,-0.018418536521411677
2,7.0,6.816159029068396,1.0441767776200803,31.534636072480165,False,0.1983978154102178,0.0,0.29576551574415433,-0.018473691950635023
2,7.5,8.286763521584609,1.6622655888110207,30.023724429026956,False,0.20783843154002282,0.0,0.2956088098334444,-0.018538815315964585
2,8.0,8.956011261831033,2.1091542948759554,29.34557912507089,False,0.20466320932199084,0.0,0.29541026301155326,-0.018621706510650194
2,8.5,9.316861177774518,2.361369061683837,28.98340437094557,False,0.20049981304800352,0.0,0.2951816150665372,-0.018717693437503916
2,9.0,9.512755305816569,2.5434046365624954,28.60804714218574,False,0.19677971280958095,0.0,0.2950505889950965,-0.018772955020142878
2,9.5,9.627180435676966,2.8174383020922202,28.246169218021564,False,0.19007316178053854,0.0,0.2951364505614029,-0.018736720862162225
2,10.0,9.62477696194736,2.9835652877901366,27.95391273566986,False,0.183634067212686,0.0,0.295202586621421,-0.01870886585765062
2,10.5,9.606003336763864,3.1452614372201753,27.7202526125755,False,0.17762435928837786,0.0,0.2949127498407774,-0.018831292813321188
2,11.0,9.553723942122165,3.261380755505254,27.537868051317695,False,0.17272646325015448,0.0,0.2947267623216865,-0.018910339402723447
2,11.5,9.445617039120595,3.346882159847805,27.420974365724163,False,0.1679403536180185,0.0,0.2944185236216413,-0.019042186200821657
2,12.0,9.29535377843058,3.421714571159536,27.26622738872659,False,0.16232448768263613,0.0,0.2868936494192265,-0.022614025842279013
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721988096306317,-0.032062664026083564
2,12.5,8.042242253062348,1.3737157243421518,30.7963186744475,False,0.22366897505541672,0.0,0.2721444771934418,-0.032105191504641806
2,13.0,8.262171139211613,1.6915894021992028,30.089418103731905,False,0.20537966743208133,0.0,0.27199610868463275,-0.032221654582242555
2,13.5,8.130844954290442,1.4239078065923851,30.73615190599399,False,0.22382720613659454,0.0,0.27182616171706375,-0.03235565360018238
2,14.0,8.097355581349774,1.727460640822361,29.94645768264794,False,0.19707453536785768,0.0,0.27167481940053073,-0.03247552327360268
2,14.5,7.6833898560956975,1.4411926808837703,30.742646237977127,False,0.19533425855176212,0.0,0.27150287747412116,-0.03261232923808247
2,15.0,6.769291553068713,1.134021655996943,31.205758720103717,False,0.18585014358321503,0.0,0.27135081182844917,-0.03273387338163168
2,15.5,6.103859847435817,1.0117416447343068,31.276541635501783,False,0.1696532883700334,0.0,0.27122005507010266,-0.032838802512225485
2,16.0,4.601433921831854,0.7162691136156198,31.525630930174458,False,0.13371353526471016,0.0,0.2710979167299695,-0.032937165294122626
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2709962806811479,-0.03301927525799744
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2709440232267686,-0.03306158479607713
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27089198690271965,-0.0331037772938802
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708401699079343,-0.033145853528392
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2707885704628881,-0.03318781426852927
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27073718680926173,-0.03322966027525281
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27068601720960944,-0.03327139230167827
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706350599470348,-0.03331301109318495
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2705843133248721,-0.03335451738752276
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705337756663735,-0.033395911914917566
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2704834453144032,-0.033437195398174184
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704333206311361,-0.033478368552778345
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27038339999776323,-0.03351943208699623
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27033368181420186,-0.03356038670197278
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2702841644988119,-0.03360123309182805
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2706573947780617,-0.03329476199294067
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2710297029404725,-0.03299224804371003
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27097856992626873,-0.033033607547221615
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2709276543093881,-0.033074850495037986
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27087695425402164,-0.03311597771509967
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27082646794793463,-0.03315699002563717
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2711756962038038,-0.03287448730531698
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27152405896163334,-0.03259544038044434
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2715866276073081,-0.032545610603830974
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27153456726289066,-0.0325870654211779
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27148273742635914,-0.032628397052468
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714311360179223,-0.032669606455011393
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2716491537576611,-0.03249590221009954
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27188796029806184,-0.03230685288352656
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27183552286307505,-0.03234825590097811
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717833222044954,-0.032389532616884306
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27196044899364574,-0.032249718358303404
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719080919316913,-0.032290973752899854
3,9.5,3.545376457792716,0.39781062982485,32.855035676176925,False,0.13606856818716945,0.0,0.2719549770603105,-0.032254027196740684
3,10.0,4.5520431716155265,0.5479649661356998,32.62520399526458,False,0.16552546724453704,0.0,0.2719630148174244,-0.0322476981450954
3,10.5,5.233074835609984,0.6583169605410503,32.53064983545542,False,0.1862639553746571,0.0,0.27187325270950374,-0.03231845939625531
3,11.0,5.919135654328105,0.7820474676382221,32.34186102753387,False,0.2021445840838864,0.0,0.27177615350608453,-0.032395205865335945
3,11.5,6.281395151751063,0.8634539531570066,32.19089617698296,False,0.20778214248694316,0.0,0.27190046852932853,-0.03229698577019609
3,12.0,6.223231519498151,0.8171470196207254,32.17175861389562,False,0.20504219469522697,0.0,0.2692284645929385,-0.034485830050203774
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264296298403921,-0.03899050904073766
3,12.5,9.142996220898475,3.284544778462991,26.835179272287462,False,0.15225055650951885,0.0,0.2646213403762366,-0.038673599542553505
3,13.0,9.139314080757115,3.2982718295857527,26.844021572315768,False,0.1519081587454744,0.0,0.26460572002330196,-0.038688761119123116
3,13.5,9.040381680423682,3.2904982758171437,26.78138854624261,False,0.14945705180641206,0.0,0.2643399454415733,-0.03894778084808364
3,14.0,8.976480408027658,3.265164799064198,26.745911970813047,False,0.14775865834099483,0.0,0.26407483904615225,-0.03920813913757965
3,14.5,8.944500628677616,3.220166951773891,26.761183987965453,False,0.14731836149746463,0.0,0.26392622563643553,-0.03935496657024612
3,15.0,8.892139171353826,3.172221826900048,26.776916520135273,False,0.14655952745927686,0.0,0.26366597356720084,-0.03961361778116509
3,15.5,8.814234965876514,3.1065112997980373,26.83004175553559,False,0.14603385494806145,0.0,0.26379159371573296,-0.03948852693343668
3,16.0,8.652964102016968,3.0133743659842507,26.754893533816183,False,0.1445376956433628,0.0,0.26392104137366995,-0.03936009993885065
3,16.5,8.514484440223015,2.8699046993055175,26.867737288787314,False,0.14367700573875408,0.0,0.26367376987524466,-0.039605841065643105
3,17.0,8.318190234030896,2.61896806294702,27.5346390027893,False,0.13980024034464955,0.0,0.26343648918904755,-0.03984331437101351
3,17.5,7.630453749761521,2.3231282921293475,27.510643993515863,False,0.13051182403202027,0.0,0.2632165734095183,-0.04006487256840154
3,18.0,6.695576534099706,2.0207030246743467,27.24403493861893,False,0.11794396086878098,0.0,0.263017103054502,-0.04026705941291413
3,18.5,5.020459933129929,1.4596920636475568,27.60661175244222,False,0.0905422240815267,0.0,0.2631714309212677,-0.04011052736945474
3,19.0,2.9647617454863573,0.8209804240950251,28.14089789812237,False,0.055470407630663826,0.0,0.2632490701400391,-0.04003204405143569
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26315193586357577,-0.04013026217782393
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631112921006325,-0.04017144171519719
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2630707960129855,-0.04021251999349215
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2630304464756638,-0.04025349769162954
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2629925462022556,-0.04029203176136393
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629547853779073,-0.040330466265679224
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2629148591189937,-0.04037115072725357
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2628750751285546,-0.0404117371961808
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26097222157275407,-0.042408943908166054
4,12.5,5.948502398280782,0.7226398919898064,31.911545193059137,False,0.1859678955611569,0.0,0.2610551882781206,-0.042319529888532624
4,13.0,5.8803624633696545,0.7542853005791156,31.735491181994966,False,0.1776897990086163,0.0,0.26108845012272025,-0.0422837442031332
4,13.5,6.322368751247568,0.7882983858976979,31.814006457751663,False,0.19393853393972216,0.0,0.261003047427338,-0.04237569723311276
4,14.0,6.2110016171905595,0.780308349085201,31.84390509548026,False,0.191627130921332,0.0,0.2621765279604394,-0.04113208063210373
4,14.5,6.188421334901214,0.7470434262231328,31.97531248357906,False,0.19592374525160938,0.0,0.2620871961713531,-0.041225260956424925
4,15.0,5.181695465676045,0.5839096172363105,32.22806861964571,False,0.17274041251996203,0.0,0.26211548048589056,-0.04119573186373683
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26256213422970803,-0.040732632628891687
4,16.0,2.7481956012586766,0.2687539070941545,16.267483614247393,False,0.09791274973995302,0.0,0.26293331111024804,-0.04035234246516197
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26310793413010974,-0.04017484612505508
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26330008976324415,-0.039980565945775794
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2632620812647792,-0.04001890876269451
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26345346275226456,-0.039826272725734836
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26367503813545695,-0.03960457615876036
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2637815923776974,-0.03949846946193715
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2637428369829122,-0.039537024184377885
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263704223701112,-0.03957548059931828
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2636657513963263,-0.03961383941945864
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636274189471528,-0.03965210134861509
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26403562614560255,-0.03924681948918209
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644430369199543,-0.038847073354489774
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26440327529393837,-0.038885879958982426
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643636653673907,-0.0389245828637743
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2643242058673812,-0.03896318286313744
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26428489553813334,-0.0390016807409205
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26424573314070593,-0.039040077270739194
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26420671745268237,-0.03907837321616276
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26416784726786663,-0.03911656933089651
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2641291213959868,-0.03915466635895929
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26409053866240517,-0.03919266503485786
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2640520979078352,-0.03923056608375661
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26401379798806485,-0.03926837022164372
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2639756377736864,-0.039306078155493585
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639376161498318,-0.039343690583425746
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26389973201591516,-0.0393812081948596
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26386198428537955,-0.03941863167066681
4,6.5,5.397680541827285,0.7423404797162588,31.512310143415377,False,0.15647100595815172,0.0,0.2638243718854509,-0.039455961683319135
4,7.0,6.707686500730063,1.0065071963649566,31.136415604893507,False,0.18198091023286017,0.0,0.26373594890733526,-0.039543881125062366
4,7.5,8.09129362094204,1.5725293512916907,29.547722434719716,False,0.1898048291284583,0.0,0.26362953009663065,-0.039649992976885276
4,8.0,8.772331464082114,1.9436288862503808,29.00705831516661,False,0.18904223595484757,0.0,0.26348439888588465,-0.03979523407340024
4,8.5,9.16171001299269,2.2380793805802597,28.53213419913652,False,0.18693625159980468,0.0,0.2633139312752364,-0.03996661318618633
4,9.0,9.331568752572117,2.4624794656932307,28.137899979595897,False,0.1815522426630236,0.0,0.26312338647677863,-0.04015918282930099
4,9.5,9.372770024477603,2.671678819263071,27.817194400200876,False,0.17567201973243698,0.0,0.2631848564792189,-0.04009694319655582
4,10.0,9.403526334603047,2.7521468115371728,27.55416178768153,False,0.17199144393965332,0.0,0.2631169344358374,-0.04016572209627502
4,10.5,9.312251373102786,2.8905469987157884,27.29340862642818,False,0.1647038467820128,0.0,0.2628906678987059,-0.04039582431415546
4,11.0,9.18637326354879,3.0073768665997616,27.05266145793575,False,0.15761189024222388,0.0,0.2626550364991652,-0.04063706391003751
4,11.5,9.17037985383656,3.0555235218339285,26.924644583163886,False,0.1553217514932462,0.0,0.26241151951391933,-0.040888120256302875
4,12.0,8.999848894132803,2.9934366277438555,26.356960907384238,False,0.14355494443996447,0.0,0.25649095834255986,-0.047577844017934794
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25625153570663084,-0.04787379089623125
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2570386204250415,-0.04690876680005646
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257824230728052,-0.04596780257719404
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257787471102283,-0.04601134409021632
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25786547729444254,-0.045919002747623054
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2578287533233504,-0.04596244887148301
