doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3371858597728974,-0.007650836169795409
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336963523895436,-0.007687373597951175
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33674397988303933,-0.007723647271043726
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33652715383404236,-0.007759663249446478
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33631297506990354,-0.007795427326085071
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33610137593230344,-0.007830945044138502
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3358922915968867,-0.007866221713233057
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335685659901992,-0.007901262424281663
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3354814211909076,-0.007936072063103271
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352795181663554,-0.007970655322941765
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33507989575604824,-0.00800501671599035
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33488250098829564,-0.008039160584015968
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33468728287673855,-0.008073091108167832
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33449419231339594,-0.008106812318045276
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334303181969289,-0.008140328100091918
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341142062019833,-0.008173642205376868
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33392722096946004,-0.008206758256816356
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33374218374978176,-0.008239679755884875
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3335590534660732,-0.008272410088859402
3,9.0,4.494457178767019,0.27668162435601756,26.053203190873614,False,0.06531402233492861,0.07846517511647436,0.3333777904163847,-0.008304952532635928
3,9.5,5.311022696032589,0.34901547697617785,25.820456479859477,False,0.07557363844899742,0.17983138469112256,0.3331809071650493,-0.008340464530687743
3,10.0,5.7051798240531095,0.3912674615420671,25.63089193459444,True,0.08049911502673102,0.2789094985972606,0.3329772813931575,-0.008377374656399665
3,10.5,6.143118743703193,0.44389945206316117,25.422239146557846,True,0.08525600267507516,0.36326500015227275,0.3327684675442354,-0.008415418448994114
3,11.0,6.7988193706531845,0.5369358678444646,24.977791624840073,True,0.09124162611310827,0.43701267205274474,0.33255464415992153,-0.008454578886775073
3,11.5,7.434683761641081,0.6172525377150877,24.736795597192533,False,0.09809925630301587,0.4885979155581275,0.33233431354241494,-0.008495148262933521
3,12.0,7.760476616152117,0.6559148437791295,24.674844748018096,False,0.10193492961212816,0.5125372398234753,0.3321091568229496,-0.008536835389003954
3,12.5,8.013208977847654,0.6833421118154159,24.602309262219748,False,0.10448976570020527,0.5129490888087531,0.33188254715240284,-0.008579026834574293
3,13.0,8.508770426253786,0.7502423786184441,24.3262968563658,False,0.10852595722203182,0.49367667054581327,0.33165616172429296,-0.008621413730586705
3,13.5,8.732689899537817,0.7952471914033613,24.049989865964104,False,0.10901345048043526,0.4521491375901664,0.3314289984342708,-0.00866418608202412
3,14.0,8.953390427927935,0.8273998721918502,23.854781028229024,False,0.10997612628582437,0.3988737466308634,0.33120319750983324,-0.008706941487730031
3,14.5,8.779602334658595,0.803009560380386,23.813177899438685,False,0.10704312085121523,0.3280920649782427,0.3309799394567307,-0.008749451711415229
3,15.0,8.411254296930334,0.7464592350549274,23.89822931479007,False,0.10295719029483781,0.2504991187871266,0.33076283512106336,-0.008791016960247238
3,15.5,7.651304612726337,0.6523998828416124,24.052027185008175,False,0.09441663251530488,0.1701232197630027,0.33055377266901503,-0.008831255153630422
3,16.0,6.587674310203825,0.5342975534718999,24.241433197489844,False,0.08213843493307099,0.09516434247627467,0.33035470589471005,-0.008869764466325473
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3301665248094962,-0.008906343815432028
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33001064618137094,-0.008936774176628118
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3298561195637328,-0.00896705748527072
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297029218120419,-0.008997195745785454
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329551030390882,-0.00902719091427846
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294004233516493,-0.009057044900305622
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32925107931131203,-0.009086759568553298
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32910297743217676,-0.009116336740435776
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3289560974026025,-0.009145778195614834
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32881041941860556,-0.009175085673446333
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3286659241663055,-0.009204260874357932
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285225928051636,-0.009233305461162413
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32838040695196885,-0.009262221060310098
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282393486655296,-0.009291009263084387
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3280994004320346,-0.009319671626743041
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32796054515104245,-0.009348209675609077
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32782276612207045,-0.009376624902113441
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276860470317475,-0.009404918767792697
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32755037194150377,-0.009433092704243725
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274157252757675,-0.009461148114038295
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32728209181064427,-0.009489086371599132
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32714945666305306,-0.009516908824040014
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3270178052802971,-0.009544616791971508
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268871234300476,-0.009572211570274106
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3267573971907195,-0.009599694428840696
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32662861294222073,-0.009627066613289726
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32650075735705725,-0.009654329345650518
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263738173917758,-0.009681483825022309
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3262477802787297,-0.00970853122820809
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261226335181517,-0.009735472710324617
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32599836487052014,-0.009762309405389673
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32587496234920477,-0.009789042426887737
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3257524142133793,-0.009815672868315006
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.04817435928405855,0.3256307089611897,-0.009842201803704712
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.09966068414081872,0.32550746842455397,-0.009869148605908677
4,10.0,1.1142812152291923,0.05716130357243558,28.424749334376067,True,0.020671128107515365,0.15756150377536554,0.32538251883681235,-0.009896554876414797
4,10.5,3.4946403912427657,0.2356804376361296,26.608548087531,True,0.05462686487879623,0.2210634722866012,0.32525272577358333,-0.009925115293662277
4,11.0,4.83528902250092,0.35549860002275574,25.932986770385106,True,0.07102323991225779,0.2694464033830461,0.32511184088728584,-0.009956222677977394
4,11.5,6.6272536445960775,0.5566919228784967,24.773666691584076,True,0.08789308965529358,0.3079983827263517,0.32496348069515035,-0.009989100656171713
4,12.0,7.421207825127141,0.6719177164832013,24.008106414365432,True,0.09670471950117082,0.3238445633101625,0.32480411989449515,-0.010024554237529421
4,12.5,7.817411145488526,0.7346807543269365,23.575159384383582,True,0.10275718014146748,0.3207199320327061,0.32463908781306156,-0.010061420603875547
4,13.0,8.764881893607628,0.8401397497226851,23.455542885136463,False,0.11152083810781704,0.3081529311040854,0.32447188431003654,-0.010098929536089728
4,13.5,8.83397170764812,0.8281507096341221,23.612874084504973,False,0.11076121031438126,0.27579174011076557,0.32430086595126617,-0.010137459032200624
4,14.0,8.788624079084585,0.8120975705881743,23.60618676303989,False,0.11030615193844234,0.23485334428485985,0.3241327662711696,-0.010175494137628327
4,14.5,8.712993188742146,0.789003321878928,23.57546979052535,False,0.10956277592885202,0.1891109679957417,0.32396819709984426,-0.010212887868672705
4,15.0,8.529750986814996,0.7373931630666712,24.042899197062162,False,0.10607801445892674,0.1432151764032764,0.3238077313211735,-0.01024949992983484
4,15.5,7.910775564619438,0.64343599755692,24.256396801546064,False,0.0995494179590633,0.09646344752795716,0.3236527685948953,-0.010284998294055062
4,16.0,6.773369348129626,0.5135187357847758,24.522693184825286,False,0.08635750932801599,0.05339836886044017,0.32350542280999073,-0.010318881663500855
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32336727102887425,-0.010350766273657244
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32325765958440283,-0.010376143754333357
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32314872646819753,-0.010401434387561205
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230404635449899,-0.010426638978413354
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32293286282501454,-0.0104517583195615
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32282591646051745,-0.010476793191550794
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322719616742371,-0.010501744363065809
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226139560967911,-0.010526612591188802
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32250892708215273,-0.010551398621650634
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32240452238590106,-0.010576103189074012
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32230073482155275,-0.010600727017210376
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221975573257871,-0.010625270819169442
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3220949829556205,-0.010649735297642807
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32199300488566407,-0.010674121145120922
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3218916164054598,-0.010698429044104264
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32179081091689266,-0.010722659667308747
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32169058193167704,-0.010746813677865242
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215909230689136,-0.010770891729514072
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3214918280527153,-0.010794894466793908
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213932907098989,-0.010818822525225945
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3212953049677412,-0.01084267653149299
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211978648517968,-0.010866457103613931
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32110096448377534,-0.010890164851113625
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32100459807947723,-0.010913800375188392
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32090875994678447,-0.010937364268867244
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208134444837058,-0.010960857117169034
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3207186461764746,-0.010984279497255495
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32062435959769625,-0.011007631978580576
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32053057940454527,-0.011030915123035981
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32043730033700957,-0.011054129485093078
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32034451721618074,-0.011077275611941205
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32025222494258815,-0.011100354043622808
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3201604184945766,-0.011123365313165125
5,9.0,5.2545705451089235,0.34079756051159404,25.613819282562055,False,0.07341341016735958,0.022455356145366128,0.3200690929267256,-0.01114630994670867
5,9.5,7.0047659037184555,0.5035303859604987,25.25532786159219,False,0.0964435979224891,0.08552841405309154,0.3199603960562376,-0.011173689207373763
5,10.0,7.351740631549383,0.5419981294890848,25.27415192833581,False,0.1020561921267657,0.1069239073804153,0.3198410761217801,-0.011203832466023767
5,10.5,8.178285078073664,0.6107626006150801,24.998480530355998,False,0.1114990775561393,0.0925291853406395,0.3197192814778462,-0.011234696413072563
5,11.0,8.617610899931073,0.6891871992440296,24.908570904361376,False,0.11633478169040076,0.12578535687551223,0.31959527737451676,-0.011266219742803667
5,11.5,9.19035659395249,0.7894624977365025,24.4279224770377,False,0.12269389179701326,0.15802121761700255,0.31946624342488233,-0.01129912867297372
5,12.0,9.194604098159424,0.7944659235896954,24.613424276634586,False,0.12073624173348609,0.13971532202963685,0.31933115167296383,-0.01133369990846206
5,12.5,8.796895558826428,0.7460321517084078,24.566125462263024,False,0.11506457828121408,0.10056245891932868,0.3191971617690398,-0.01136810817060027
5,13.0,9.24660002970894,0.8218394692242109,24.11024223058667,False,0.12012221394833722,0.10462173004350037,0.31906791904867177,-0.011401410088393132
5,13.5,9.320943827496373,0.8946661991122288,23.457433176296256,False,0.11710364740868304,0.08649633892968667,0.3189351918898301,-0.011435725484103562
5,14.0,8.998216295955668,0.8237143363889307,23.592337125825708,False,0.11454462695019657,0.05858810123182732,0.31880021244774903,-0.01147074382963869
5,14.5,9.67764498181316,0.9310520771046424,23.33871687649198,False,0.11962553598320602,0.0553356839413604,0.31867052128980633,-0.011504505252288674
5,15.0,6.180888778147912,0.4782531148075408,24.563508944392062,False,0.08013757738613561,0.009390057492398374,0.31853614317793916,-0.011539606177384086
5,15.5,7.910623630686155,0.588049981254701,24.832324493279465,False,0.10445381319550667,0.013268163925935626,0.31842669221977904,-0.011568285988588946
5,16.0,6.951971057320898,0.47364682984146006,25.30711911578679,False,0.09458072636445095,0.005666065681113119,0.3183120750447743,-0.01159840653892849
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31820386710712883,-0.011626924747307477
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181196197051646,-0.011649183432173282
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3180357794210283,-0.011671382727319699
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179523424517864,-0.01169352305900548
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31786930504714117,-0.011715604848489235
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177866635084637,-0.0117376285121114
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3177044141878482,-0.011759594461374897
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176225534871898,-0.011781503103023502
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31754107785728114,-0.011803354839119122
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174599837969314,-0.011825150067116947
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31737926785210335,-0.011846889179939564
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172989266150718,-0.011868572566048929
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31721895672359884,-0.011890200609517416
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171393548601291,-0.011911773690096895
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31706011775100146,-0.011933292183286894
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169812421656791,-0.011954756460400917
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31690272491599614,-0.011976166888631677
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168245628554203,-0.011997523831115029
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31674675287833237,-0.01201882764699242
