doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35016447208462725,-0.006021174622943308
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34990445918936947,-0.006050946255714583
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3496477023472885,-0.006080511394665035
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34939412329512165,-0.0061098738709248045
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3491436465320019,-0.0061390374009749425
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34889619919154496,-0.00616800559135293
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3486517109212367,-0.0061967819431138806
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34841011376862674,-0.006225369856062778
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3481713420738739,-0.006253772632771858
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34793533236822294,-0.006281993482396274
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34817552598175483,-0.006253273659709993
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34794006291485935,-0.006281426390322934
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34770733974592344,-0.006309394922327683
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34747729283950335,-0.0063371827388079985
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34772348084187354,-0.006307450477079805
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3479674978522169,-0.006278138685155029
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3489106600266887,-0.006166308368023839
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3486697905258177,-0.006194648686147766
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34843199825342,-0.006222774049128794
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34819719529343696,-0.006250690109405515
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3491400810458042,-0.006139453692618303
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35007335264131717,-0.00603158862999405
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35039742711416805,-0.005994644203596523
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3501444582184923,-0.006023460226035156
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3498951197193627,-0.006052018777661643
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34964928585587607,-0.006080328547516013
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34998139091077973,-0.0060421199199080415
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3503106821126628,-0.006004507534890543
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35056636859365253,-0.005975488189291688
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3503166032117281,-0.006003833683458271
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350070418074884,-0.006031924364800713
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.03269084528965661,0.34982768734883274,-0.006059769040819843
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.13649681701415206,0.3500911440357846,-0.006029553631017039
3,9.5,2.746580791281319,0.13492567571109798,17.528928462392233,False,0.22497145626772017,0.30517348343497047,0.35034970131105747,-0.006000068552262012
3,10.0,3.3461532203680795,0.22893898518434722,17.150799235137043,False,0.19726748624982784,0.4270479505294731,0.350866119144156,-0.005941673014008563
3,10.5,3.7048375943960274,0.3023533840536495,16.91027199944493,False,0.18536708342826294,0.507136624298635,0.3505998961075232,-0.0059716949372512085
3,11.0,3.9480677649684117,0.36558234967580144,16.699216455220174,False,0.17438509012618084,0.5666896301038298,0.350333000814655,-0.006001968006266096
3,11.5,3.3551506203906767,0.33681898195351534,16.51851842594404,False,0.1346815938930049,0.7640678384777803,0.35006615434040556,-0.006032412203992174
3,12.0,5.841709375956354,0.6501125119676566,32.782260703559814,False,0.2203314401548731,0.9535424600222758,0.35057006319103645,-0.005975070052259465
3,12.5,6.276326830614724,0.8873486275273639,31.878499364832233,False,0.19495060033395617,1.0785162588472095,0.35105514406581406,-0.005920462121719022
3,13.0,6.511752304656848,0.9518713905287328,31.791857437353297,False,0.19889838918831076,1.1533946061554239,0.3513912322190564,-0.005882963739456435
3,13.5,6.677168625958871,0.9972985108257736,31.75037240237134,False,0.2023392357359382,1.2059703200855223,0.35108254176207065,-0.005917395002177021
3,14.0,6.116215567312912,0.8221873429710342,32.1815602670906,False,0.2019261709538031,1.003651751085078,0.35077484114234797,-0.005951946811294093
3,14.5,5.037515085574071,0.5455165046208463,32.92662057996004,False,0.19673324368005857,0.7184433187848244,0.35048113867646263,-0.0059851434609194815
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.4059725376162084,0.35084429596385264,-0.0059441274652182585
3,15.5,1.9798066513562558,0.196082826329523,16.5681599127433,False,0.08151506253465488,0.1364556346443224,0.3512277746585276,-0.005901166958194701
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35114177797393853,-0.005910769869311507
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3508971773030506,-0.005938181916025651
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3506560660953112,-0.005965346157408669
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35041831527580375,-0.005992271903172325
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35035345708231697,-0.005999641479704088
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350290023757975,-0.00600685924311501
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35010135633225986,-0.006028385894355561
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3498722405486035,-0.006054647090179862
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3496460698021665,-0.006080699910668095
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3494227467638962,-0.00610655134125202
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34924525222799757,-0.006127187972846041
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3490700208748393,-0.00614764022596867
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348861509252015,-0.0061720792335900505
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34864785858718805,-0.0061972365987079696
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3484366694265782,-0.006222220143750759
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34822787030827423,-0.006247034942632221
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3480289989760428,-0.00627077580104496
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34783231788893226,-0.006294357351604326
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3476301613398921,-0.006318701796247373
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34743014653297366,-0.00634289500526572
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34723221754890127,-0.0063669408987022
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347036321040233,-0.006390843205587443
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3468424060689882,-0.006414605476090685
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3466504239566582,-0.006438231092767385
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3464603281455247,-0.006461723280978777
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3462720740703134,-0.006485085118551607
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34608561903929885,-0.0065083195447407345
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3459009221240654,-0.006531429368550927
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3457179440571979,-0.0065544172764699935
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34553664713724797,-0.006577285839659944
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453569951403779,-0.006600037520649588
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34517895323814285,-0.006622674679567388
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.03707463006449361,0.345002487920917,-0.006645199579950639
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.14751208333723168,0.3448265415913118,-0.006667746039401973
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.2788679201119766,0.34464905424727105,-0.006690579195566917
4,9.5,2.3008561048496436,0.12823586247755508,17.324249617848793,False,0.15565411089551667,0.47246441974337566,0.34446941740776116,-0.006713780533000985
4,10.0,4.99785212191286,0.3419639218803366,34.22922611417546,False,0.2869449435190561,0.6338031113041027,0.3447139441245433,-0.006682220911307708
4,10.5,5.639050843529889,0.4611441126952719,33.82303926174333,False,0.28236471313019074,0.8295303995505342,0.34451464118304875,-0.006707930863014587
4,11.0,6.046909299510988,0.5700819576376025,33.41402570975934,False,0.26825173666052593,0.9680638464053726,0.34430810802392564,-0.006734693670467988
4,11.5,6.236753088319286,0.6861693139208814,32.91049777001993,False,0.24260757682579773,1.0365322427041956,0.34409618039484374,-0.006762283294574783
4,12.0,6.266982843550785,0.7754408506516712,32.51352086340879,False,0.22221282025866845,1.0431596162850434,0.34431222606469547,-0.006734158850945196
4,12.5,6.00653109339903,0.8153876217883063,32.203370937265575,False,0.19920665929257064,0.9301046628976741,0.3445237504455137,-0.006706753294726905
4,13.0,5.581301479595429,0.7794226842800951,32.0558799675944,False,0.17958197051066907,0.7755299336171183,0.34695331312150096,-0.006401002546207234
4,13.5,5.349205240192359,0.7333866235481582,32.07825891820143,False,0.17289672013915933,0.7002947864060622,0.3467190291447799,-0.00642977695397761
4,14.0,2.917875818650896,0.3726340637864798,16.170411773693655,False,0.09962627777740667,0.5496025843051183,0.34649012758790826,-0.0064580341323196904
4,14.5,3.253167458794188,0.40180012617592464,16.24658617422426,False,0.11482903845438099,0.32033018295060983,0.3462773433207384,-0.006484429897771465
4,15.0,2.6297322684636404,0.2958171721340421,16.391986643136665,False,0.09922576126630869,0.18587635327211385,0.3487198427358299,-0.006188747309208242
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.044531232120175915,0.3511457514463632,-0.005910325771295293
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3524169853259964,-0.005770196015693453
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3521841924896076,-0.005795568662466068
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519547963434207,-0.00582069675051753
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3517286575473181,-0.00584559080436829
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35402467269900184,-0.005598418471090065
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35687553645651643,-0.005308070795558738
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3589245258818579,-0.005110076254908005
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3586023319103541,-0.00514063939928058
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3582874911407647,-0.005170708375199344
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3579795169318812,-0.005200317517115547
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35907449313988743,-0.005095921783220409
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3610492794162466,-0.004913679692461921
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3609746539624359,-0.004920428641809978
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3606403065467271,-0.004950797471700033
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360313412119518,-0.004980698033905333
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35999345701020763,-0.005010165251786952
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36053287212414104,-0.0049606015001595815
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3610668421291651,-0.004912092910983962
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3608008673011256,-0.0049361868778344704
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3604824671065832,-0.00496520895480473
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3601700658345124,-0.004993875209961695
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35986327852643846,-0.0050222118003005484
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35961983376544737,-0.0050448294157753116
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.359380607912882,-0.005067169310650025
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359109983780305,-0.005092578648093978
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3588207872709469,-0.005119893963963592
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35853579665171736,-0.0051469770690008845
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3582547852094377,-0.005173843553380536
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3580002963803035,-0.005198313620734555
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35774912867047376,-0.005222595006747755
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3574859532241192,-0.005248177348048578
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3572183826200387,-0.005274334858155772
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.09986868842103531,0.3569539490273221,-0.005300333181931373
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.22513935658473572,0.35668975916471685,-0.005326454899439917
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.4090995755461651,0.3564325794570519,-0.005352025867597144
5,9.5,5.003315277531034,0.2805455950521855,34.648499234383735,False,0.3384768779814419,0.6590996619640297,0.35617300456277784,-0.0053779783188468554
5,10.0,5.549377523056,0.3724530885006505,34.229226111672716,False,0.3186100310846666,0.8236333991935688,0.35589629123277733,-0.005405803874291842
5,10.5,5.965305228446695,0.47237550431737624,33.82303926027927,False,0.2987012790453926,0.9676770304678038,0.35561251480374995,-0.005434511867515906
5,11.0,6.318130313935692,0.5804439688846149,33.41402570854574,False,0.28028358707113815,1.1037386955718949,0.3553244930960852,-0.0054638288530025345
5,11.5,6.556271837273185,0.7057594716259794,32.91049776830519,False,0.2550367476357336,1.2014384141959389,0.3550321425034673,-0.005493772716950901
5,12.0,6.695039895866742,0.8100182431894212,32.51352086045856,False,0.23739074035216717,1.2596699015612043,0.35473850532627504,-0.005524038584215083
5,12.5,6.548227084688934,0.8596348843380947,32.203370932214774,False,0.21717201185615398,1.1872209997287597,0.35444263049862107,-0.0055547293041731186
5,13.0,6.299416570451932,0.8601925781601841,32.05587995877134,False,0.2026877861597472,1.0786953819188116,0.35414705018797615,-0.0055855855377115425
5,13.5,6.218011717144172,0.8453505921114377,32.07825890692814,False,0.20097823572057028,1.032835248597818,0.3538566196744093,-0.005616096420801152
5,14.0,5.516175234156575,0.7046613855170524,32.340823557208026,False,0.18834112220753313,0.8064176886052322,0.3535699780850193,-0.005646397438673807
5,14.5,2.4226383400193465,0.293474605137355,16.24658618506298,False,0.08551334495711828,0.4741188929914489,0.35329554942447794,-0.005675583803703148
5,15.0,2.851627988073772,0.31653745092030555,16.391986640642248,False,0.10759838990386732,0.27552440511905063,0.35304369632187027,-0.0057025220301696496
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.09174811368278535,0.3527986680576285,-0.005728871552349463
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3525694062057896,-0.005753652537002209
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35234457342607783,-0.005778074641580221
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35212159656973424,-0.005802413024803427
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35190044194483383,-0.005826669095457894
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3516810777345896,-0.0058508441223537174
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35146347381985316,-0.005874939248976561
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35124760161973806,-0.005898955506708406
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35103343394846637,-0.005922893826758616
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3508209448867497,-0.0059467550509311
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3506101096662004,-0.0059705399413406066
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35040090456543344,-0.005994249189179253
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3501933068166591,-0.00601788342262467
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3499872945216962,-0.00604144321397157
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34978284657645003,-0.006064929086060439
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3495799426029933,-0.006088341518070452
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34937856288848423,-0.00611168095073614
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3491786883302303,-0.006134947791042637
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34898030038627864,-0.006158142416448313
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34878338103097684,-0.006181265178679528
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3485879127150044,-0.006204316407137507
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34839387832942564,-0.006227296411954006
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3482012611733592,-0.006250205486728758
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3480100449249004,-0.006273043910978705
