doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31730331779148463,-0.010382773918773111
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3172164801695991,-0.010401053065010268
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31712969056003126,-0.01041935927260799
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31704295137931776,-0.01043769205433646
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169562650622757,-0.01045605091490344
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31686963405901114,-0.010474435351532418
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167830608320183,-0.01049284485452926
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3166965478533725,-0.010511278907836484
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31661009760201675,-0.010529736989574896
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31652371256114314,-0.010548218572572321
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31643739521567005,-0.010566723124878608
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31635114804981396,-0.010585250110267279
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162649735447565,-0.010603798988723203
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316178874176407,-0.010622369216916172
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160928524132576,-0.010640960248660479
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3160069107143326,-0.010659571535360205
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159210515272292,-0.010678202526440403
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3158352772862493,-0.010696852669763958
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157495904106203,-0.010715521412034426
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3156639933028039,-0.01073420819918474
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155784883468919,-0.010752912476751843
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3154930779070853,-0.010771633690237646
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315407764326257,-0.010790371285456212
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31532254992459535,-0.010809124708867331
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31523743699832635,-0.010827893407896846
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31515242781851344,-0.010846676831243704
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150675246299317,-0.01086547442917421
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31498272965001534,-0.01088428565380347
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31489804506787644,-0.01090310995936431
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31481347304339174,-0.010921946802464057
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147290157063568,-0.010940795642329363
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3146446751557053,-0.010959655941038959
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145604534587894,-0.01097852716374557
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3144763526507221,-0.010997408778886006
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143923747337775,-0.011016300258380702
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31430852167684725,-0.011035201077822519
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142247954149514,-0.01105411071665517
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3141411978488021,-0.011073028658341526
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31405773084441707,-0.011091954390522178
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3139743962327812,-0.01111088740516449
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31389119580955593,-0.011129827198702242
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3138081313348313,-0.011148773272166535
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137252045329226,-0.011167725131307784
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31364241709220625,-0.011186682286709472
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135597706649959,-0.011205644253893617
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31347726686745553,-0.01122461055341841
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31339490727954766,-0.01124358071096831
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31331269344501655,-0.01126255425743661
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31323062687140274,-0.01128153072900109
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3131487090300889,-0.011300509667192732
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130669413563747,-0.01131949061895787
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31298532524957956,-0.011338473136713947
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31290386207317117,-0.011357456778399277
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31282255315491986,-0.011376441107516767
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127413997870749,-0.011395425693172211
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3126604032265645,-0.011414410110106991
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31257956469521575,-0.011433393938725646
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3124988853799944,-0.011452376765118498
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124183664332627,-0.011471358181079526
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3123380089730556,-0.011490337784119547
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122578140833715,-0.0115093151774752
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3121777828144795,-0.01152828997011364
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120979161832392,-0.011547261776733446
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31201821517343514,-0.011566230217761393
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31193868073612196,-0.011585194919345993
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3118593137899812,-0.011604155513347347
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31178011522168836,-0.011623111637323833
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3117010858862889,-0.011642062934515661
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31162222660758365,-0.011661009053825465
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31154353817852076,-0.011679949649796139
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31146502136159593,-0.011698884382585997
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31138667688925786,-0.011717812917941453
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113085054643199,-0.011736734927167354
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3112305077603764,-0.011755650087094968
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111526844222237,-0.011774558080048108
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3110750360662842,-0.01179345859380703
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109975632810342,-0.011812351321570649
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31092026662743355,-0.011831235961917009
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108431466393589,-0.011850112218761935
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31076620382403636,-0.01186897980131657
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31068943866247734,-0.01188783842404297
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31061285160991353,-0.011906687806608944
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31053644309623296,-0.011925527673841257
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31046021352641606,-0.011944357755677865
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103841632809702,-0.011963177787119236
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31030829271636445,-0.011981987508178488
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31023260216546267,-0.012000786663830863
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3101570919379549,-0.012019575003962274
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100817623207872,-0.012038352283317249
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31000661357858944,-0.012057118261446136
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30993164595410033,-0.012075872702651844
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3098568596685902,-0.012094615375935987
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30978225492228095,-0.012113346054944664
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30970783189476286,-0.01213206451791366
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096335907454078,-0.012150770547613701
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3095595316137797,-0.012169463931295062
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30948565462004085,-0.012188144460632103
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30941195986535486,-0.012206811931667675
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309338447432285,-0.012225466144757412
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3092651173851896,-0.012244106904513767
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309191969770612,-0.012262734019750293
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3091190046176672,-0.012281347303425677
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30904622193842396,-0.012299946572587973
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3089736217282818,-0.012318531648318828
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308901203966344,-0.012337102355677946
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30882896861578624,-0.012355658523647457
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087569156242195,-0.012374199985076774
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30868504492404897,-0.012392726576627502
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086133564328286,-0.012411238138718394
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3085418500536094,-0.012429734515471006
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30847052567528405,-0.0124482155546552
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308399383172926,-0.012466681107635286
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083284224081239,-0.012485131029316221
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3082576432293109,-0.012503565178090412
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30818704547208914,-0.012521983415784586
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30811662895954894,-0.01254038560760743
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080463935025833,-0.012558771622097285
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3079763389001973,-0.012577141331070405
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079064649398127,-0.012595494609569659
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3078367713975671,-0.012613831335813668
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30776725803860866,-0.012632151391146327
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30769792461738565,-0.012650454659986907
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30762877087793106,-0.01266874102978053
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3075597965541425,-0.012687010390949173
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074910013700569,-0.01270526263684321
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30742238504012087,-0.012723497663693345
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30735394726945575,-0.012741715370563149
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30728568775411835,-0.01275991565930209
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072176061813565,-0.012778098434499082
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30714970222986043,-0.012796263603436522
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070819755700091,-0.012814411076044845
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3070144258641122,-0.012832540764857731
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30694705276664724,-0.01285065258496773
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3068798559244928,-0.012868746453982388
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068128349771564,-0.012886822291981119
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30674598955699883,-0.012904880021472333
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30667931928945363,-0.012922919567351344
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30661282379324245,-0.012940940856858643
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065465026805858,-0.012958943819538915
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3064803555574104,-0.012976928387200331
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30641438202355137,-0.01299489449387463
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30634858167295115,-0.01301284207577758
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30628295409385403,-0.013030771071270012
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30621749886899646,-0.013048681420819507
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30615221557579403,-0.01306657306696241
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30608710378652404,-0.013084445954266518
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060221630685047,-0.013102300029294219
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3059573929842699,-0.013120135240566334
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305892793091741,-0.013137951538526219
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3058283629443948,-0.013155748875504504
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30576410209142735,-0.013173527205684482
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30570001007791525,-0.013191286485067734
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056360864449723,-0.013209026671440556
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305572330729904,-0.0132267477243406
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30550874246635695,-0.013244449605024381
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3054453211844673,-0.013262132276434784
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053820664110036,-0.013279795703169606
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3053189776695079,-0.013297439851450184
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052560544804331,-0.013315064689090685
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30519329636127773,-0.01333267018546778
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305130702826717,-0.013350256311490937
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3050682733887312,-0.013367823039573058
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050060075567315,-0.013385370343601577
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30494390483768224,-0.013402898198910069
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30488196473622053,-0.013420406582250395
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3048201867547738,-0.01343789547176502
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30475857039367343,-0.013455364846960118
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3046971151512669,-0.013472814688678815
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30463582052402627,-0.013490244979075134
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3045746860066546,-0.013507655701588126
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30451371109219005,-0.013525046840916608
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3044528952721071,-0.013542418382994153
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043922380364153,-0.013559770314964695
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3043317388737558,-0.01357710262515836
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30427139727149594,-0.013594415303067755
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3042112127158206,-0.013611708339324716
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30415118469182223,-0.013628981725677312
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3040913126835879,-0.013646235454967433
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30403159617428493,-0.013663469521108551
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3039720346462437,-0.013680683919063998
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039126275810389,-0.01369787864482555
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3038533744595682,-0.013715053695392432
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037942747621301,-0.013732209068750487
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30373532796849795,-0.013749344763852075
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30367653355799357,-0.013766460780596011
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3036178910095587,-0.013783557119807817
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30355939980182417,-0.013800633783220637
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3035010594131773,-0.013817690773456202
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034428693218282,-0.013834728094006135
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30338482900587366,-0.013851745749213749
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033269379433597,-0.013868743744256026
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303269195612342,-0.013885722085125994
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30321160149094556,-0.013902680778615294
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3031541550574218,-0.013919619832297225
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303096855790205,-0.01393653925450991
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3030397031679664,-0.013953439054339918
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30298269666966743,-0.01397031924160606
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3029258357746111,-0.01398717982684356
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028691199624922,-0.014004020821288397
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30281254871344626,-0.01402084223686205
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30275612150809633,-0.014037644086156435
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3026998378275996,-0.014054426382419122
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30264369715369166,-0.014071189139538932
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3025876989687303,-0.014087932372031509
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30253184275573736,-0.014104656095025486
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3024761279984401,-0.014121360324248657
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30242055418131053,-0.014138045076014594
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3023651207896044,-0.014154710367209243
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30230982730939837,-0.014171356215278123
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30225467322762645,-0.014187982638213394
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30219965803211535,-0.014204589654541369
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30214478121161864,-0.014221177283310217
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020900422558496,-0.014237745544077928
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30203544065551385,-0.014254294456900374
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019809759023401,-0.014270824042319661
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3019266474891103,-0.01428733432135277
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30187245490968895,-0.01430382531548034
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30181839765905155,-0.01432029704663549
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30176447523331146,-0.014336749537193251
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3017106871297469,-0.014353182809959748
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016570328468261,-0.014369596888161943
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30160351188423234,-0.014385991795437253
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015501237428878,-0.014402367555823657
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3014968679249767,-0.014418724193749729
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30144374393396745,-0.014435061734025104
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3013907512746343,-0.014451380201830883
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013378894530785,-0.01446767962271033
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3012851579767475,-0.014483960022559817
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30123255635445517,-0.014500221427619812
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3011800840964,-0.014516463864466025
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30112774071418313,-0.014532687360000884
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30107552572082547,-0.014548891941445008
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30102343863078473,-0.014565077636328881
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300971478959971,-0.014581244472484739
