doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
81,15.0,11.440425269111042,1.3402404989624683,22.748826662665568,False,0.13312476457656436,1.732333618322166,0.3353967465265713,-0.007950554848770127
81,15.5,11.148364941426989,1.323704051485577,22.44525418237057,False,0.1269627590401664,1.3859510729384872,0.3350270641817613,-0.008014138918273347
81,16.0,10.925170125930496,1.2983128769547843,22.21507292856859,False,0.12358657320923985,1.1252088305249925,0.33467975709980186,-0.008074402410508124
81,16.5,10.171856814025759,1.1324890036705755,22.672151483998864,False,0.11430889987639867,0.7449265084399869,0.3343503725322404,-0.008132033122057626
81,17.0,8.879198240127563,0.9081602423968343,23.00902228235026,False,0.10178736453886147,0.4373754184930324,0.33405395762507867,-0.008184295899281763
81,17.5,7.309596796962444,0.689418226872877,23.38856501960246,False,0.08542908197225751,0.23392380811442468,0.3337896815887355,-0.00823121470261001
81.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335511857022272,-0.008273819583591212
81.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33336748170353714,-0.008306807647685962
81.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33318509515491906,-0.008339707342182657
81.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3330040180150708,-0.008372517666414024
81.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33282424201007627,-0.008405237683261261
81.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3326457586453818,-0.008437866518058272
81.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332468559218262,-0.008470403357336741
81.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33229263483061267,-0.00850284744743979
81.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33211797640193036,-0.008535198093028657
81.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3319445746823599,-0.008567454655503806
81.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33177242026570725,-0.00859961655135981
81.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33160150360233226,-0.008631683250490555
81.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314318150118502,-0.008663654274459457
82.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33126334469558094,-0.008695529194747744
82.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310960827486987,-0.008727307630991613
82.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3309300191720416,-0.008758989249218337
82.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307651438835517,-0.008790573760089257
82.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3306014467293185,-0.00882206091715736
82.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304389174942114,-0.008853450515145038
82.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33027754591208663,-0.008884742388247536
82.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301173216755609,-0.008915936408466468
82.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32995823444534916,-0.008947032483976691
82.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32980027385916416,-0.008978030557529906
82.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32964342954018133,-0.009008930604897103
82.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32948769110507375,-0.009039732633351762
82.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32933304817162273,-0.009070436680195384
82,7.0,1.8960432456573775,0.10946772981629484,13.270218089643341,False,0.02883705505629552,0.022397088994995006,0.32917949036591376,-0.009101042811326187
82,7.5,7.829489703306653,0.45723799743094534,26.432970662376015,False,0.1178682395282129,0.18941547558519667,0.32901937162255696,-0.009133081905482886
82,8.0,9.694323690034302,0.6304700572028468,25.95133087724534,False,0.14341366572423692,0.3893202924814063,0.32883050818395704,-0.009171037869962881
82,8.5,10.390493317385273,0.7234006580104989,25.405903170092692,False,0.15172287398102105,0.49838783349563376,0.3286210921662108,-0.00921333441214436
82,9.0,10.823042004337,0.8075430335897482,25.26044948082786,False,0.15545005240967769,0.6651644779448537,0.32840102317743897,-0.009258022062320431
82,9.5,11.165596281195617,0.935438382442464,24.553921956078756,False,0.151300664312552,0.7488256517547074,0.3281674581884994,-0.009305720374276726
82,10.0,10.858724814770223,1.0900612020837452,24.046250659135815,False,0.14084156408903248,1.145158091460645,0.32792266631236816,-0.009356011936283519
82,10.5,11.450654367100244,1.1280771822528897,23.841312439161463,False,0.14571363588727174,0.9730014911456546,0.32764698432778117,-0.009413020595110603
82,11.0,11.088981787419453,1.186909986328155,23.50332752217954,False,0.1365609777162564,1.0918123981664376,0.3273800730036076,-0.009468592633568682
82,11.5,11.309005139225878,1.2468911480612055,23.265089954368293,False,0.13713587083072415,1.0405303954279699,0.32710386825556037,-0.009526493196514699
82,12.0,11.186565720693114,1.3027799482778917,22.838080949610855,False,0.13293988615609606,1.0268149404540055,0.32682814293639617,-0.009584695629238986
82,12.5,11.901298583010266,1.3495243699181922,22.231115636557146,False,0.13926387600310308,0.6836275268066978,0.3265509487917184,-0.0096436165262965
82,13.0,11.582581249769994,1.4004271566628153,22.354795946572146,False,0.13254061552090202,0.7593643263424358,0.32629188374536783,-0.009699056908278748
82,13.5,11.189899795726888,1.4112210655596058,21.97215367935546,False,0.12541685381937653,0.8329977310750407,0.3260264391865359,-0.009756239201565995
82,14.0,11.13136024233076,1.4675697954256621,21.76007832700008,False,0.12239104710409451,0.7361993802111222,0.32575704973720415,-0.00981466404167522
82,14.5,10.749901576050476,1.358637354539278,21.307116047967487,False,0.11830513519134347,0.5833982089365138,0.325490936838024,-0.009872769657019591
82,15.0,10.118692554184218,1.3830974078016043,21.597213484616205,False,0.10716064617367642,0.3960946397762412,0.325240904511575,-0.009927721171533482
82,15.5,9.824569328855706,1.2654520659766728,21.812356906526695,False,0.10499321612296564,0.27769661829673514,0.3250012169986564,-0.009980726239552212
82,16.0,9.514611711269279,1.1596453355855727,22.06270791122744,False,0.10360769278469073,0.2279806921119477,0.3247761035859018,-0.0100308019233737
82,16.5,10.868372719555685,1.410658115809517,21.433254463358264,False,0.11686622657975296,0.2928689684284114,0.3245608923670576,-0.010078942489930324
82,17.0,9.797331343376923,0.9213769838990026,23.678725417309792,False,0.1178683879178929,0.15250627571023154,0.32432827606096176,-0.010131272438819719
82,17.5,5.18102875252467,0.38048438508042,24.955321265425034,False,0.06842849930077431,0.02769649179183115,0.3241329978356103,-0.010175441631031982
82.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32397713662752087,-0.01021085259793467
82.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32384577154135213,-0.0102408071346999
82.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237152577539014,-0.010270666663779834
82.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323585586473955,-0.010300431637723977
82.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32345674899938154,-0.01033010251486957
82.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323328736717584,-0.010359679758855805
82.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232015411058483,-0.010389163838160485
82.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3230751537315927,-0.01041855522565891
82.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32401385701804697,-0.010202497274285302
82.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32388205770380235,-0.010232522990494769
82.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32481519029346834,-0.010022086740391544
82.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32574162506790943,-0.009818021361603962
82.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255978571939827,-0.00984937671451682
83.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3254553017090211,-0.009880580261543618
83.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253139350099213,-0.009911634783937001
83.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32623724477579996,-0.00971079602688307
83.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32715361201132365,-0.00951603576190132
83.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32700006283874933,-0.009548357967308702
83.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32897330770582506,-0.009142322873549607
83.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33092924085824776,-0.008759138043916235
83.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318059874419077,-0.008593334757556501
83.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3326748683585983,-0.008432535096223865
83.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335357768457823,-0.008276580842678745
83.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33332862826702125,-0.008313803798906885
83.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331247138519049,-0.008350631854944819
83.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3329238959386562,-0.008387082288389788
83.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33378652096550315,-0.008231777680525493
83.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33358097635853984,-0.008268484086746557
83.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33337856188021214,-0.00830481372203747
83,8.5,3.129280611917807,0.059507297260266115,16.185317121400992,False,0.10753238372704872,0.08757036303891912,0.3331791476000418,-0.008340782683363515
83,9.0,3.4343549349985283,0.0652433125698596,16.1853171185996,False,0.11801574180297425,0.09790544335978803,0.3329740958921066,-0.008377953550162832
83,9.5,4.318981263307719,0.09995362720084695,16.18531711208485,False,0.14841441472112307,0.19168717962050463,0.33277087986943166,-0.00841497782599901
83,10.0,4.566677448167554,0.103044220148541,16.185317110957023,False,0.1569260710732679,0.19603848161936474,0.33256288423657204,-0.008453065929467634
83,10.5,4.824760039502803,0.11152897097197005,16.185317109831153,False,0.16579463854498624,0.20880446004846,0.33235701973391923,-0.008490957155564402
83,11.0,5.030498776553179,0.11795380052808353,16.185317109013738,False,0.1728644988623263,0.21890959498714493,0.3321523942033538,-0.00852881207669857
83,11.5,5.871017651524072,0.16296846228619855,15.87887629184003,False,0.20238444365536176,0.3387801428946022,0.3319491941273617,-0.00856659353904043
83,12.0,5.442230842895795,0.13321593523594236,16.185317107536473,False,0.1870129681245798,0.24012344495064458,0.3317387472477896,-0.008605923405575169
83,12.5,6.2741290833243175,0.19342861564337754,15.863670266079907,False,0.21549972595969225,0.4075758453750035,0.33153796007548747,-0.008643639727962896
83,13.0,11.9618932804145,0.48178718136755444,30.51728490589157,False,0.32836172526628804,0.8927015614344866,0.331326141478563,-0.0086836323358958
83,13.5,11.923344706829067,0.5375556818170463,29.09143768389645,False,0.26568026292137,0.8617413162468242,0.3310716171199776,-0.00873196698034377
83,14.0,11.107929436351304,0.4759837981940633,28.547412985971132,False,0.23320451530962127,0.6001286386619485,0.3308176749090695,-0.008780496544934905
83,14.5,11.779037532371813,0.6092803390997089,28.014447119365382,False,0.2337101672950752,0.8435370881135411,0.33058440445999193,-0.008825346371809942
83,15.0,5.110747769846431,0.23171546912837493,13.994633451035687,False,0.1004994610869042,0.26796655682724557,0.33033122040631474,-0.008874320310223638
83,15.5,8.61181053484227,0.2775934650024555,30.17647504743695,False,0.20077144306904693,0.30252860884589095,0.33013507304302636,-0.008912474264258412
83,16.0,3.730317404307585,0.11234375001331195,15.409963302936994,False,0.0960214835660481,0.15603786114162074,0.32993606053495395,-0.008951376516162365
83,16.5,2.7952646627874222,0.0652498398008753,15.9427466974648,False,0.08694316536996519,0.10363256341748267,0.3297568428496847,-0.00898657484523317
83.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0003040823722285947,0.329585082995733,-0.009020456396436772
83.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3294247362565336,-0.009052217890997142
83.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335132145817768,-0.00828062588162836
83.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3406572046207392,-0.007105258579920329
83.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34104756840843903,-0.007046725847025932
83.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34082795499303153,-0.0070795877371637546
83.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406119817834422,-0.007112075181121667
83.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3403994809882272,-0.007144206042641209
83.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34179865696771655,-0.006935642054944356
83.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342156366788141,-0.006883439570152927
83.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3419298628789866,-0.006916442318732837
83.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3417071915980674,-0.006949062337644736
83.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34148816630747403,-0.006981319213975948
83.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34127261384429225,-0.007013231163459787
83.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3410603732289721,-0.007044815159904135
84.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3408512945261903,-0.007076087049541943
84.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406452378370884,-0.007107061652363382
84.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34150226979363374,-0.006979237000402608
84.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423508321024316,-0.006855247986087109
84.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3421314612064649,-0.006887059650833678
84.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34191542754472004,-0.006918551717354037
84.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3417025738758413,-0.006949740657803141
84.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3414927536977709,-0.0069806418622477065
84.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341285830276253,-0.007011269734908391
84.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34108167578222814,-0.007041637779739633
84.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34088017052379427,-0.007071758676730596
84.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406812022605614,-0.007101644350105205
84.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34048466559001433,-0.007131306029428885
84.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402904613969945,-0.0071607543044857
84.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3400984963586636,-0.007189999174669916
84,8.0,2.776927188895864,0.04854344257782828,16.185317126132194,False,0.09542436012966547,0.05539777834248895,0.33990868249837014,-0.007219050093533998
84,8.5,4.62012142663705,0.12751865415307378,15.807028802987336,False,0.15958128359413343,0.2484101723392706,0.33971491800781256,-0.007248843567479344
84,9.0,5.230827171703875,0.1504335414266184,15.862026840877556,False,0.18003014179767785,0.3188549416031574,0.3395073936117155,-0.007280908137225039
84,9.5,12.20696387125904,0.5496376951650268,31.648070988978567,False,0.41092566609187503,1.1866145680772586,0.33929637865523393,-0.0073136777078804255
84,10.0,11.707483467608974,0.8754140587089049,27.441183780364348,False,0.21122006949818428,2.1418870920456112,0.3390138446722499,-0.00735781707560867
84,10.5,12.04679591019665,1.0616012492011575,25.343129762951047,False,0.17609820896800465,2.617051483706,0.33865890947492194,-0.007413697893044336
84,11.0,12.228255614798847,1.1673304494195167,24.48077101041524,False,0.16544478589036427,2.8801500633983705,0.3393288805678359,-0.007308619400871472
84,11.5,12.187210698285877,1.236731048912908,23.91634382632425,False,0.1568808862463946,2.8890513521392602,0.3389079991583449,-0.007374431005410652
84,12.0,11.99765498029803,1.3177804476292299,23.348630901200217,False,0.14717120806447073,2.7611483599997433,0.33848445353946366,-0.007441341144848284
84,12.5,12.034707116277339,1.4118726979993754,22.72968008322556,False,0.14115171292925943,2.935549956536342,0.33806542069020534,-0.0075082193386544205
84,13.0,11.745655745907882,1.3965537438389681,22.53192812987606,False,0.13564743898313594,2.6763821861729107,0.3376325738321772,-0.007578021736754871
84,13.5,11.560179814989441,1.4138357729664592,22.252206000946423,False,0.1314885834202844,2.5593414874501303,0.33721729183364474,-0.007645686769299939
84,14.0,11.470883675482359,1.4332910346296972,22.136832162719138,False,0.1290076441037766,1.9802602670044942,0.33680939814571076,-0.0077128183425017
84,14.5,11.347220088797162,1.240495872655951,22.133150580002145,False,0.13016383372480017,0.9633736735558648,0.33643546671337277,-0.007774950465853145
84,15.0,10.585983364221555,1.3192051342586206,22.113074963534466,False,0.11877385517553929,1.711575945437921,0.3361330881999294,-0.007825610302085593
84,15.5,10.465577672332788,1.1388033936589423,22.521272433659085,False,0.12115888427038499,1.0573538416314894,0.33578428488245976,-0.007884515429721354
84,16.0,9.5030219102519,0.9981445149433882,22.851220317315565,False,0.10959174724121612,0.7925680091303922,0.33548522456815194,-0.007935422237244133
84,16.5,8.800048269397557,0.9728637584095506,22.55806766753529,False,0.09888619467381435,0.8024259492606202,0.3352110141243303,-0.007982428096935112
84,17.0,8.515020805351268,0.9224349094847084,22.572501294047,False,0.09502963387801058,0.685377021633151,0.33493903067598374,-0.008029365590019611
84,17.5,7.46459279841514,0.7925332623569441,22.511920971440546,False,0.08242652770008596,0.46725845823626083,0.33467804322943645,-0.008074701071675527
84.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344384727834206,-0.008116572932774563
84.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33427308478632745,-0.008145623499438523
84.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334108901136848,-0.00817457966042855
84.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3339458945605144,-0.008203444210942731
84.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337840395068785,-0.008232219714704135
84.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33362331200887174,-0.008260908522736213
84.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33346368955427774,-0.008289512790608753
84.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333051509681967,-0.00831803449428946
84.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33314767630549585,-0.00834647544472231
84.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33299124675234065,-0.008374837301242742
84.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328358445359949,-0.00840312158392794
84.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3326814528421581,-0.008431329684971605
84.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33252805573917554,-0.008459462879164721
85.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3323756381085275,-0.008487522333554825
85.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322241855810521,-0.008515509116351561
85.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3320736844784147,-0.008543424205138385
85.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33192412175937575,-0.008571268494446397
85.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3317754849704542,-0.008599042802740627
85.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316277622006168,-0.008626747878864967
85.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33148094203965905,-0.008654384407987974
85.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331335013539971,-0.008681953017088457
85.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3311899661814096,-0.00870945428001603
85.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33104578983902144,-0.008736888722159672
85.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33090247475338447,-0.008764256824753685
85.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307600115033543,-0.008791559028849056
85.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3306183909810195,-0.008818795738975364
85,7.0,1.9297321579975728,0.035784483097780644,16.185317141493325,False,0.06631194981809166,0.05638429662825816,0.3304776043686885,-0.008845967326516541
85,7.5,2.8244805605137677,0.056810185853823525,16.185317124835926,False,0.09705845052886349,0.09867671854009477,0.3303323060326642,-0.008874109655750341
85,8.0,8.037385303121983,0.17603274081246537,32.370634229941686,False,0.2761910188833381,0.30183134791544813,0.3301841582873943,-0.008902908870829798
85,8.5,10.647482571465984,0.3963260813776272,29.47038886223691,False,0.2469409545055396,0.6150025121170783,0.3300181521049996,-0.008935306173220199
85,9.0,11.514936588545428,0.57120723715773,28.228243562772157,False,0.23123398027839684,0.9092676081209274,0.32982205650369273,-0.008973748687842871
85,9.5,11.995541533612917,0.8135594520157359,26.558822646121765,False,0.19754112833548856,1.374451038163201,0.32959958821712204,-0.009017589464084857
85,10.0,12.244159602464357,0.9685551389810568,25.591736585071605,False,0.183878957243293,1.5728279801951894,0.3293369357096868,-0.009069663363904015
85,10.5,12.515244045127002,1.0953959608983572,24.729425994324416,False,0.17590552668743237,1.585740101046461,0.3290545997024381,-0.009126021910445157
85,11.0,12.331510455247066,1.1770696764317004,24.015143091887804,False,0.1619756756435048,1.8316804096732422,0.32876494284125085,-0.009184256532530598
85,11.5,12.097598104156035,1.2898106274586543,23.338842409903087,False,0.14915104556615072,1.9143876079823268,0.32845707995834883,-0.009246615682564305
85,12.0,11.807703412562383,1.3362173841866718,22.996837792255803,False,0.14120929464288398,1.909480236214391,0.32813865737453685,-0.00931162138858962
85,12.5,11.86233131207813,1.3601357009659576,22.94216996632538,False,0.1408665982868998,1.842327770191442,0.3278185829002352,-0.009377489176841029
85,13.0,12.24368357104903,1.2966072752375406,23.612073953421135,False,0.15249661653097146,1.5050213129057823,0.3275017565301667,-0.009443211427726953
85,13.5,12.013191204553184,1.264499206376323,23.97895759714223,False,0.15383014115809948,1.5687071459096873,0.32720887891143363,-0.009504432540960067
85,14.0,11.631244279868458,1.065111658519068,24.84205211649925,False,0.1595782182088626,1.2196665582652588,0.3269149046378836,-0.009566337697150835
85,14.5,12.208879847893247,0.9046244109054964,25.418103345434776,False,0.17770031385906582,0.7065961703998377,0.3266534130787569,-0.00962178861848761
85,15.0,11.00974047721807,0.685512225346551,25.96071709238577,False,0.1683180997051808,0.37626533629037157,0.32643164383230366,-0.00966910306046315
85,15.5,10.615124436968484,0.6225728803744361,26.35135492245575,False,0.16816444092904026,0.3422421907338808,0.32624240397295323,-0.00970968688813242
85,16.0,8.138314148978527,0.385629671627176,27.76324561885451,False,0.14016233045272122,0.1723015982151437,0.3260594864535084,-0.009749099256110352
85,16.5,2.3074267430773703,0.0828415445369644,14.568843511223749,False,0.04668677169465442,0.027275760314480563,0.32590083162080813,-0.0097834313995748
85.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257688038194199,-0.009812106535953406
85.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32564384287169357,-0.009839334988840629
85.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255195667838469,-0.009866499559627248
85.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32539597003614146,-0.009893600351089035
85.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32527304717500016,-0.009920637465567046
85.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32515079280994824,-0.009947611005418758
85.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250292016108205,-0.009974521073422572
85.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32490826830521435,-0.010001367773139352
85.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32478798767616623,-0.010028151209234528
85.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324668354560035,-0.010054871487763387
85.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32454936384457156,-0.010081528716423201
85.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3244310104671612,-0.01010812300477432
85.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243132894132232,-0.010134654464432851
85.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32419619571475333,-0.010161123209237342
85.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240797244489972,-0.010187529355391698
86.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3239638707372434,-0.010213873021585993
86.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249134761919702,-0.010000209949942858
86.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32479236818724205,-0.010027174349258252
86.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246719780711134,-0.0100540609804649
86.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3245522978478912,-0.010080870451386345
86.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32443331968804157,-0.010107603353943697
86.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3243150359215591,-0.010134260265042378
86.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241974390317192,-0.010160841747401827
86.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3240805216491869,-0.01018734835033261
86.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32502906894216677,-0.0099745504803346
86.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3249069661298708,-0.010001657298064804
86.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32478564195068216,-0.010028674353775541
86.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32572964655252434,-0.009820629496637853
86.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32666734619359405,-0.009618824801593446
86.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32653464072230237,-0.00964709582256338
86.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274669142076933,-0.009450471047265045
86.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3294557536472896,-0.009046064044673521
86.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33036611867271815,-0.008867551514419262
86,9.5,2.426047459912586,0.03533846768242587,16.18531713195904,False,0.0833669775109974,0.02082621654650977,0.33126928469721045,-0.008694403066422916
86,10.0,3.334922445814956,0.05493697121809208,16.185317120048417,False,0.11459891413302914,0.07258993073952781,0.3310997163418121,-0.00872661587386701
86,10.5,3.846229419214981,0.06779819493585582,16.18531711581834,False,0.1321691050122265,0.10749250653445233,0.3319901373529476,-0.008558965567070746
86,11.0,3.5981483928269635,0.060316380021279814,16.185317117743065,False,0.12364422423823694,0.09172931646555817,0.3318084716925609,-0.008592870060142173
86,11.5,3.8020480695629515,0.06556550755622219,16.18531711616191,False,0.13065088838880606,0.10621602063840653,0.33269216012987146,-0.008429369937158319
86,12.0,3.920378093422884,0.06899319099664568,16.185317115318842,False,0.13471709756278577,0.1151099720803427,0.3325055484012518,-0.008463599733163815
86,12.5,4.525141184880192,0.08923998544595105,16.185317111667327,False,0.15549874832522356,0.1622034972421742,0.3333821226800193,-0.00830417305642593
86,13.0,3.952773536739133,0.07109928373280239,16.185317115089788,False,0.13583031164413842,0.1179513987610097,0.33318580530170283,-0.008339578955415183
86,13.5,3.8218377576835874,0.06828900786996307,16.185317116005052,False,0.13133092722224343,0.10912105809711775,0.33299545677185666,-0.008374072557740331
