doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,11.0,0.0,0.0,0.0,0.0,0.0,1.05815883554,0.296939159058,-0.00587779864436
1.0,11.5,0.0,0.0,0.0,0.0,0.0,0.689700022471,0.296904922659,-0.00588133933475
1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.255514606243,0.296879507426,-0.00588396939336
1.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0255066330485,0.296864486903,-0.00588552442937
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296854972934,-0.00588650963925
1.0,13.5,0.0,0.0,0.0,0.0,0.0,0.316451518157,0.296846069613,-0.00588743179216
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.426495977312,0.296829590216,-0.0058891390839
1.0,14.5,0.0,0.0,0.0,0.0,0.0,0.249267511434,0.296810476276,-0.00589112005743
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296795605313,-0.00589266183701
1.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296786701991,-0.00589358513835
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29677779867,-0.00589450861207
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296768895348,-0.0058954322582
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296759992027,-0.00589635607678
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296751088706,-0.00589728006785
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296742185384,-0.00589820423144
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296733282063,-0.00589912856759
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296724378741,-0.00590005307634
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29671547542,-0.00590097775772
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296706572098,-0.00590190261178
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297325224285,-0.00583804747915
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298462962505,-0.00572274963312
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299388104243,-0.00563099204428
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29930923165,-0.00563874610825
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300231006083,-0.00554891362484
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300148791696,-0.00555685630693
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30006667744,-0.00556480284042
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299984663432,-0.00557275319102
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299902749781,-0.00558070732536
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299820936593,-0.00558866521012
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299739223978,-0.00559662681142
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299657612055,-0.00560459209431
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299576100957,-0.00561256102247
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299494690829,-0.00562053355797
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300413850411,-0.00553129758667
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300329049864,-0.00553945935146
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300244377747,-0.00554762307581
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300660020509,-0.00550768559029
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300573761686,-0.00551594561939
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300487645201,-0.00552420674577
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300401670581,-0.0055324689724
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300315837369,-0.00554073230091
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300230145128,-0.00554899673109
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300144593447,-0.00555726226061
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300059181941,-0.00556552888474
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299973910251,-0.00557379659619
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299888778049,-0.00558206538499
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299803785036,-0.00559033523842
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.294315888848,0.299718930943,-0.00559860614094
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.115332891168,0.299627169397,-0.00560756674095
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.23092927989,0.299539831302,-0.00561611126296
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.637389255474,0.299449864036,-0.00562492922909
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.37033059012,0.299350303963,-0.00563470665103
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.280297973678,0.299257275478,-0.00564386093583
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.349721088295,0.299166540352,-0.00565280662207
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.992423302258,0.299074281034,-0.00566191990802
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.307569681394,0.298966772767,-0.00567256156413
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.117038466913,0.298875798171,-0.00568158526196
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298789522821,-0.0056901586502
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298706187281,-0.00569845454164
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29862298962,-0.0057067510863
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298539929918,-0.00571504823388
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298457008272,-0.00572334593181
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298374224801,-0.00573164412538
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29829157964,-0.00573994275786
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298209072944,-0.00574824177058
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298126704882,-0.00575654110304
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298044475639,-0.005764840693
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297962385414,-0.00577314047659
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297880434418,-0.00578144038839
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297798622874,-0.00578974036154
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297716951018,-0.00579804032779
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297635419092,-0.00580634021764
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297554027351,-0.00581463996037
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297472776057,-0.00582293948416
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297391665477,-0.00583123871616
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297310695888,-0.00583953758255
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297229867571,-0.00584783600865
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297149180811,-0.00585613391893
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970686359,-0.00586443123717
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296988233131,-0.00587272788643
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296907972802,-0.00588102378921
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296827855212,-0.00588931886742
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296747880661,-0.00589761304253
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296668049453,-0.00590590623557
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296588361889,-0.00591419836719
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296508818272,-0.00592248935777
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296429418906,-0.00593077912739
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296350164089,-0.00593906759596
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296271054124,-0.00594735468323
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296192089307,-0.00595564030882
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296113269934,-0.00596392439231
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296034596298,-0.00597220685327
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295956068689,-0.00598048761128
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295877687393,-0.00598876658599
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0255229994034,0.295799452694,-0.00599704369716
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29572075383,-0.00600538367168
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.115978965797,0.295642813153,-0.00601365692207
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.231196705195,0.295562243276,-0.00602222353579
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0914762261984,0.295479062686,-0.00603108299297
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295399375047,-0.00603958498869
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0998231022757,0.295322025609,-0.00604785117917
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29524243478,-0.00605637097848
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295165382474,-0.00606463266827
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295088479092,-0.00607289178271
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295011724864,-0.00608114824437
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294935120014,-0.00608940197629
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294858664759,-0.00609765290195
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294782359312,-0.00610590094531
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294706203876,-0.00611414603084
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294630198648,-0.00612238808352
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294554343819,-0.00613062702888
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294478639571,-0.006138862793
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294403086082,-0.00614709530254
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294327683519,-0.00615532448475
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294252432044,-0.00616355026748
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294177331811,-0.00617177257922
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294102382966,-0.00617999134907
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294027585648,-0.00618820650679
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293952939988,-0.00619641798281
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293878446109,-0.0062046257082
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293804104129,-0.00621282961473
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293729914154,-0.00622102963487
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293655876286,-0.00622922570175
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293581990617,-0.00623741774924
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293508257232,-0.00624560571192
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29343467621,-0.00625378952507
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29336124762,-0.00626196912471
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293287971525,-0.00627014444759
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293214847977,-0.00627831543119
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293141877026,-0.00628648201375
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29306905871,-0.00629464413424
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292996393061,-0.00630280173237
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292923880102,-0.00631095474861
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292851519852,-0.00631910312419
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29277931232,-0.00632724680109
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292707257507,-0.00633538572205
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292635355408,-0.00634351983055
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292563606011,-0.00635164907085
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292492009296,-0.00635977338795
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292420565236,-0.00636789272764
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292349273797,-0.00637600703644
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292278134939,-0.00638411626162
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292207148613,-0.00639222035125
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292136314764,-0.0064003192541
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292065633331,-0.00640841291974
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291995104246,-0.00641650129847
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291924727433,-0.00642458434133
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291854502812,-0.00643266200012
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291784430293,-0.00644073422739
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291714509783,-0.00644880097642
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29164474118,-0.00645686220123
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291575124378,-0.00646491785657
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291505659264,-0.00647296789794
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291436345717,-0.00648101228153
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291367183613,-0.0064890509643
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29129817282,-0.0064970839039
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291229313202,-0.00650511105868
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291160604615,-0.00651313238774
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29109204691,-0.00652114785086
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291023639934,-0.00652915740853
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290955383528,-0.00653716102192
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290887277525,-0.00654515865291
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291319848243,-0.0064945595829
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291751035274,-0.00644458551937
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291680352598,-0.00645274607694
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292110317939,-0.00640329470979
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292038425998,-0.00641153165643
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291966720489,-0.00641975982141
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29239565372,-0.00637072672815
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292322741613,-0.00637903004404
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292750456124,-0.00633050474406
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292676338182,-0.00633888202566
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29260243109,-0.00634724863115
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292528733751,-0.0063556045964
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292455245076,-0.00636394995711
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292381963985,-0.00637228474883
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292308889405,-0.00638060900689
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292236020272,-0.00638892276644
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29216335553,-0.00639722606238
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29209089413,-0.00640551892937
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292018635034,-0.00641380140182
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291946577211,-0.00642207351387
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291874719637,-0.0064303352994
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291803061299,-0.00643858679197
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29173160119,-0.0064468280249
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291660338312,-0.00645505903119
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291589271678,-0.00646327984354
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291518400305,-0.00647149049437
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29144772322,-0.00647969101579
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.00940110256006,0.29137723946,-0.0064878814396
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.175530762845,0.291306722998,-0.00649608801008
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.390837668459,0.291232420693,-0.00650474855542
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.449560878611,0.291153154265,-0.00651400288088
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.408958454878,0.291573161584,-0.00646514515331
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.358361193883,0.291492298963,-0.00647451754023
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.263891913278,0.291412848967,-0.00648374196757
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.364341219042,0.291335860814,-0.00649269550847
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.320829413584,0.291256666911,-0.00650192094785
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.248041826024,0.2911787127,-0.0065110172307
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0960685183214,0.291102697985,-0.00651990180357
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29103051746,-0.00652835161091
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290960831666,-0.00653652175464
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290891339608,-0.00654468131908
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290822040248,-0.00655283034571
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290752932559,-0.00656096887555
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290684015526,-0.00656909694906
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290615288142,-0.00657721460622
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29054674941,-0.00658532188651
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290478398344,-0.00659341882893
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290410233967,-0.00660150547198
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290342255309,-0.00660958185372
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290274461415,-0.00661764801172
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290206851333,-0.0066257039831
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290139424124,-0.00663374980456
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290072178856,-0.00664178551232
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291006173453,-0.00653120438202
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291436772704,-0.00648096268984
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292866826236,-0.00631737845122
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295792672836,-0.00599776163725
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298706986362,-0.00569837492627
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299373522889,-0.0056324245979
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299535309095,-0.00561655410498
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299436700017,-0.00562622085773
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29933863761,-0.00563585368487
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299241112958,-0.00564545318295
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299144117357,-0.00565501993515
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299047642308,-0.00566455451169
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298951679509,-0.00567405747024
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298856220853,-0.00568352935625
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298761258416,-0.00569297070334
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298666784456,-0.00570238203365
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298572791409,-0.00571176385812
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298479271878,-0.00572111667685
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298386218632,-0.00573044097938
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298293624601,-0.00573973724501
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298201482871,-0.00574900594303
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0767963583939,0.298109786679,-0.00575824753303
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.245963486525,0.29801669085,-0.00576764829884
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.295710785512,0.29791997749,-0.00577743373332
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.735160449749,0.297822499261,-0.00578731657982
6.0,11.0,0.0,0.0,0.0,0.0,0.0,1.2311495902,0.297714920212,-0.00579824689058
6.0,11.5,0.0,0.0,0.0,0.0,0.0,1.0744879618,0.297595880681,-0.00581037029543
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.961370336997,0.297480999656,-0.00582209883176
6.0,12.5,0.0,0.0,0.0,0.0,0.0,1.1191626839,0.297369228849,-0.00583353691921
6.0,13.0,0.0,0.0,0.0,0.0,0.0,1.43392428185,0.297254076791,-0.00584534904002
6.0,13.5,0.0,0.0,0.0,0.0,0.0,1.325314207,0.297131779952,-0.00585792527991
6.0,14.0,0.0,0.0,0.0,0.0,0.0,1.09733593292,0.297012468697,-0.00587022558072
6.0,14.5,0.0,0.0,0.0,0.0,0.0,1.00166451634,0.296898995442,-0.00588195257892
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.652034118242,0.296788187433,-0.00589343108157
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0921173637574,0.296686119504,-0.00590402782867
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296597821039,-0.00591321334131
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296512087671,-0.00592214830903
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296426709226,-0.00593106227809
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296341680984,-0.00593995557658
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296256998321,-0.00594882852617
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296172656707,-0.0059576814423
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296088651699,-0.00596651463428
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296004978948,-0.00597532840544
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29592163419,-0.00598412305292
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295838613252,-0.00599289886756
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295755912052,-0.00600165613385
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295673526596,-0.00601039512986
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295591452978,-0.00601911612734
