doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3398283385253519,-0.00565444960446997
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33950172282418645,-0.005688952191189176
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3391860593282679,-0.005722529708042772
1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3388804860903276,-0.005755252719199862
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33858424049379293,-0.0057871839056309075
1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3382966445685691,-0.005818379200663764
1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380170929240981,-0.005848888727297055
1.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3377450427587038,-0.005878757577561535
1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374800055304703,-0.005908026464949749
1.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33722153996852944,-0.005936732274030079
1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369692461738437,-0.00596490852616302
1.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3367227606117445,-0.005992585776286226
1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364817518391621,-0.006019791952699925
1.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33624591684085314,-0.006046552649436066
1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360149778733394,-0.0060728913789605396
1.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3357886797344053,-0.006098829791515375
1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33556678739110857,-0.0061243878662650166
1.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33534908391127255,-0.006149584078499076
1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351353686530401,-0.00617443554641227
1.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33492545567481,-0.00619895816039115
1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.010101109864865768,0.334719172334144,-0.006223166697257006
1.0,9.5,0.0,0.0,0.0,0.0,0.0,0.058106420327010376,0.33451611859593183,-0.006247103211651819
1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.09883365585917547,0.3343152462974794,-0.006270887543510119
1,10.5,0.024260711445749105,0.002709797408210282,16.633332665080122,True,0.0010337659692569927,0.12989691090220312,0.3341165883381816,-0.006294512885277412
1,11.0,0.10036467555642198,0.0106953965222961,16.852996653586196,True,0.004846994593513109,0.2326751602547997,0.33392017905603033,-0.006317972195638439
1,11.5,0.20325894595991734,0.02634819376101311,16.49447289127575,True,0.008061341495297674,0.27457136183167574,0.33372407115754493,-0.006341496586599828
1,12.0,0.27348779913602306,0.03652349939651051,16.457036754111257,True,0.010647891318378367,0.12691564042356798,0.3290522418106414,-0.006933076492091999
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32347469809953944,-0.0077249599849356235
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32336685989367026,-0.007741272184602034
2,13.0,0.45253126660691556,0.0365244272314592,17.08854750060243,True,0.025501666827975604,0.0,0.32325980734452303,-0.007757505009477839
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3231526600835529,-0.007773791680774046
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32304713569474386,-0.007789870386691444
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32294235468375126,-0.007805873943338903
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32283830380186024,-0.00782180367463284
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3227349701939063,-0.0078376608648052
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226323413824234,-0.00785344675998793
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3225304052525828,-0.007869162569719703
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32242915003787503,-0.007884809468379479
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32232856430649254,-0.007900388596551013
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32222863694837217,-0.007915901062322263
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3221293571628597,-0.007931347942523325
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32203071444696024,-0.007946730283906526
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32193269858414286,-0.007962049104271634
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32183529963366747,-0.007977305393539318
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32173850792040515,-0.007992500114775746
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32164231402512566,-0.008007634205170776
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3215467087752259,-0.008022708576972348
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215972602167695,-0.00801473388640343
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3219389003594536,-0.007961078820955644
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32227920564799756,-0.007908046503416115
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32232706506161773,-0.007900621075189485
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3222293395630767,-0.007915791867156949
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32213222948395803,-0.007930900549795407
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32203572510263034,-0.007945948090042683
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219398169565385,-0.007960935428655624
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3218444958327664,-0.007975863481159622
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321749752759026,-0.007990733138755944
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32165557899505015,-0.008005545269188967
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32156196602436776,-0.008020300717575405
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3214689055464416,-0.008035000307197487
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32137638946914887,-0.00804964484026199
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3212844099015878,-0.008064235098626846
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.03963764390990364,0.3211929591471931,-0.00807877184449688
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.07177130346752,0.3211010900609244,-0.00809340565083633
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.11644294600020254,0.3210089732022396,-0.008108109755528418
2,7.5,1.5345895053359992,0.17517454713882974,16.44624383265847,False,0.05943326664279888,0.21316051260375826,0.32091630419806255,-0.008122933221125644
2,8.0,1.8499838874636712,0.2647863414314976,15.891667939155491,False,0.06257452399502011,0.3206613648826834,0.3208176896564,-0.008138742224497916
2,8.5,1.9730895612818204,0.3332564457357574,15.548551785515613,False,0.05936723897117807,0.39770975795216307,0.32071489545493387,-0.008155259215166348
2,9.0,2.066254101316793,0.42188069098910086,15.197728373749714,False,0.054952040211621235,0.5017606052048915,0.32060913800694585,-0.008172292868034257
2,9.5,2.068294862991815,0.4468457928166189,15.03284710840657,False,0.052734726607999605,0.48195368723387544,0.32049929292845086,-0.008190028525383815
2,10.0,2.100187661089426,0.5062738307914196,14.89521609535989,False,0.05029076954539452,0.5380580629751874,0.3203897990727082,-0.008207751849964575
2,10.5,2.0690175831937583,0.5358950016418624,14.697711572977003,False,0.04698054448818527,0.47098448831084194,0.3202780337330682,-0.008225888674656059
2,11.0,2.019919921403468,0.5632746089213672,14.53893739208471,False,0.043667274016693604,0.4053761807400302,0.320167617440419,-0.008243852172199955
2,11.5,2.0127840918142423,0.5694154646521156,14.533105013846262,False,0.04313056371368754,0.31203472143212796,0.32005856265839544,-0.008261638774258957
2,12.0,1.9838175695902682,0.579516921217732,14.473711332452407,True,0.041666544979094014,0.0,0.31750164661330793,-0.008691682515065134
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132150134261277,-0.009472201225929152
2,12.5,0.36268345422852116,0.048340117169569,16.46360988922612,True,0.014166187524715363,0.0,0.3131537133304318,-0.009483937610565903
2,13.0,0.4935051865277409,0.06570886671473782,16.384800261570007,True,0.019263618730345888,0.0,0.3130914680344973,-0.009495872196621336
2,13.5,0.5807017957474992,0.07715476563381474,16.366882661076744,True,0.022683672257145918,0.0,0.31302901037220393,-0.009507864985744555
2,14.0,0.6680188265030186,0.08336811749007215,16.424202402612146,True,0.027003165336176225,0.0,0.3129664794010581,-0.00951988942607692
2,14.5,0.6858859246750688,0.08774863222202751,16.420809967268568,True,0.026238798859578732,0.0,0.3129039978292991,-0.009531921960646545
2,15.0,0.6565325997592891,0.07433754748208936,16.60004047814681,True,0.027485155131418734,0.0,0.3128416077874163,-0.00954395444577931
2,15.5,0.6223673388388987,0.057141741313157225,16.883136838464825,True,0.030616798435260488,0.0,0.3127797297331379,-0.009555905566871057
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127184520961412,-0.009567757806275473
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3126587205451896,-0.009579327391943667
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125991792360053,-0.009590876256513631
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3125398269200667,-0.009602404513750945
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31248066236212746,-0.009613912276234916
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31242168434001244,-0.009625399655377545
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31236289164441755,-0.009636866761442209
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31230428307871405,-0.009648313703561853
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31224585745875677,-0.009659740589756776
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3121876136126959,-0.00967114752695212
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31212955038079293,-0.009682534620994963
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3120716666152396,-0.009693901976671065
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120139611799814,-0.009705249697721225
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3119564329505437,-0.009716577886857347
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118990808138615,-0.009727886645778198
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3118419036681128,-0.009739176075184739
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3128055710040392,-0.009550912480108269
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131833590917845,-0.009478259595276657
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31341431052420127,-0.009434160300934283
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31349884627957164,-0.009418077958999028
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31358317774256267,-0.009402066107790388
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313667305976263,-0.009386124246092862
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31389701585213564,-0.009342754601164223
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139803158341087,-0.009327084781194478
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31406341731501125,-0.009311482621184202
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31487517974042273,-0.009160654661725663
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31510146515266474,-0.009119115709612857
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315181355814766,-0.009104502403337014
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3155525738480527,-0.009036955333038244
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160684340904262,-0.008944050325648998
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31658270414468526,-0.008852530915498747
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169496384565403,-0.008787894077422224
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31731543959052233,-0.008724000248116384
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176800999664525,-0.008660840530976753
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.046033055805296416,0.31818931433730274,-0.008573527737507336
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.11179169928167543,0.31840437408145233,-0.008536958834500568
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.2547305785701916,0.3184715385005025,-0.008525575189921936
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.2993432026754485,0.3185351890967089,-0.008514803321024838
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.3622634964135778,0.31874334993375447,-0.008479685250219375
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.7616000788286401,0.3221951698979411,-0.0079211042840281
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177355703104901,-0.008651279459384507
3,12.5,1.9815886538149996,0.5794536942163802,14.428584436802499,False,0.04110543351330547,7.066942013310177,0.31796775588173193,-0.008611391538008143
3,13.0,1.8970491109433216,0.5986862452393783,14.291105730376273,True,0.03783446570534661,7.838805675936691,0.3177264473330799,-0.008652851089003908
3,13.5,1.8895154689575873,0.5981238330823117,14.280177771668093,True,0.037481944870513956,6.4291922876034295,0.31746657294354763,-0.008697759221597068
3,14.0,1.8379238555887092,0.6001769889432259,14.195604882252074,True,0.03571632185114355,5.506648888649417,0.3172403136200283,-0.008737078350067035
3,14.5,1.83287583143178,0.600544258495724,14.169854408379317,True,0.03531423127656781,4.284130896945756,0.3170360593943892,-0.00877275033272667
3,15.0,1.7863769741876774,0.5800449116415208,14.157241865738207,True,0.03440666387353872,3.153437839280454,0.3168609597026133,-0.008803464944160917
3,15.5,1.7333048287597197,0.5747745619298803,14.124859620136345,True,0.03297151504066035,2.8021992775661104,0.3167133308380155,-0.008829457629459045
3,16.0,1.727410730468679,0.5887641814043492,14.059702302953864,True,0.0321963785015421,2.401336586163933,0.3165743327446683,-0.008854011979590754
3,16.5,1.7697708294879764,0.5836207614158415,14.12860448596162,False,0.03345845597875145,1.8080674966017203,0.3164446836874783,-0.00887698610424745
3,17.0,1.7458843593631337,0.5632082879237132,14.160301594035928,False,0.03327903044057057,1.3626383802377842,0.31632939683658856,-0.008897473215576625
3,17.5,1.7312078600725704,0.5038410467676671,14.4919481015631,False,0.03435596322189193,0.8178484148786739,0.3162253280279192,-0.008916013854240677
3,18.0,1.379441271604239,0.3709117033908475,14.648375141634496,False,0.028486918972774403,0.41104330474341605,0.3161357546652937,-0.008932007855914983
3,18.5,1.3320913363537077,0.3442382200352224,14.749173058684978,False,0.028248358905293904,0.3426673323981804,0.31605914813230074,-0.008945712895851863
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.1581628570878347,0.31598496547236854,-0.0089590075149102
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.020490098118265132,0.315923486282304,-0.008970042827196262
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31586543863291433,-0.008980476639596863
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3158080432944781,-0.008990807023220459
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169172715768322,-0.008793573592879515
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3168570095789214,-0.008804159278837206
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167969381510838,-0.008814726179201947
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31673705559725607,-0.008825274476417304
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166773602516562,-0.008835804349278453
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31382089111826217,-0.009357101329279948
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.3277032206918035,0.3142071929498331,-0.009284560317731647
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.3562363675142563,0.31443891841328475,-0.009241358706838296
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.3269352855696739,0.31466936686794317,-0.00919862588105662
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.3363693785739129,0.3148999064359722,-0.009156104962739723
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.30063945403471903,0.3151296160628198,-0.009113963351413252
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.23494231880927305,0.31535956364401474,-0.009072002889711153
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.10192213867358967,0.31559045689071774,-0.009030094802329197
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.03096856375361275,0.3158238891252278,-0.00898795361371883
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31576674581993275,-0.008998248522914557
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31571049856657546,-0.009008395338476862
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3156544120705573,-0.009018526350149242
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155984851841768,-0.009028641671763754
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3155427167762556,-0.009038741415257229
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315487105731789,-0.00904882569071306
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31543165095160597,-0.00905889460640197
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153763513520381,-0.00906894826882168
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3153212058645965,-0.009078986782735646
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31526621343565714,-0.009089010251210783
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3152113730261542,-0.009099018775654274
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31515668361128135,-0.009109012455849365
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31510214418019966,-0.009118991389990502
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150477537357542,-0.009128955674717299
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31499351129419656,-0.009138905405147873
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31493941588491464,-0.00914884067491133
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148854665501693,-0.009158761576179371
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3148316623448373,-0.009168668199697225
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31477800233616066,-0.009178560634813746
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31472448560350186,-0.009188438969510854
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148169524254534,-0.009171378802623392
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31490919304252973,-0.009154396908006294
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31500120802504733,-0.009137492823942968
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314947161114855,-0.009147417403716182
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148932616516379,-0.009157327342393884
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31483950866590626,-0.00916722273428969
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.27658002575905694,0.3149317408796947,-0.00915025129452545
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.6765061547176566,0.3148713537960822,-0.009161358867338905
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.7616412823204327,0.31480163276462514,-0.009174202749433313
4,7.5,1.5027912755641775,0.1911372003301728,16.24762677717154,False,0.05306944747256214,1.1058907532699478,0.31473003915150716,-0.009187413300859204
4,8.0,1.777554952932198,0.2563152082095785,16.05370297365009,False,0.057796309236098506,1.6627107755649455,0.31479173956443285,-0.009176026945749004
4,8.5,1.9862832737372533,0.3280292283550377,15.665828806698206,False,0.060289497946121144,2.4180191361590704,0.3146926314444387,-0.0091943245838732
4,9.0,2.0971915061598323,0.3895014536162496,15.447741129642722,False,0.05936122779922835,3.140413796417038,0.3145740639142396,-0.00921627041695485
4,9.5,2.1435254826424233,0.44250323100829136,15.204942897006887,False,0.056502335287798106,3.5631846860281677,0.3144370590521756,-0.009241704428113034
4,10.0,2.1379769619461446,0.4638500085226554,15.088586748108494,False,0.05383109585456042,3.247637048473171,0.3142889194942821,-0.009269297030408664
4,10.5,2.168482204292963,0.49649639186401034,15.022057969586365,False,0.052804405833475586,3.575733219233554,0.31429374039616803,-0.009268397584520431
4,11.0,2.1725626758997065,0.5114648002598645,14.931435797518597,False,0.05202086206246404,3.4137687109036707,0.31414394420655883,-0.00929639266326371
4,11.5,2.181832196559203,0.53919220076663,14.834688672759563,False,0.05095491196423674,3.5785299556689796,0.3139977765814139,-0.009323804045195219
4,12.0,2.1569926423372427,0.5383814930805642,14.808929428580882,False,0.049448795776831776,0.0,0.31038367182043775,-0.010032292425090598
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103212477898288,-0.01004506641487444
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31027170817538874,-0.01005521724013549
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102222896308425,-0.010065355095275926
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31017299150162925,-0.010075480043547344
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101238131401002,-0.010085592147410853
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31007475390540207,-0.010095691468551877
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310025813163364,-0.010105778067894507
